basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2503963,ca.proc.d.1967-10-02.16.3,1967-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 LACK OF AGREEMENT TO ENSURE TRANSPORTATION SERVICE,,,"Order, please. The question as framed is not acceptable. The hon. member is asking an argumentative question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2503964,ca.proc.d.1967-10-02.17,1967-10-02,,,,topic,AGRICULTURE,,,,,,,
2503965,ca.proc.d.1967-10-02.17.1,1967-10-02,,,,subtopic,AGRICULTURE,ASSISTANCE TO PRODUCERS AFFECTED BY TARIFF REDUCTIONS,,,,,,
2503966,ca.proc.d.1967-10-02.17.1.1.1,1967-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2503967,ca.proc.d.1967-10-02.17.1.2,1967-10-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,AGRICULTURE,ASSISTANCE TO PRODUCERS AFFECTED BY TARIFF REDUCTIONS,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture. Are measures being worked out by the government to ease the impact on agricultural producers adversely affected by Kennedy round tariff reductions?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2503968,ca.proc.d.1967-10-02.17.1.3,1967-10-02,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ASSISTANCE TO PRODUCERS AFFECTED BY TARIFF REDUCTIONS,,"Mr. Speaker, I believe that some time ago the Minister of Trade and Commerce announced any measures that were being taken in this regard, but I do not think with respect to agriculture in particular. We are in constant discussion with the agricultural organizations, and certainly any appropriate action would be announced in the house in the proper manner.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2503969,ca.proc.d.1967-10-02.17.1.4,1967-10-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,AGRICULTURE,ASSISTANCE TO PRODUCERS AFFECTED BY TARIFF REDUCTIONS,,"Mr. Speaker, I would like to direct a supplementary question to the Minister of Trade and Commerce. As the Minister of Agriculture implied that the Minister of Trade and Commerce at some time had made a statement to the house on this matter, could the minister advise the house whether the government is taking steps to see that agricultural producers who are adversely affected by Kennedy round tariff reductions are going to be protected?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2503970,ca.proc.d.1967-10-02.17.1.5,1967-10-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,AGRICULTURE,ASSISTANCE TO PRODUCERS AFFECTED BY TARIFF REDUCTIONS,,"Mr. Speaker, this whole matter is one of continuing government consideration. No decisions have yet been arrived at.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2503971,ca.proc.d.1967-10-02.17.1.6,1967-10-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,AGRICULTURE,ASSISTANCE TO PRODUCERS AFFECTED BY TARIFF REDUCTIONS,,"As a further supplementary question, is this matter being actively considered with the idea of producing a plan to protect agricultural producers who are affected?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2503972,ca.proc.d.1967-10-02.17.1.7,1967-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ASSISTANCE TO PRODUCERS AFFECTED BY TARIFF REDUCTIONS,,"Order, please. This is a repetition of the previous question.
October 2, 1967

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2503973,ca.proc.d.1967-10-02.18,1967-10-02,,,,topic,FISHERIES,,,,,,,
2503974,ca.proc.d.1967-10-02.18.1,1967-10-02,,,,subtopic,FISHERIES,ESTABLISHMENT OF 12 MILE LIMIT AND GEOGRAPHICAL CO-ORDINATES,,,,,,
2503975,ca.proc.d.1967-10-02.18.1.1.1,1967-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2503976,ca.proc.d.1967-10-02.18.1.2,1967-10-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,FISHERIES,ESTABLISHMENT OF 12 MILE LIMIT AND GEOGRAPHICAL CO-ORDINATES,,"Mr. Speaker, I would like to address a question to the Minister of Fisheries. Would the minister take the House of Commons and the fishermen of Canada into his confidence and give us an up to date report on the negotiations being carried on with other countries toward establishing a 12 mile limit for Canada? At the same time would he inform us when we may expect geographical co-ordinates to be established, from which base lines will be drawn?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2503977,ca.proc.d.1967-10-02.18.1.3,1967-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,ESTABLISHMENT OF 12 MILE LIMIT AND GEOGRAPHICAL CO-ORDINATES,,"Order. The question as asked is not acceptable. The hon. member is asking for a statement, something which should be made on motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2503978,ca.proc.d.1967-10-02.19,1967-10-02,,,,topic,NATIONAL CAPITAL,,,,,,,
2503979,ca.proc.d.1967-10-02.19.1,1967-10-02,,,,subtopic,NATIONAL CAPITAL,INQUIRY AS TO ESTABLISHMENT OF JOINT PARLIAMENTARY COMMITTEE,,,,,,
2503980,ca.proc.d.1967-10-02.19.1.1.1,1967-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2503981,ca.proc.d.1967-10-02.19.1.2,1967-10-02,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carlelon):,,NATIONAL CAPITAL,INQUIRY AS TO ESTABLISHMENT OF JOINT PARLIAMENTARY COMMITTEE,,"Mr. Speaker, having regard to the desirability of concluding before Christmas the long awaited parliamentary study on national capital planning, may I ask the Minister of Public Works when he proposes to ask the house to approve the establishment of a special joint committee on this subject?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2503982,ca.proc.d.1967-10-02.19.1.3,1967-10-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minisler of Public Works):,Minister of Public Works,NATIONAL CAPITAL,INQUIRY AS TO ESTABLISHMENT OF JOINT PARLIAMENTARY COMMITTEE,,"Very shortly, Mr. Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2503983,ca.proc.d.1967-10-02.20,1967-10-02,,,,topic,EDUCATION,,,,,,,
2503984,ca.proc.d.1967-10-02.20.1,1967-10-02,,,,subtopic,EDUCATION,REPORTED REFUSAL OF MEDICAL STUDENTS THROUGH LACK OF FACILITIES,,,,,,
2503985,ca.proc.d.1967-10-02.20.1.1.1,1967-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2503986,ca.proc.d.1967-10-02.20.1.2,1967-10-02,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Reward Graffiey (Brome-Missisquoi):,,EDUCATION,REPORTED REFUSAL OF MEDICAL STUDENTS THROUGH LACK OF FACILITIES,,"Mr. Speaker, I would like to direct a question to the Minister of National Health and Welfare. Now that fall registrations have been completed has the minister been informed in the last few days that hundreds of qualified students have been refused entrance to Canadian medical schools because of the lack of teaching facilities?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2503987,ca.proc.d.1967-10-02.20.1.3,1967-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,REPORTED REFUSAL OF MEDICAL STUDENTS THROUGH LACK OF FACILITIES,,"Order. I have some doubt that the question as asked is acceptable. The hon. member is asking if the minister has been informed of a situation. I do not think the question in this form is in order.
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2503988,ca.proc.d.1967-10-02.20.1.4,1967-10-02,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,EDUCATION,REPORTED REFUSAL OF MEDICAL STUDENTS THROUGH LACK OF FACILITIES,,"May I rephrase my question to the minister. Now that fall registrations have been completed will the minister inform the house whether hundreds of medical students have been refused entrance to our universities because of a lack of teaching facilities?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2503989,ca.proc.d.1967-10-02.20.1.5,1967-10-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,EDUCATION,REPORTED REFUSAL OF MEDICAL STUDENTS THROUGH LACK OF FACILITIES,,"Yes, Mr. Speaker, I will inform the house at the appropriate time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2503990,ca.proc.d.1967-10-02.21,1967-10-02,,,,topic,FINANCE,,,,,,,
2503991,ca.proc.d.1967-10-02.21.1,1967-10-02,,,,subtopic,FINANCE,INQUIRY AS TO AMENDMENTS TO DEPOSIT INSURANCE LEGISLATION,,,,,,
2503992,ca.proc.d.1967-10-02.21.1.1.1,1967-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2503993,ca.proc.d.1967-10-02.21.1.2,1967-10-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,INQUIRY AS TO AMENDMENTS TO DEPOSIT INSURANCE LEGISLATION,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. In accordance with an undertaking given to the house the minister tabled a letter dated June 27, addressed to the premier of the province of Quebec, regarding proposed amendments that might have to be made to the Canada Deposit Insurance Corporation Act. Would the minister advise the house when it is proposed to bring forward these amendments, and when we may anticipate that we can get on with the consideration of them in committee?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2503994,ca.proc.d.1967-10-02.21.1.3,1967-10-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO AMENDMENTS TO DEPOSIT INSURANCE LEGISLATION,,"Mr. Speaker, I would like to say I am surprised that the matter is not on the order paper. The legislation is ready and it will be presented immediately.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2503995,ca.proc.d.1967-10-02.22,1967-10-02,,,,topic,UNITED NATIONS,,,,,,,
2503996,ca.proc.d.1967-10-02.22.1,1967-10-02,,,,subtopic,UNITED NATIONS,CANADIAN POSITION AS TO ADMISSION OF RED CHINA,,,,,,
2503997,ca.proc.d.1967-10-02.22.1.1.1,1967-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2503998,ca.proc.d.1967-10-02.22.1.2,1967-10-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNITED NATIONS,CANADIAN POSITION AS TO ADMISSION OF RED CHINA,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of reported differences in statements made by the Prime Minister and the Secretary of State for External Affairs with respect to the admission of mainland China to the United Nations, can the Prime Minister say what is now the Canadian government's position with respect to this matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2503999,ca.proc.d.1967-10-02.22.1.3,1967-10-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,CANADIAN POSITION AS TO ADMISSION OF RED CHINA,,"Mr. Speaker, there are no differences as referred to by my hon. friend. Our position, as it was outlined to the last assembly of the United Nations and repeated by the Secretary of State for External Affairs last week in regard to the desirability of having the voice
October 2, 1967

Inquiries of the Ministry of continental China heard at the United Nations assembly has not changed. However, as I have said before, and so has the Secretary of State for External Affairs, this is not a time when an initiative of the kind we took last year is likely to be accepted. It was rejected at the last general assembly, and in. view of what is going on in China at the present time it is not likely that any initiative of that kind would be more acceptable this year than it was last year.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2504000,ca.proc.d.1967-10-02.23,1967-10-02,,,,topic,HEALTH AND WELFARE,,,,,,,
2504001,ca.proc.d.1967-10-02.23.1,1967-10-02,,,,subtopic,HEALTH AND WELFARE,PAYMENTS TO PROVINCES UNDER HOSPITAL LEGISLATION,,,,,,
2504002,ca.proc.d.1967-10-02.23.1.1.1,1967-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2504003,ca.proc.d.1967-10-02.23.1.2,1967-10-02,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,HEALTH AND WELFARE,PAYMENTS TO PROVINCES UNDER HOSPITAL LEGISLATION,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare of which I have given him notice. Will he advise the house whether the monthly payments made to nine provinces by the Canadian government under the Hospital Insurance and Diagnostic Services Act are up to date as of September 1967, and are the payments to the province of Quebec under the Interim Fiscal Arrangements Act also up to date as of September, 1967?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2504004,ca.proc.d.1967-10-02.23.1.3,1967-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,PAYMENTS TO PROVINCES UNDER HOSPITAL LEGISLATION,,"Order, this question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504005,ca.proc.d.1967-10-02.23.1.4,1967-10-02,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,HEALTH AND WELFARE,PAYMENTS TO PROVINCES UNDER HOSPITAL LEGISLATION,,"Ten o'clock, sir.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2504006,ca.proc.d.1967-10-02.24,1967-10-02,,,,topic,COMPANY OF YOUNG CANADIANS,,,,,,,
2504007,ca.proc.d.1967-10-02.24.1,1967-10-02,,,,subtopic,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO POSSIBLE DISBANDMENT OF GROUP,,,,,,
2504008,ca.proc.d.1967-10-02.24.1.1.1,1967-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2504009,ca.proc.d.1967-10-02.24.1.2,1967-10-02,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO POSSIBLE DISBANDMENT OF GROUP,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Considering the failure of the Company of Young Canadians to achieve the objectives for which the group was formed, is it the intention of the government to disband the company, particularly in light of the cost of over $2 million to the treasury this year?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2504010,ca.proc.d.1967-10-02.24.1.3,1967-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO POSSIBLE DISBANDMENT OF GROUP,,"Order. The question as asked includes allegations, and cannot be asked in that form.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504011,ca.proc.d.1967-10-02.25,1967-10-02,,,,topic,DOMINION-PROVINCIAL RELATIONS NOVA SCOTIA-ASSISTANCE TO KEEP MCBEAN MINE IN OPERATION,,,,,,,
2504012,ca.proc.d.1967-10-02.25.1.1,1967-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2504013,ca.proc.d.1967-10-02.25.2,1967-10-02,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,DOMINION-PROVINCIAL RELATIONS NOVA SCOTIA-ASSISTANCE TO KEEP MCBEAN MINE IN OPERATION,,,"Mr. Speaker, I wish to direct a question to the

Minister of Energy, Mines and Resources. It is further to a meeting at Halifax attended by the united mine workers, community leaders and other interested people. Has the government made a decision on additional subventions to be provided in order to keep the McBean mine, with its 400 employees, operating during the next year or two?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2504014,ca.proc.d.1967-10-02.25.3,1967-10-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",DOMINION-PROVINCIAL RELATIONS NOVA SCOTIA-ASSISTANCE TO KEEP MCBEAN MINE IN OPERATION,,,"Mr. Speaker, subventions are being paid now, and with respect to what will happen in the future I am waiting for the corporation to become operative before deciding.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2504015,ca.proc.d.1967-10-02.26,1967-10-02,,,,topic,ROYAL CANADIAN MINT,,,,,,,
2504016,ca.proc.d.1967-10-02.26.1,1967-10-02,,,,subtopic,ROYAL CANADIAN MINT,INQUIRY AS TO PRODUCTION OF CENTENNIAL COINAGE,,,,,,
2504017,ca.proc.d.1967-10-02.26.1.1.1,1967-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2504018,ca.proc.d.1967-10-02.26.1.2,1967-10-02,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,ROYAL CANADIAN MINT,INQUIRY AS TO PRODUCTION OF CENTENNIAL COINAGE,,"Mr. Speaker, I wish to direct a question with reference to centennial coinage to the Minister of Finance. Has the production of centennial coinage for 1967 been cut off at the mint?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2504019,ca.proc.d.1967-10-02.26.1.3,1967-10-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,ROYAL CANADIAN MINT,INQUIRY AS TO PRODUCTION OF CENTENNIAL COINAGE,,"Mr. Speaker, I would have to take notice of part of the question. In fact the intention is to supply the needs of our currency with 1967 coinage but not to carry that design forward into 1968. I am not absolutely sure about the precise answer to the question that has been asked.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2504020,ca.proc.d.1967-10-02.26.1.4,1967-10-02,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,ROYAL CANADIAN MINT,INQUIRY AS TO PRODUCTION OF CENTENNIAL COINAGE,,"As a supplementary may I ask whether the old coinage has also been produced during the present year?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2504021,ca.proc.d.1967-10-02.26.1.5,1967-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MINT,INQUIRY AS TO PRODUCTION OF CENTENNIAL COINAGE,,"Order, please. I fail to see the immediate urgency of the question. There may be some aspect of the question which escapes me. If there is a matter of urgency, I will allow the question; otherwise I suggest that it be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504022,ca.proc.d.1967-10-02.26.1.6,1967-10-02,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,ROYAL CANADIAN MINT,INQUIRY AS TO PRODUCTION OF CENTENNIAL COINAGE,,"On this point, you will remember that before July 1-

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2504023,ca.proc.d.1967-10-02.26.1.7,1967-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MINT,INQUIRY AS TO PRODUCTION OF CENTENNIAL COINAGE,,"It might be easier if the hon. member asked the question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504024,ca.proc.d.1967-10-02.26.1.8,1967-10-02,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,ROYAL CANADIAN MINT,INQUIRY AS TO PRODUCTION OF CENTENNIAL COINAGE,,"May I argue it at ten o'clock?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2504025,ca.proc.d.1967-10-02.26.1.9,1967-10-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board) moved,President of the Treasury Board; Minister of National Revenue,ROYAL CANADIAN MINT,INQUIRY AS TO PRODUCTION OF CENTENNIAL COINAGE,,"that the house go into committee of supply.
October 2. 1967

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2504026,ca.proc.d.1967-10-02.27,1967-10-02,,,,topic,HOUSING-ALLEGED FAILURE OF GOVERNMENT POLICY,,,,,,,
