basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2504667,ca.proc.d.1967-10-04.26.1.3,1967-10-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CENTENNIAL,OBSERVANCE OF NATIONALIST CHINA DAY,,"Mr. Speaker, the visit has not been cancelled. We learned this morning that the vice president who was to come was not able to leave because of the pressure of business. But the vice premier of the government will be arriving and he will carry on as the official representative of that country. We will be very glad indeed to receive him. He will arrive here accompanied by the minister of foreign affairs and the minister of trade, so I think that government will be very well represented in our official centennial celebrations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2504668,ca.proc.d.1967-10-04.27,1967-10-04,,,,topic,DEFENCE PRODUCTION,,,,,,,
2504669,ca.proc.d.1967-10-04.27.1,1967-10-04,,,,subtopic,DEFENCE PRODUCTION,CONTRACTS FOR NEW DESTROYERS-SALE OF SONAR EQUIPMENT TO ROYAL NAVY,,,,,,
2504670,ca.proc.d.1967-10-04.27.1.1.1,1967-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2504671,ca.proc.d.1967-10-04.27.1.2,1967-10-04,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,DEFENCE PRODUCTION,CONTRACTS FOR NEW DESTROYERS-SALE OF SONAR EQUIPMENT TO ROYAL NAVY,,"Mr. Speaker, I have a question for the Minister of Defence Production, but first I would quickly say ""St. Louis 2, Boston 1; game over"". Has the decision yet been made with regard to the contracts for the lead yards for the new destroyers; and if so, what is it?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2504672,ca.proc.d.1967-10-04.27.1.3,1967-10-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,CONTRACTS FOR NEW DESTROYERS-SALE OF SONAR EQUIPMENT TO ROYAL NAVY,,"Mr. Speaker, it is expected that tenders will be called within a relatively short period. Decisions have been made as to which yards are judged to be competent to act as lead yards, and this decision has been communicated to the yards concerned.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2504673,ca.proc.d.1967-10-04.27.1.4,1967-10-04,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,DEFENCE PRODUCTION,CONTRACTS FOR NEW DESTROYERS-SALE OF SONAR EQUIPMENT TO ROYAL NAVY,,"A supplementary question, Mr. Speaker. Could the minister tell us which
are the lead yards?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2504674,ca.proc.d.1967-10-04.27.1.5,1967-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION,CONTRACTS FOR NEW DESTROYERS-SALE OF SONAR EQUIPMENT TO ROYAL NAVY,,"Order, please. I suggest that this question cannot be asked.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504675,ca.proc.d.1967-10-04.27.1.6,1967-10-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,CONTRACTS FOR NEW DESTROYERS-SALE OF SONAR EQUIPMENT TO ROYAL NAVY,,"Mr. Speaker, yesterday the hon. member for Calgary North asked a question with respect to a report appearing in the United Kingdom press about Canadian designed sonar. The United Kingdom procured eight variable depth sonars from Canada which were produced by E.M.I. Cossor, Halifax, on a joint production line for the Royal Navy and the Royal Canadian Navy. These equipments are in service with the Royal Navy, and there is no indication that their performance is unsatisfactory. On the contrary, the United Kingdom decided to procure additional systems to fit a further eight
IMr. Johnston.]
ships and made arrangements with Canada to establish a production line in the United Kingdom. Production of these additional equipments is now under way and Canadian contractors are supplying various components for the new systems. The contractor in the United Kingdom, Cossor, has written a protest to the Daily Telegraph for the unwarranted news report.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2504676,ca.proc.d.1967-10-04.27.1.7,1967-10-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,DEFENCE PRODUCTION,CONTRACTS FOR NEW DESTROYERS-SALE OF SONAR EQUIPMENT TO ROYAL NAVY,,"Mr. Speaker, I just wish to express my satisfaction that these reports have been found to be incorrect.
I have a supplementary question in regard to the tenders for the destroyer contracts. What was the reason for the long delay in these tenders being sent out?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2504677,ca.proc.d.1967-10-04.27.1.8,1967-10-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,CONTRACTS FOR NEW DESTROYERS-SALE OF SONAR EQUIPMENT TO ROYAL NAVY,,"There have been extensive consultations with the shipbuilding industry to devise, in agreement with them, a more effective and efficient method of calling for tenders than we have had in the past. Agreement has now been reached. These consultations have not led to any delay in the construction of the vessels.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2504678,ca.proc.d.1967-10-04.28,1967-10-04,,,,topic,CANADIAN CONFEDERATION,,,,,,,
2504679,ca.proc.d.1967-10-04.28.1,1967-10-04,,,,subtopic,CANADIAN CONFEDERATION,SUGGESTED SURVEY TO ASCERTAIN QUEBEC OPINION,,,,,,
2504680,ca.proc.d.1967-10-04.28.1.1.1,1967-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2504681,ca.proc.d.1967-10-04.28.1.2,1967-10-04,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,CANADIAN CONFEDERATION,SUGGESTED SURVEY TO ASCERTAIN QUEBEC OPINION,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Having in mind the current concern over Canadian unity and the lack of any real knowledge of the feeling of the population of Quebec on this matter, my question is as follows. Could consideration be given to determining their sentiments by means of conducting an impartial survey of Quebec opinion.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2504682,ca.proc.d.1967-10-04.29,1967-10-04,,,,topic,WATER RESOURCES,,,,,,,
2504683,ca.proc.d.1967-10-04.29.1,1967-10-04,,,,subtopic,WATER RESOURCES,PEMBINA RIVER-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION PROJECT,,,,,,
2504684,ca.proc.d.1967-10-04.29.1.1.1,1967-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2504685,ca.proc.d.1967-10-04.29.1.2,1967-10-04,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,WATER RESOURCES,PEMBINA RIVER-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION PROJECT,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. I think the minister will remember he promised to give me an answer to a question I asked him with regard to the possible start of construction, under the supervision of the International Joint Commission, of the Pembina river project in Manitoba and North Dakota.
October 4, 1967

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2504686,ca.proc.d.1967-10-04.29.1.3,1967-10-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,PEMBINA RIVER-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION PROJECT,,"I am sorry I did not give an earlier answer to the hon. gentleman, who asked me the question some days ago. The commission's international Pembina river engineering board has completed its study. The commission has held a series of public meetings. It is now completing the preparation of its report to the two governments. Until that report has been received and until the government has had an opportunity to examine it, I cannot say what attitude the government will take.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2504687,ca.proc.d.1967-10-04.29.1.4,1967-10-04,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,WATER RESOURCES,PEMBINA RIVER-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION PROJECT,,"Mr. Speaker, I thank you for having recognized me. I wanted to put a question to the Minister of Labour but after due consideration, I have decided to refrain, because the answer might embarrass our distinguished visitors from England.

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2504688,ca.proc.d.1967-10-04.29.2,1967-10-04,,,,subtopic,WATER RESOURCES,EXTERNAL AFFAIRS,,,,,,
2504689,ca.proc.d.1967-10-04.29.2.1.1.1,1967-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2504690,ca.proc.d.1967-10-04.29.2.1.2,1967-10-04,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,WATER RESOURCES,EXTERNAL AFFAIRS,CUBA-CALL BY O.A.S. TO SUSPEND TRADING,"Mr. Speaker, I should like to put a question to the hon. Secretary of State for External Affairs.
Is the government aware of a recent request from the Organization of American States asking that trade and financial exchanges with Cuba be reduced, and what policy does the government intend to pursue in this respect?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2504691,ca.proc.d.1967-10-04.29.2.1.3,1967-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,EXTERNAL AFFAIRS,CUBA-CALL BY O.A.S. TO SUSPEND TRADING,"Order. I must point out to the hon. member that this question is too wide in scope and cannot be asked in such form at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504692,ca.proc.d.1967-10-04.30,1967-10-04,,,,topic,THE BUDGET,,,,,,,
2504693,ca.proc.d.1967-10-04.30.1,1967-10-04,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2504694,ca.proc.d.1967-10-04.30.1.1.1,1967-10-04,,,,stagedirection,,,,"The house resumed, from Tuesday, June 6, consideration of the motion of Hon. Mitchell Sharp (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Monteith (p. 1197), and the amendment to the amendment of Mr. Cameron (Nanaimo-Cowichan-The Islands)
(p. 1201).
The Budget-Mr. Sharp",,,,
2504695,ca.proc.d.1967-10-04.30.1.2,1967-10-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in view of the relatively long period since this debate began in June I thought it might be helpful to the house if I spoke briefly this afternoon on the economic situation as I now see it, then on the outlook for revenue and expenditures, and conclude with some reference to the tariff changes resulting from the Kennedy round negotiations which I could not disclose at the time of the budget.
It may be recalled that on June 1 I said in my budget speech that the country was experiencing a period of readjustment following the overheated conditions of 1966. Some aspects of the economy were reasonably satisfactory, including the employment situation and our balance of payments position. I was able to forecast a fairly strong demand both for exports and for consumer goods. There had been some moderation in the growth of expenditures by governments as a whole on goods and services compared with the previous year and a flattening out was expected in business capital expenditures this year.
My budget speech underlined one most unsatisfactory aspect of the situation, namely, the continuing upward movements in costs and prices. I told the house that the rate of increase in consumer prices was more than we could tolerate on a continuing basis. It was evident that in general costs of production were rising more rapidly than prices, and I described one aspect of the situation in the following words:
New wage settlements resulting from collective bargaining this year show increases as large as those of last year. Most of the increases now-occurring in wage and salary rates, including executive salaries, are substantially in excess of the general increases in productivity that have been taking place. They clearly imply that further increases in prices are likely to occur.
All in all the budget speech forecast on June 1 was that the gross national product would rise this year by between 6.5 and 7 per cent including an increase in prices of not less than 3 per cent. Since June 1 the state of the Canadian economy has developed fairly well, indeed surprisingly like the forecast I made in my budget speech. If I may say so, Mr. Speaker, when we look at our country we find it to be indeed one of the most fortunate in the world and it continues to be very prosperous indeed. The problems that we face-and this is the first time in our history that we have ever faced any problems like these-are those of managing our prosperity. We have had now a continuing upward trend in the economy over more than six years and

stronger resurgence of spending, prices and incomes in the United States unless these are held in check by tax increases there. In Canada I would expect consumer demands generally to increase more strongly next year and government demands for goods and services to increase slightly less than this year. The prospects for business capital expenditures on construction and machinery are hard to foresee at this time. Because of the relatively low level of profits this year, business investment may increase relatively little next year unless strongly influenced by the situation and by opinions in the United States.
We have already discussed at length this week the outlook for housing. There will certainly be a strong demand for housing and we can expect more capital to be available to finance it.
All in all, Mr. Speaker, we are making a successful transition from the high rate of expansion of the past year to the more sustainable rate of growth that is now beginning to emerge. This has really been quite a remarkable period. There were many people, among them members on the other side, who predicted that we would soon be facing a recession and warned us about this. But I would suggest to them that nothing like this has happened at all. The situation has developed as it was forecast in the budget speech, namely, that we would move from a very, very rapid rate of expansion through a period of inventory adjustment and on to a more sustainable level. And I believe we are so moving.
It has been a really quite successful transition except for one thing, Mr. Speaker, and that is that the rate of increase in costs and prices is still much too high. I feel that we must-and we will-find some way to bring this inflationary movement under control even, if necessary, by letting the economy develop a little more slack for a year or two while price and cost increases taper off. We would certainly prefer to avoid the sacrifices of production and income which this would, of course, involve, but if we cannot collectively and individually exercise the restraint that is called for in wage and price increases in the present situation, then there would appear to be no escape from an essential cooling off period.
I think it is important for all of us in the house to realize that the root causes of the rising prices and costs that we are now experiencing are not located in any one place. I know that it is very easy for members opposite to point to the government and say ""You 27053-178
The Budget-Mr. Sharp are the cause"". I suppose this is the natural thing to do. It is always quite natural to point to the government and to say that the government is at fault in a given situation. In the present situation the government does have a responsibility. I hope that we will discharge it, and all my colleagues on this side are determined that we will discharge it.
But even if we fully discharge our responsibilities, Mr. Speaker, there will remain a problem which requires the utmost co-operation of other governments and of the public at large. Restraint is needed on government expenditures. However, may I say, in order to clarify one point that always causes me some concern when I read it in some of the comments made in the press, that I am not urging business to restrain its investment in productive equipment and in new buildings. I believe it is essential that business should go on expanding and increase its investment.
The kind of restraint that I am urging here is restraint in the field of prices and costs. This is where restraint is needed. Our objective is to have a steady expansion. The problem that we face, the problem the United States faces and the problem the Europeans face is, how do you combine prosperity with stability? This is a very difficult problem; I hope we all realize that. I trust that our debate on the subject will illustrate our understanding of the nature of this problem, because it is only if we understand it that there will be the proper public response which is necessary if we are going to deal with it.
On June 1 I forecast budgetary revenues, after the proposed tax changes, of $8,960 million and budgetary expenditures of $9,700 million for the current fiscal year. I now expect that because of rising costs and incomes both of these figures will be up by about 1J per cent, leaving the prospective deficit about the same. After reviewing the situation carefully I am now satisfied that the deficit this fiscal year will not exceed what I forecast in the budget and which I still believe is appropriate to an economy in process of transition from a period of too rapid expansion to one of a more sustainable growth rate.
In June I forecast our total net cash requirements for the current fiscal year at $1,590 million. As usual, this forecast excluded any amount that was required to finance any changes in foreign exchange reserves after the budget date. I see no reason to expect any increase in our total cash requirements this fiscal year, a large part of which will be met

October 4, 1967
The Budget-Mr. Sharp by reducing our cash balances. I shall be endeavouring, of course, to reduce our cash requirements below that figure if I can in order to keep to a minimum our demands upon the capital market.
[DOT] (3:50 p.m.)
I should like to re-emphasize the two points I have made because I have seen references in the press and elsewhere to fears that the budgetary deficit this year is going to far exceed our estimates, or that our cash requirements are going to far exceed the figures I put forward in the budget speech. In fact, I am satisfied that we shall stay within those figures. Ordinarily the government does not settle its future spending plans at this time of year. At present the situation we face in the capital market and the widespread concern over government expenditures require us to plan ahead as far as we can the general scale of our expenditures and revenues and our demands upon the capital market next year. The government is now engaged in a special effort to limit the growth in its expenditures next year. Many of our large spending programs are now related to the cost of provincial programs which we support, notably hospital insurance, higher education, assistance to those in need and equalization payments to provincial governments. We must also stand ready to assume our obligations with respect to whatever decisions the provinces make on medicare plans that conform to our legislation. To all of these this parliament has given a high priority.
Our public debt charges are increasing. The costs of our own operations increase as prices and wages increase and certain of the benefits we pay, such as veterans' disability pensions, must in all fairness be adjusted from time to time. Even with no new programs or major improvements, our expenditures must rise substantially and absorb most of the growth to be expected in our revenues. Yet a minimum of new programs and projects is necessary if our policies and actions are to meet the needs of a changing economy.
We are determined in our present review to screen out obsolete expenditure programs that cannot be justified in present circumstances. My colleague, the President of the Treasury Board (Mr. Benson) later in this debate will be talking about the efforts which have been made and the successes which have been achieved. We are determined to wield the knife on everything which we feel has low priority in whole or in part. We are

making real progress but we will continue to be engaged on this task for weeks to come before we present the estimates to the house. Decisions already taken have required departments to postpone or eliminate many items that may be desirable but which must take second place to our other objectives. Already the Treasury Board has eliminated $650 million from the total amount requested by departments and agencies, and that is not the end. The President of the Treasury Board is grateful to those ministers who are responsible for the spending departments for the co-operation they have extended to him.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2504696,ca.proc.d.1967-10-04.30.1.3,1967-10-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a point of order, Mr. Speaker, if the minister wishes to refer to deductions and reductions perhaps he could supply the house with the actual figures and tables and the references in which they appear. I shall have more to say about this matter. If the minister is to refer to such figures I think the house is entitled to the information for which I have asked.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2504697,ca.proc.d.1967-10-04.30.1.4,1967-10-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have nothing more to say today. I thought that my remarks would interest the house. I have not used general figures. I thought it a good idea to mention the extent to which it is necessary to reduce expenditures.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2504698,ca.proc.d.1967-10-04.30.1.5,1967-10-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This is a red herring.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
