basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2509399,ca.proc.d.1967-10-27.18.1.4,1967-10-27,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,AGRICULTURE,TURKEYS-PROTECTION AGAINST EXPORTS FROM U.S.,,"Mr. Speaker, as a supplementary question with regard to the importation of turkeys from the United States, is the minister considering going back to the quota system which was in effect a few years ago?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2509400,ca.proc.d.1967-10-27.18.1.5,1967-10-27,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,TURKEYS-PROTECTION AGAINST EXPORTS FROM U.S.,,"Mr. Speaker, any conclusions that result from the meeting I have mentioned will be announced in the proper fashion.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2509401,ca.proc.d.1967-10-27.19,1967-10-27,,,,topic,INDIAN AFFAIRS,,,,,,,
2509402,ca.proc.d.1967-10-27.19.1,1967-10-27,,,,subtopic,INDIAN AFFAIRS,INABILITY OF INDIANS ON RESERVES TO OBTAIN ADVANCED TRAINING,,,,,,
2509403,ca.proc.d.1967-10-27.19.1.1.1,1967-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2509404,ca.proc.d.1967-10-27.19.1.2,1967-10-27,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,INDIAN AFFAIRS,INABILITY OF INDIANS ON RESERVES TO OBTAIN ADVANCED TRAINING,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. Has he been made aware that the department of manpower has discontinued level 4 of its training program, with the result that residents of Indian reserves are now effectively blocked from entering the higher levels of skilled manpower training; and can the minister say whether his department has any plans to offset this development?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2509405,ca.proc.d.1967-10-27.19.1.3,1967-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,INABILITY OF INDIANS ON RESERVES TO OBTAIN ADVANCED TRAINING,,"Order, please. The question is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509406,ca.proc.d.1967-10-27.19.1.4,1967-10-27,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,INDIAN AFFAIRS,INABILITY OF INDIANS ON RESERVES TO OBTAIN ADVANCED TRAINING,,"Mr. Speaker, I should like to direct a question to the Minister of Manpower and Immigration. Now that the department has decided to discontinue level 4 of its training program, namely the basic literacy course, what plans has the department to offset the effect of this discontinuation?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2509407,ca.proc.d.1967-10-27.19.1.5,1967-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,INABILITY OF INDIANS ON RESERVES TO OBTAIN ADVANCED TRAINING,,"Order, please. Obviously this question is of a general nature and not of the type which should be asked at this time. Certainly it is not a question which requires a verbal answer during the question period.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509408,ca.proc.d.1967-10-27.19.1.6,1967-10-27,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,INDIAN AFFAIRS,INABILITY OF INDIANS ON RESERVES TO OBTAIN ADVANCED TRAINING,,"Perhaps I could rephrase my question and ask the minister whether he has received any significant number of complaints from residents of Indian reserves or councillors regarding this policy decision taken by the government.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2509409,ca.proc.d.1967-10-27.19.1.7,1967-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,INABILITY OF INDIANS ON RESERVES TO OBTAIN ADVANCED TRAINING,,"Order, please. Perhaps the hon. member would place this question on the order paper.
3566	COMMONS
Supply-Veterans Affairs BUSINESS OF THE HOUSE

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509410,ca.proc.d.1967-10-27.20,1967-10-27,,,,topic,REQUEST FOR GOVERNMENT APPROVAL OF BILL RESPECTING INTEREST RATES,,,,,,,
2509411,ca.proc.d.1967-10-27.20.1.1,1967-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2509412,ca.proc.d.1967-10-27.20.2,1967-10-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REQUEST FOR GOVERNMENT APPROVAL OF BILL RESPECTING INTEREST RATES,,,"Mr. Speaker,
I would like to direct a question to either the government house leader or the Prime Minister, and ask if either of the hon. gentlemen would provide the sanctity of government approval to the bill introduced earlier today by the hon. member for Brantford regarding interest rates and have it transferred to government orders so it can be dealt with more expeditiously.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2509413,ca.proc.d.1967-10-27.20.3,1967-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR GOVERNMENT APPROVAL OF BILL RESPECTING INTEREST RATES,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509414,ca.proc.d.1967-10-27.21,1967-10-27,,,,topic,OCCUPATIONAL TRAINING,,,,,,,
2509415,ca.proc.d.1967-10-27.21.1,1967-10-27,,,,subtopic,OCCUPATIONAL TRAINING,REQUEST FOR GREATER FREEDOM IN CHOICE OF OCCUPATION,,,,,,
2509416,ca.proc.d.1967-10-27.21.1.1.1,1967-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2509417,ca.proc.d.1967-10-27.21.1.2,1967-10-27,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew Norih):,,OCCUPATIONAL TRAINING,REQUEST FOR GREATER FREEDOM IN CHOICE OF OCCUPATION,,"Mr. Speaker, I should like to direct a question to the Minister of Manpower and Immigration relating to the occupational training for adults program. Before an adult student begins the upgrading course he or she must indicate a goal for which-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2509418,ca.proc.d.1967-10-27.21.1.3,1967-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OCCUPATIONAL TRAINING,REQUEST FOR GREATER FREEDOM IN CHOICE OF OCCUPATION,,"Order, please. Would the hon. member ask his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509419,ca.proc.d.1967-10-27.21.1.4,1967-10-27,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,OCCUPATIONAL TRAINING,REQUEST FOR GREATER FREEDOM IN CHOICE OF OCCUPATION,,"I am coming to the question, Mr. Speaker. Would the minister consider amending the legislation to give the adult student more flexibility in his choice of occupation at the grade ten level, in order to remove this strait-jacket which now exists?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2509420,ca.proc.d.1967-10-27.21.1.5,1967-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OCCUPATIONAL TRAINING,REQUEST FOR GREATER FREEDOM IN CHOICE OF OCCUPATION,,"Order, please. The question seems to be very general in nature and of the type which should be answered by a statement on motions or on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509421,ca.proc.d.1967-10-27.22,1967-10-27,,,,topic,FINANCE,,,,,,,
2509422,ca.proc.d.1967-10-27.22.1,1967-10-27,,,,subtopic,FINANCE,CRITICISM BY BANK PRESIDENT OF FEDERAL FINANCIAL POLICY,,,,,,
2509423,ca.proc.d.1967-10-27.22.1.1.1,1967-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2509424,ca.proc.d.1967-10-27.22.1.2,1967-10-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,FINANCE,CRITICISM BY BANK PRESIDENT OF FEDERAL FINANCIAL POLICY,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Does the minister expect in the near future to answer the charge made against the government by Mr. Neil McKinnon, president of the Canadian Imperial Bank of Commerce, to the effect that inflation is the result of the policies of this government which amount to a swindle of the Canadian people?

DEBATES	October 27, 1967

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2509425,ca.proc.d.1967-10-27.22.1.3,1967-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CRITICISM BY BANK PRESIDENT OF FEDERAL FINANCIAL POLICY,,"Order, please. This question has been asked and considered on a number of occasions, and I do not think it should be asked again at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509426,ca.proc.d.1967-10-27.22.1.4,1967-10-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,CRITICISM BY BANK PRESIDENT OF FEDERAL FINANCIAL POLICY,,"Mr. Speaker, I rise on a question of privilege. The hon. member for Northumberland was probably not in the house at ten o'clock Monday evening when I did answer this question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2509427,ca.proc.d.1967-10-27.23,1967-10-27,,,,topic,AMENDMENT OF TRADE MARK AND PATENT LAWS TO REDUCE CONSUMER COSTS,,,,,,,
2509428,ca.proc.d.1967-10-27.23.1.1,1967-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2509429,ca.proc.d.1967-10-27.23.2,1967-10-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,AMENDMENT OF TRADE MARK AND PATENT LAWS TO REDUCE CONSUMER COSTS,,,"Mr. Speaker, I should like to direct a question to the Registrar General. Does the minister plan to introduce amendments during this session to the trade mark and patent laws to grant manufacturing rights to nonpatent holders as a means of lowering drug costs to the public?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2509430,ca.proc.d.1967-10-27.23.3,1967-10-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General):,Registrar General of Canada,AMENDMENT OF TRADE MARK AND PATENT LAWS TO REDUCE CONSUMER COSTS,,,"Mr. Speaker, this item is on the list of essential legislation and I hope it will be dealt with this session.



The house in committee of supply, Mr. Rinfret in the chair.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2509431,ca.proc.d.1967-10-27.23.4,1967-10-27,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,AMENDMENT OF TRADE MARK AND PATENT LAWS TO REDUCE CONSUMER COSTS,,,"Order. The house again in committee of supply, estimates of Veterans Affairs for the fiscal year ending March 31, 1968. Vote No. 1 will be found on page 572 of the blue book and the details of services on page 574.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2509432,ca.proc.d.1967-10-27.24,1967-10-27,,,,topic,DEPARTMENT OF VETERANS AFFAIRS,,,,,,,
2509433,ca.proc.d.1967-10-27.24.1.1,1967-10-27,,,,stagedirection,,,,"1. Departmental administration, $5,702,200.",,,,
2509434,ca.proc.d.1967-10-27.24.2,1967-10-27,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF VETERANS AFFAIRS,,,"Shall this item carry?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2509435,ca.proc.d.1967-10-27.24.3,1967-10-27,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. Ormiston:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, I thought at the outset we would have a statement of some kind from the Minister of Veterans Affairs. Perhaps he has decided to wait until he has heard the remarks of hon. members before making such a statement, but a statement of this kind would be of benefit to hon. members during the consideration of his estimates, and if he should like the opportunity to make one now I will be glad to take my seat.
October 27, 1967

Apparently the minister does not wish to make a statement now. Members on this side are somewhat disappointed at the lack of factual information emanating from the minister's department. Several days ago I asked the Prime Minister whether it would be possible to have the Wood commission report made available before discussing these estimates. Evidently that was not possible, but the tabling of even an interim report would make the discussion of these estimates easier. We have been waiting for more than a year and a half for the results of this inquiry.
It is my opinion that a general overhaul should be made of pension legislation. This legislation has not been amended for quite a few years. It was originally brought forward in a hurry to expedite assistance to veterans who had completed their wartime service. In light of what has transpired in the last few years a general review of veterans pension legislation should be made.
Hon. members who were members of the veterans affairs committee made suggestions as to how the act should be amended. I am sure the minister has taken those suggestions into consideration, but as of this date nothing constructive has been done in this regard. There has been difficulty in respect of liaison between the minister and his staff, but I understand this situation has been remedied. Perhaps some action will be taken soon.
It was also my thought that following the analytical study of pension legislation in other countries, specifically France and Britain, a new assessment could be made of the available information on our own legislation.
I understand there was anticipation that a review of United States studies on veterans legislation would be made, but so far as I am aware this has not been done yet. Perhaps this information could be used in conjunction with the Wood commission report. Certainly some effort should be made to correlate the information which is available at the present time in respect of this important information.
I presume the representations and appeals made from time to time to the minister and the department by various organizations have been considered. We would like to hear what is in store for our veterans in the next year. The cost of living has made it imperative that increases in pensions be considered and now would be a good time to let our veterans know what they can expect in the future.

Supply-Veterans Affairs [DOT] (12 noon)
I do not intend to cover the whole spectrum of veterans affairs because my colleagues will wish to make contributions. However, when the minister makes a statement I believe he should be somewhat explicit in so far as the control of veterans hospitals is concerned. There has been considerable controversy about the situation at Sunnybrook hospital. I should like to put on record parts of an article written for the Toronto Telegram of September 23 last by Peter Ward, who evidently studied the situation at that hospital. If the situation that has developed there is going to be prevalent at other hospitals, something should be done to prevent this happening. In his article Mr. Ward said:
You can list grievances by the hundred, many of them chronic complaints from chronic complainers, but an alarming number that are real, legitimate beefs.
Under D.V.A. administration veterans were issued prescribed drugs at the hospital dispensary and if treatment was lengthy for outpatients, drugs would be mailed as needed to the patient.
Now the veteran must either convince his local pharmacy to hand over prescribed drugs and bill D.V.A., or pay for them himself and collect later.
Usually it's much later. Due to staff shortages, it's sometimes more than three months before a druggist, or a veteran who has paid, gets his money.
Under D.V.A., hospital patients had the option of eating meals either in their rooms or in the dining room, if they were able, with buddies.
Now they eat in their rooms. They can eat in the dining room only if they pay for their meals.
This writer goes on to list other complaints, and the article continues:
The daily Sunnybrook patient rate when U. of T. took over was $23.25. It went to $36 daily immediately and is now $40. Treatment of pensionable veterans, or those earning less than $1,296 annually, was free then, and still is.
Any veteran is guaranteed a bed at Sunnybrook, pensionable or not. If he isn't pensionable, a patient must pay his bill either personally or through insurance. That's still the same, only the rate has changed.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2509436,ca.proc.d.1967-10-27.24.4,1967-10-27,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, would the hon. member permit me to interrupt him for a moment at this time?

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2509437,ca.proc.d.1967-10-27.24.5,1967-10-27,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. Ormislon:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Certainly.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2509438,ca.proc.d.1967-10-27.24.6,1967-10-27,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"With reference to this story, Mr. Chairman, I do not think it should be allowed to go on the record without some comment. All the complaints received, and there have not been that many, have been investigated and most of this story has been
Oclober 27, 1967

Supply-Veterans Affairs found to be quite unfounded. Nothing occurring at Sunnybrook hospital now did not occur before the changeover. I want that fact to be underlined. I am sure the hon. member will appreciate that the story to which he has referred does need correction.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2509439,ca.proc.d.1967-10-27.24.7,1967-10-27,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. Ormislon:,,DEPARTMENT OF VETERANS AFFAIRS,,,"This article was written just about a month ago. If the Department of Veterans Affairs had been as speedy in investigating other matters as it was in this case there would have been no complaints at all, but obviously there was some ground for complaint. If the situation has been remedied, we appreciate the action that has been taken. There have been rumours that the other hospitals now operated by D.V.A. will fall into the hands of provincial or municipal bodies, and I think this committee is entitled to know whether any plans of that nature are in prospect.
Over the last year and a half many representations have been made to the minister and his department to give us some outline of what can be expected in the nature of veterans legislation. I hope that today the minister will afford himself of the opportunity to deal with this question and will give us some idea of what we may expect in the future.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2509440,ca.proc.d.1967-10-27.24.8,1967-10-27,a9672b54-c1bc-410c-a8d8-4bb61c26d69e,ca.m.2352,Mr. O'Keefe:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, would the Minister of Veterans Affairs, who has done so much to help the veterans and their families, tell us when the legislation mentioned in vote 17a will become effective, or on what date will the benefits be available to the people themselves?

",Liberal,,Joseph Phillip O'Keefe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9672b54-c1bc-410c-a8d8-4bb61c26d69e&Language=E&Section=ALL
2509441,ca.proc.d.1967-10-27.24.9,1967-10-27,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"As I understand the question, Mr. Chairman, it refers to vote 17a, the Newfoundland Overseas Forestry Unit. This is an estimates supplement.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2509442,ca.proc.d.1967-10-27.24.10,1967-10-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Which supplement?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2509443,ca.proc.d.1967-10-27.24.11,1967-10-27,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"""A"". The effective date, as noted in the text, is July 1, but of course the provision cannot be implemented until parliament has passed the item and accepted the estimate.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2509444,ca.proc.d.1967-10-27.24.12,1967-10-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, I have brief remarks to make on a number of subjects connected with these estimates. First of all I should like to extend to the minister publicly my personal appreciation for his invitation to have me participate in the commemorative exercises this summer on the twenty fifth anniversary of the Dieppe raid. I should also like to commend the officers of his department for

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2509445,ca.proc.d.1967-10-27.24.13,1967-10-27,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Would the hon. gentleman permit me to interrupt him at this moment? The point I would like to make clear is that the ceremonies were organized primarily by the municipal authorities at Dieppe and we were only participants. The Canadian government as such did not interfere in one way or another with the participation of German forces at the ceremony, nor do I believe that the French or the British governments interfered. This was left entirely to the local people, who undoubtedly were influenced by the public comments made in Canada.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
