basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2507164,ca.proc.d.1967-10-18.6.9.1.4,1967-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,QUESTIONS,FINANCE,REPORTED DROP IN PRICE LEVEL OF GOVERNMENT BONDS,"I am sure the minister will agree that it does fall within the responsibility of the government. May I therefore ask the minister again whether the government intends to take immediate steps to re-establish confidence in this method of government financing?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2507165,ca.proc.d.1967-10-18.6.9.1.5,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,FINANCE,REPORTED DROP IN PRICE LEVEL OF GOVERNMENT BONDS,"Order. The hon. member is reiterating a question he has already asked.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507166,ca.proc.d.1967-10-18.6.9.1.6,1967-10-18,unmatched,,,,QUESTIONS,FINANCE,REPORTED DROP IN PRICE LEVEL OF GOVERNMENT BONDS,"Mr. Speaker, may I put a question to the Minister of Finance.
In view of the newspaper reports this morning that the president of a Canadian bank called the financial policy of the government a ""massive swindle"", I should like to ask the minister, first, whether he is aware of this very serious charge and, secondly, whether he intends to refute it publicly as soon as possible.

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2507167,ca.proc.d.1967-10-18.6.9.1.7,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,FINANCE,REPORTED DROP IN PRICE LEVEL OF GOVERNMENT BONDS,"I think the question is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507168,ca.proc.d.1967-10-18.6.9.1.8,1967-10-18,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,QUESTIONS,FINANCE,REPORTED DROP IN PRICE LEVEL OF GOVERNMENT BONDS,"Ten o'clock, Mr. Speaker. [English]

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2507169,ca.proc.d.1967-10-18.6.10,1967-10-18,,,,subtopic,QUESTIONS,CANADIAN PACIFIC RAILWAY,,,,,,
2507170,ca.proc.d.1967-10-18.6.10.1.1.1,1967-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2507171,ca.proc.d.1967-10-18.6.10.1.2,1967-10-18,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. H. R. Ballard (Calgary South):,,QUESTIONS,CANADIAN PACIFIC RAILWAY,CALGARY-PROTESTS RESPECTING SHOP LAY-OFFS,"My
question is directed to the Prime Minister or to the Minister of Manpower and Immigration. Has the Prime Minister or the minister received protests from Canadian Pacific Railway federated trade union officials in Calgary with reference to the lay-off this week of 400 men from the city's C.P.R. terminal shops?

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2507172,ca.proc.d.1967-10-18.6.10.1.3,1967-10-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS,CANADIAN PACIFIC RAILWAY,CALGARY-PROTESTS RESPECTING SHOP LAY-OFFS,"I am not aware of any. I will check with the department to find out whether such a protest has been received.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2507173,ca.proc.d.1967-10-18.6.10.1.4,1967-10-18,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. Ballard:,,QUESTIONS,CANADIAN PACIFIC RAILWAY,CALGARY-PROTESTS RESPECTING SHOP LAY-OFFS,"Would the minister of manpower investigate this matter together with his officials in the manpower office at Calgary, with the object of getting the C.P.R to find alternative employment for these men?
Inquiries o} the Ministry FORESTRY

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2507174,ca.proc.d.1967-10-18.6.11,1967-10-18,,,,subtopic,QUESTIONS,INQUIRY AS TO RESTORATION OF DOMINION-PROVINCIAL AGREEMENTS,,,,,,
2507175,ca.proc.d.1967-10-18.6.11.1.1,1967-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2507176,ca.proc.d.1967-10-18.6.11.2,1967-10-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,QUESTIONS,INQUIRY AS TO RESTORATION OF DOMINION-PROVINCIAL AGREEMENTS,,"wish to address a question to the Minister of Forestry and Rural Development. In view of the charge made by Mr. D. I. Crossley, president of the Canadian Institute of Foresters at their annual meeting at the Chateau Laurier hotel yesterday that the government is inactive in the face of an urgent need to increase forest productivity, and that it has resisted all attempts to restore the federal-provincial forestry agreements terminated over a year ago, can the minister inform the house what are the government's intentions with respect to these agreements?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2507177,ca.proc.d.1967-10-18.6.11.3,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INQUIRY AS TO RESTORATION OF DOMINION-PROVINCIAL AGREEMENTS,,"Order. I have the impression that this question is of such a general nature as to require the minister to make a statement on motions, and for this reason I suggest to the hon. member that his question should not be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507178,ca.proc.d.1967-10-18.6.11.4,1967-10-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,QUESTIONS,INQUIRY AS TO RESTORATION OF DOMINION-PROVINCIAL AGREEMENTS,,"With all respect Mr. Speaker, there is an important conference taking place in Ottawa now, and those attending are most concerned about federal-provincial agreements with respect to forestry development in this country. The question is urgent from their point of view, and I have been requested by several good sources to ask this question.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2507179,ca.proc.d.1967-10-18.6.11.5,1967-10-18,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Developmeni):,Minister of Forestry and Rural Development,QUESTIONS,INQUIRY AS TO RESTORATION OF DOMINION-PROVINCIAL AGREEMENTS,,"These agreements came to an end on March 31, 1967, and no consideration is being given to their re-establishment.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2507180,ca.proc.d.1967-10-18.6.12,1967-10-18,,,,subtopic,QUESTIONS,HEALTH AND WELFARE,,,,,,
2507181,ca.proc.d.1967-10-18.6.12.1.1.1,1967-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2507182,ca.proc.d.1967-10-18.6.12.1.2,1967-10-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Kamloops):,,QUESTIONS,HEALTH AND WELFARE,MEDICARE-REPORTED STATEMENT BY N.B. PREMIER,"I should like to ask the right hon. the Prime Minister whether he is in a position today to answer the question I asked him yesterday with regard to a reported statement by Premier Robichaud, in connection with discussions between the federal and provincial governments on the subject of medicare.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2507183,ca.proc.d.1967-10-18.6.12.1.3,1967-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,HEALTH AND WELFARE,MEDICARE-REPORTED STATEMENT BY N.B. PREMIER,"No, Mr. Speaker. I have made inquiries to find out whether such a statement was made, and in what terms. I have not yet received the results of those inquiries. As soon as I do I shall be in a position to give an answer.

October 18. 1967
Inquiries of the Ministry THE CANADIAN ECONOMY

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2507184,ca.proc.d.1967-10-18.6.13,1967-10-18,,,,subtopic,QUESTIONS,CO-OPERATION TO ACHIEVE STABILITY IN PRICES AND WAGES,,,,,,
2507185,ca.proc.d.1967-10-18.6.13.1.1,1967-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2507186,ca.proc.d.1967-10-18.6.13.2,1967-10-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,QUESTIONS,CO-OPERATION TO ACHIEVE STABILITY IN PRICES AND WAGES,,"May
I ask the Minister of Finance a question. Have the leaders of management and labour now rejected the idea of voluntary guide lines which he put forward a few days ago?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2507187,ca.proc.d.1967-10-18.6.13.3,1967-10-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,CO-OPERATION TO ACHIEVE STABILITY IN PRICES AND WAGES,,"1 have never used the words ""guide lines"" in any statement I have made, but I am confident that both management and labour will respond to the government's plea for restraint in present circumstances. It is most important to the jobs that men have and to the profitability of our industry that our costs and prices should not be rising as rapidly as they are.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2507188,ca.proc.d.1967-10-18.6.13.4,1967-10-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,QUESTIONS,CO-OPERATION TO ACHIEVE STABILITY IN PRICES AND WAGES,,"Would the Minister of Finance confirm or deny, now, that this does not apply to people working in the public service?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2507189,ca.proc.d.1967-10-18.6.13.5,1967-10-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,QUESTIONS,CO-OPERATION TO ACHIEVE STABILITY IN PRICES AND WAGES,,"This is a question which, of course, will have to be dealt with in due course when we come to negotiate with the public service employees. I am quite sure they will be dealt with fairly, and I would expect that with respect to its own employees the government would have to apply the sort of policies which it advocates and will continue to advocate to the public in general.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2507190,ca.proc.d.1967-10-18.6.14,1967-10-18,,,,subtopic,QUESTIONS,"TRANS-CANADA HIGHWAY BROCKVILLE, ONT.-REQUEST FOR STEPS TO OVERCOME REPORTED HAZARD",,,,,,
2507191,ca.proc.d.1967-10-18.6.14.1.1,1967-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2507192,ca.proc.d.1967-10-18.6.14.2,1967-10-18,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey Norih):,,QUESTIONS,"TRANS-CANADA HIGHWAY BROCKVILLE, ONT.-REQUEST FOR STEPS TO OVERCOME REPORTED HAZARD",,"I have a question for the Minister of Public Works. Will the government take immediate action toward correcting the hazard which exists on that portion of the trans-Canada highway known as death alley, near Brockville, where five people were killed yesterday, bringing the total who have met death there to 16?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2507193,ca.proc.d.1967-10-18.6.14.3,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"TRANS-CANADA HIGHWAY BROCKVILLE, ONT.-REQUEST FOR STEPS TO OVERCOME REPORTED HAZARD",,"Order. I have some doubt whether this matter comes under federal responsibility. If it does, the minister might reply.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507194,ca.proc.d.1967-10-18.6.14.4,1967-10-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Public Works):,Minister of Public Works,QUESTIONS,"TRANS-CANADA HIGHWAY BROCKVILLE, ONT.-REQUEST FOR STEPS TO OVERCOME REPORTED HAZARD",,"Under the trans-Canada highway agreement, and as a matter of law, responsibility for the highway falls within the ambit of the provincial governments. The federal

government makes a very substantial contribution toward the cost, but it does not lay out the routes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2507195,ca.proc.d.1967-10-18.6.14.5,1967-10-18,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,QUESTIONS,"TRANS-CANADA HIGHWAY BROCKVILLE, ONT.-REQUEST FOR STEPS TO OVERCOME REPORTED HAZARD",,"I think if the minister could take some initiative, bring some pressure to bear on the provincial government, this real hazard-

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2507196,ca.proc.d.1967-10-18.6.14.6,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"TRANS-CANADA HIGHWAY BROCKVILLE, ONT.-REQUEST FOR STEPS TO OVERCOME REPORTED HAZARD",,"Order. We have only 30 minutes, and I have the impression that there are sufficient federal matters to be raised within that time without embarking on provincial ventures.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507197,ca.proc.d.1967-10-18.6.15,1967-10-18,,,,subtopic,QUESTIONS,LABOUR CONDITIONS,,,,,,
2507198,ca.proc.d.1967-10-18.6.15.1.1.1,1967-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2507199,ca.proc.d.1967-10-18.6.15.1.2,1967-10-18,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainf-Hyacinlhe-Bagof):,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS,LABOUR CONDITIONS,MONTREAL-EXTENSION OF METRO TO AID EMPLOYMENT,"Mr. Speaker, may I direct a question to the prime minister.
In view of the statement made by Premier Daniel Johnson yesterday in respect to the extension of the Montreal subway as a counter-measure against unemployment in the Montreal area, does the government intend to grant financial assistance to the government of Quebec or to the city of Montreal, as the case may be?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2507200,ca.proc.d.1967-10-18.6.15.1.3,1967-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,LABOUR CONDITIONS,MONTREAL-EXTENSION OF METRO TO AID EMPLOYMENT,"I certainly wish to take notice of that question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2507201,ca.proc.d.1967-10-18.7,1967-10-18,,,,topic,FINANCE,,,,,,,
2507202,ca.proc.d.1967-10-18.7.1,1967-10-18,,,,subtopic,FINANCE,SUGGESTED RESTORATION OF FLOATING,,,,,,
2507203,ca.proc.d.1967-10-18.7.1.1.1.1,1967-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2507204,ca.proc.d.1967-10-18.7.1.1.2,1967-10-18,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,SUGGESTED RESTORATION OF FLOATING,EXCHANGE RATE FOR CANADIAN DOLLAR,"Mr. Speaker, my question is for the Minister of Finance, and it is based on a news report yesterday with regard to transactions by the Bank of Canada in order to depress the Canadian dollar at least close to the pegged level. In view of the conflict that is bound to arise between these two obligations of our government, the maintenance of the reserve limit of $2.6 billion, has the government considered instituting discussions with the International Monetary Fund with a view to restoring the floating exchange rate for the Canadian dollar?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2507205,ca.proc.d.1967-10-18.7.1.1.3,1967-10-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,SUGGESTED RESTORATION OF FLOATING,EXCHANGE RATE FOR CANADIAN DOLLAR,"The answer, Mr. Speaker, is no.
Oclober 18, 1967	COMMONS DEBATES	3227

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2507206,ca.proc.d.1967-10-18.8,1967-10-18,,,,topic,NORTHERN AFFAIRS,,,,,,,
2507207,ca.proc.d.1967-10-18.8.1,1967-10-18,,,,subtopic,NORTHERN AFFAIRS,"POND INLET, N.W.T.-ORDER STOPPING BROADCASTS BY PRIVATE RADIO STATION",,,,,,
2507208,ca.proc.d.1967-10-18.8.1.1.1,1967-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2507209,ca.proc.d.1967-10-18.8.1.2,1967-10-18,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. R. J. Orange (Northwest Territories):,,NORTHERN AFFAIRS,"POND INLET, N.W.T.-ORDER STOPPING BROADCASTS BY PRIVATE RADIO STATION",,"Mr. Speaker, I have a question for the Minister of Transport but in his absence will ask the acting minister whether he or the Department of Transport can confirm that the department has ordered the private radio station at Pond Inlet, in the Northwest Territories, a small Arctic community 2,000 miles north of Montreal, to stop broadcasting. If so, what were the circumstances relating to that order?

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2507210,ca.proc.d.1967-10-18.8.1.3,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,"POND INLET, N.W.T.-ORDER STOPPING BROADCASTS BY PRIVATE RADIO STATION",,"Order. I suggest to the hon. member that this is not a question that should be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507211,ca.proc.d.1967-10-18.8.1.4,1967-10-18,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,,NORTHERN AFFAIRS,"POND INLET, N.W.T.-ORDER STOPPING BROADCASTS BY PRIVATE RADIO STATION",,"On a question of privilege, Mr. Speaker, this radio station services a small group of approximately 350 people. It provides-

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2507212,ca.proc.d.1967-10-18.8.1.5,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,"POND INLET, N.W.T.-ORDER STOPPING BROADCASTS BY PRIVATE RADIO STATION",,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507213,ca.proc.d.1967-10-18.8.1.6,1967-10-18,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,,NORTHERN AFFAIRS,"POND INLET, N.W.T.-ORDER STOPPING BROADCASTS BY PRIVATE RADIO STATION",,"-community services, community news to the community and to the Eskimo people living in the nearby camps-

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2507214,ca.proc.d.1967-10-18.8.1.7,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,"POND INLET, N.W.T.-ORDER STOPPING BROADCASTS BY PRIVATE RADIO STATION",,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507215,ca.proc.d.1967-10-18.8.1.8,1967-10-18,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,,NORTHERN AFFAIRS,"POND INLET, N.W.T.-ORDER STOPPING BROADCASTS BY PRIVATE RADIO STATION",,"My question of privilege-

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2507216,ca.proc.d.1967-10-18.8.1.9,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,"POND INLET, N.W.T.-ORDER STOPPING BROADCASTS BY PRIVATE RADIO STATION",,"Order. I have no doubt that the hon. member can obtain that information from the minister if he thinks there is great urgency in this matter.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507217,ca.proc.d.1967-10-18.9,1967-10-18,,,,topic,WHEAT-DISCUSSIONS RESPECTING SALES TO JAPAN,,,,,,,
2507218,ca.proc.d.1967-10-18.9.1.1,1967-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2507219,ca.proc.d.1967-10-18.9.2,1967-10-18,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,WHEAT-DISCUSSIONS RESPECTING SALES TO JAPAN,,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. Yesterday in reply to a question from the hon. member for Bow River the minister said that Japan was getting ready to start trading again in wheat with this country. During his trip did the minister receive any assurance or commitment from the Japanese government as to the amount of wheat it would be taking during this crop year?
Inquiries of the Ministry

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2507220,ca.proc.d.1967-10-18.9.3,1967-10-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-DISCUSSIONS RESPECTING SALES TO JAPAN,,,"Mr. Speaker, the Japanese have never discontinued taking wheat from Canada. The amounts recently were not as great as we would wish, but they recently told us the quantity they will take in December and it is pretty well up to their normal imports from Canada. They are now working on their allocations for January and February, and I hope they will be in the normal range.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2507221,ca.proc.d.1967-10-18.10,1967-10-18,,,,topic,TEXTILES-SUGGESTED RESTRICTION ON IMPORTS FROM JAPAN,,,,,,,
2507222,ca.proc.d.1967-10-18.10.1.1,1967-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2507223,ca.proc.d.1967-10-18.10.2,1967-10-18,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,TEXTILES-SUGGESTED RESTRICTION ON IMPORTS FROM JAPAN,,,"I have a question for the Minister of Finance.
As Japan has reduced considerably its purchases of wheat from Canada and has ignored Canada's protests concerning textiles imports, is it the intention of the minister, with a view to assist many Canadian industries, to impose quotas on textiles, and especially Japanese synthetic fibres?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2507224,ca.proc.d.1967-10-18.10.3,1967-10-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,TEXTILES-SUGGESTED RESTRICTION ON IMPORTS FROM JAPAN,,,"Mr. Speaker, I deny the premise of the question asked by the hon. member. The Minister of Trade and Commerce has dealt with the question of wheat sales to Japan. I have had an opportunity of speaking to Japanese authorities about restraints on their export of textiles and fibres to Canada, and I hope to be able to make a statement on this matter early next week.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2507225,ca.proc.d.1967-10-18.11,1967-10-18,,,,topic,PRESENCE IN GALLERY OF DIRECTOR GENERAL OF GATT,,,,,,,
2507226,ca.proc.d.1967-10-18.11.1.1,1967-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
