basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2509770,ca.proc.d.1967-10-30.2.31.8,1967-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PROVINCES ACCEPTING INVITATION TO ATTEND,,"Order, please. If the question is not to be discussed that soon, I assume the question might be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509771,ca.proc.d.1967-10-30.2.31.9,1967-10-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PROVINCES ACCEPTING INVITATION TO ATTEND,,"It may be that that matter will be discussed in the next week or so. I do not know. That is why I wanted the Prime Minister to inform the house about it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2509772,ca.proc.d.1967-10-30.2.31.10,1967-10-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PROVINCES ACCEPTING INVITATION TO ATTEND,,"A supplementary question, Mr. Speaker. Could the Prime Minister arrange to lay on the table of the
October 30, 1967	COMMONS
house and perhaps, as is customary, to have printed as an appendix to Votes and Proceedings the correspondence there has been with the provinces on this important subject?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2509773,ca.proc.d.1967-10-30.2.31.11,1967-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PROVINCES ACCEPTING INVITATION TO ATTEND,,"I would have no objection. I shall get in touch with the provinces to see whether they will agree to that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2509774,ca.proc.d.1967-10-30.2.32,1967-10-30,,,,subtopic,QUESTIONS,WHEAT-REPRESENTATION AT CONFERENCE ON SALE TO CHINA,,,,,,
2509775,ca.proc.d.1967-10-30.2.32.1.1,1967-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2509776,ca.proc.d.1967-10-30.2.32.2,1967-10-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,QUESTIONS,WHEAT-REPRESENTATION AT CONFERENCE ON SALE TO CHINA,,"My
question is for the Minister of Trade and Commerce. Will he or other members of the government attend the conference between members of the Canadian Wheat Board and the Chinese delegation, to be held at Hong Kong for the purpose of selling grain to China?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2509777,ca.proc.d.1967-10-30.2.32.3,1967-10-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Roberl Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,WHEAT-REPRESENTATION AT CONFERENCE ON SALE TO CHINA,,"I shall certainly attend if my attendance is necessary. However, the negotiations in the first instance will be carried on by members of the Canadian Wheat Board which is the government's official selling agency.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2509778,ca.proc.d.1967-10-30.2.32.4,1967-10-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,QUESTIONS,WHEAT-REPRESENTATION AT CONFERENCE ON SALE TO CHINA,,"Since grain is not being moved off farm or elevator points in western Canada, would the minister check to see whether grain can be delivered to the government elevators at Moose Jaw and Saskatoon, which have a large capacity?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2509779,ca.proc.d.1967-10-30.2.32.5,1967-10-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,QUESTIONS,WHEAT-REPRESENTATION AT CONFERENCE ON SALE TO CHINA,,"I do not accept the first part of that statement, and I shall look into the latter part.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2509780,ca.proc.d.1967-10-30.2.33,1967-10-30,,,,subtopic,QUESTIONS,HEALTH AND WELFARE,,,,,,
2509781,ca.proc.d.1967-10-30.2.33.1.1.1,1967-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2509782,ca.proc.d.1967-10-30.2.33.1.2,1967-10-30,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,QUESTIONS,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ASSURANCE AS TO IMPLEMENTATION,"My question is for the Prime Minister. In view of continuing reports in Ottawa that certain forces in the government are at work to postpone the implementation of medicare, will the Prime Minister give parliament and the country an unequivocal assurance now that so far as his government is concerned, medicare will go into effect on July 1, 1968?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2509783,ca.proc.d.1967-10-30.2.33.1.3,1967-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ASSURANCE AS TO IMPLEMENTATION,"Order, please. The hon. member is repeating a question which was asked in almost precisely the same terms two or three days ago.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509784,ca.proc.d.1967-10-30.2.33.1.4,1967-10-30,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,QUESTIONS,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ASSURANCE AS TO IMPLEMENTATION,"But was it answered?
DEBATES	3619
Inquiries of the Ministry EXTERNAL AFFAIRS

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2509785,ca.proc.d.1967-10-30.2.34,1967-10-30,,,,subtopic,QUESTIONS,REPORTED DISCOVERY OF ARMS ON ISRAELI SHIP IN CANADIAN PORT,,,,,,
2509786,ca.proc.d.1967-10-30.2.34.1.1,1967-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2509787,ca.proc.d.1967-10-30.2.34.2,1967-10-30,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,QUESTIONS,REPORTED DISCOVERY OF ARMS ON ISRAELI SHIP IN CANADIAN PORT,,"In the
absence of the Secretary of State for External Affairs may I direct my question to the Prime Minister. Perhaps he might take it as notice. Can the right hon. gentleman advise the house whether arms have been found on board the Israeli sh p Nahariya, which was taking on lumber at the port at Pictou, Nova Scotia, on Friday last? If such is the case has the minister any information to give the house on this matter, and can he tell us what action the government has taken? I ask this in the light of the answer given by the Secretary of State for External Affairs to my hon. friend from Kamloops on Friday last.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2509788,ca.proc.d.1967-10-30.2.34.3,1967-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,REPORTED DISCOVERY OF ARMS ON ISRAELI SHIP IN CANADIAN PORT,,"I shall be glad to look into the matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2509789,ca.proc.d.1967-10-30.2.35,1967-10-30,,,,subtopic,QUESTIONS,FINANCE,,,,,,
2509790,ca.proc.d.1967-10-30.2.35.1.1.1,1967-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2509791,ca.proc.d.1967-10-30.2.35.1.2,1967-10-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,FINANCE,PURCHASE BY U.S. FIRM OF LAURA SECORD CANDY COMPANY,"I wish to address a question to the President of the Privy Council. I wish to ask him what steps he has taken to prevent the take-over of Laura Secord by Fanny Farmer.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2509792,ca.proc.d.1967-10-30.2.35.1.3,1967-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,FINANCE,PURCHASE BY U.S. FIRM OF LAURA SECORD CANDY COMPANY,"Order. The question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509793,ca.proc.d.1967-10-30.2.35.1.4,1967-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter Gordon (President of the Privy Council):,President of the Privy Council,QUESTIONS,FINANCE,PURCHASE BY U.S. FIRM OF LAURA SECORD CANDY COMPANY,"Pity. I wanted to give the hon. gentleman a sweet answer.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2509794,ca.proc.d.1967-10-30.2.36,1967-10-30,,,,subtopic,QUESTIONS,REQUEST FOR PROHIBITION OF L.S.D. AND OTHER HALLUCINOGENS,,,,,,
2509795,ca.proc.d.1967-10-30.2.36.1.1,1967-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2509796,ca.proc.d.1967-10-30.2.36.2,1967-10-30,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,QUESTIONS,REQUEST FOR PROHIBITION OF L.S.D. AND OTHER HALLUCINOGENS,,"May I ask
the Prime Minister whether he is in a position to answer the question I asked him some days ago in the house in connection with marijuana and psychedelic drugs.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2509797,ca.proc.d.1967-10-30.2.37,1967-10-30,,,,subtopic,QUESTIONS,NATIONAL DEFENCE,,,,,,
2509798,ca.proc.d.1967-10-30.2.37.1.1.1,1967-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2509799,ca.proc.d.1967-10-30.2.37.1.2,1967-10-30,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,QUESTIONS,NATIONAL DEFENCE,USE OF RESERVE OFFICERS AS LANGUAGE INSTRUCTORS,"I have a question for the Minister of National Defence. Having regard to the severe shortage
3620

October 30, 1967
Inquiries of the Ministry of teachers at the Canadian forces language school at St. Jean, Quebec, would the minister consider using qualified reserve officers to fill the vacancies?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2509800,ca.proc.d.1967-10-30.2.37.1.3,1967-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL DEFENCE,USE OF RESERVE OFFICERS AS LANGUAGE INSTRUCTORS,"Order. The question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509801,ca.proc.d.1967-10-30.2.38,1967-10-30,,,,subtopic,QUESTIONS,REPRESENTATION OF PRODUCERS ON TRANSPORTATION SUBCOMMITTEE,,,,,,
2509802,ca.proc.d.1967-10-30.2.38.1.1,1967-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2509803,ca.proc.d.1967-10-30.2.38.2,1967-10-30,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Reg Cantelon (Kindersley):,,QUESTIONS,REPRESENTATION OF PRODUCERS ON TRANSPORTATION SUBCOMMITTEE,,"I have a question for the Minister of Transport. On October 11 I asked the hon. gentleman a
question concerning the desirability of having representatives of the producers or grain farmers on the special subcommittee which is investigating the operations of the railway companies particularly in connection with grain marketing in western Canada. I wonder whether the hon. gentleman has an answer for me.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2509804,ca.proc.d.1967-10-30.2.38.3,1967-10-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,REPRESENTATION OF PRODUCERS ON TRANSPORTATION SUBCOMMITTEE,,"I have an answer, but I do not have it with me today. I am sorry; I will bring it
tomorrow.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2509805,ca.proc.d.1967-10-30.2.39,1967-10-30,,,,subtopic,QUESTIONS,POST OFFICE DEPARTMENT,,,,,,
2509806,ca.proc.d.1967-10-30.2.39.1.1.1,1967-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2509807,ca.proc.d.1967-10-30.2.39.1.2,1967-10-30,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,QUESTIONS,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REDUCE DELIVERY SERVICE TO FIVE DAYS WEEKLY,"had a question for the Postmaster General. In his absence perhaps another minister might reply or take it as notice. Is it the intention, as reported on the radio news this morning, to reduce the postal service to a five day week basis?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2509808,ca.proc.d.1967-10-30.2.39.1.3,1967-10-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REDUCE DELIVERY SERVICE TO FIVE DAYS WEEKLY,"I am informed by the office of the Postmaster General that there is a denial that any such statement was made. However, the Postmaster General will be here himself tomorrow.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2509809,ca.proc.d.1967-10-30.2.40,1967-10-30,,,,subtopic,QUESTIONS,WATER RESOURCES,,,,,,
2509810,ca.proc.d.1967-10-30.2.40.1.1.1,1967-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2509811,ca.proc.d.1967-10-30.2.40.1.2,1967-10-30,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Georgs Muir (Lisgar):,,QUESTIONS,WATER RESOURCES,PEMBINA RIVER-REPORT OF INTERNATIONAL JOINT COMMISSION ON PROJECT,"I have a question for the Secretary of State for External Affairs; in his absence one of his parliamentary secretaries might take it as notice and give me an answer tomorrow. Has the government now received a report of the International Joint Commission on the Pembina 
river development project and, if so, is the government prepared to ratify the agreement as recommended by the commission in its report?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2509812,ca.proc.d.1967-10-30.2.40.1.3,1967-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,WATER RESOURCES,PEMBINA RIVER-REPORT OF INTERNATIONAL JOINT COMMISSION ON PROJECT,"Order. This question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509813,ca.proc.d.1967-10-30.2.40.1.4,1967-10-30,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,QUESTIONS,WATER RESOURCES,PEMBINA RIVER-REPORT OF INTERNATIONAL JOINT COMMISSION ON PROJECT,"Mr. Speaker, I have reason to believe that the report is now in the hands of the government. The answer could be given orally to me tomorrow, if this were permissible.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2509814,ca.proc.d.1967-10-30.2.41,1967-10-30,,,,subtopic,QUESTIONS,INQUIRY OF THE MINISTRY,,,,,,
2509815,ca.proc.d.1967-10-30.2.41.1.1,1967-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2509816,ca.proc.d.1967-10-30.2.41.2,1967-10-30,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,QUESTIONS,INQUIRY OF THE MINISTRY,,"My question is directed to the Minister of Trade and Commerce. Is the hon. gentleman aware that though many government agencies are compiling statistical data, none of them is compiling data with respect to the growing practice of the purchase of Canadian farmlands by groups other than Canadian, with the intention of operating them as non-residents?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2509817,ca.proc.d.1967-10-30.2.41.3,1967-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INQUIRY OF THE MINISTRY,,"Order. The hon. member's question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509818,ca.proc.d.1967-10-30.2.42,1967-10-30,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
2509819,ca.proc.d.1967-10-30.2.42.1.1.1,1967-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2509820,ca.proc.d.1967-10-30.2.42.1.2,1967-10-30,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskaioon):,,QUESTIONS,IMMIGRATION,REPORTED SHORTAGE OF NEW APPLICATION FORMS,"My question is directed to the Minister of Manpower and Immigration. In view of the fact that new immigration regulations came into effect on October 1, and since these regulations require certain applications to be made on special forms prescribed by the minister, is the hon. gentleman aware that many of the immigration offices across the country do not possess supplies of these forms; and will he do something to remedy this situation as soon as possible?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2509821,ca.proc.d.1967-10-30.2.42.1.3,1967-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,IMMIGRATION,REPORTED SHORTAGE OF NEW APPLICATION FORMS,"Order. The hon. member is making a representation at the moment. In any event I do not think this is the type of question which can be asked on orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509822,ca.proc.d.1967-10-30.2.43,1967-10-30,,,,subtopic,QUESTIONS,EXPO '67 REQUEST FOR FURTHER SHOWING OF FILM ON CANADA,,,,,,
2509823,ca.proc.d.1967-10-30.2.43.1.1,1967-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2509824,ca.proc.d.1967-10-30.2.43.2,1967-10-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,QUESTIONS,EXPO '67 REQUEST FOR FURTHER SHOWING OF FILM ON CANADA,,"wish to direct a question to the Prime Minister, and I do so as a Canadian sentimentalist.
October 30, 1937

Some time ago I asked the right hon. gentleman what could be done to retain in Canada that most fantastic and magnificent film of Canada which was shown at Expo at the telephone pavilion. The Prime Minister was good enough to say that he had a personal interest in this matter and that something would be done. Four weeks have now passed, and perhaps he could tell us about the progress of negotiations to have this film retained in Canada.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2509825,ca.proc.d.1967-10-30.2.43.3,1967-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,EXPO '67 REQUEST FOR FURTHER SHOWING OF FILM ON CANADA,,"These negotiations are progressing-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2509826,ca.proc.d.1967-10-30.2.43.4,1967-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXPO '67 REQUEST FOR FURTHER SHOWING OF FILM ON CANADA,,"Order. Similar questions
have been asked by other hon. members and the Chair suggested that such questions could not be asked at this time. I therefore make the same suggestion to the hon. member for Vancouver East.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509827,ca.proc.d.1967-10-30.2.43.5,1967-10-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,QUESTIONS,EXPO '67 REQUEST FOR FURTHER SHOWING OF FILM ON CANADA,,"My question relates to an answer the Prime Minister gave me four weeks ago; I was asking whether negotiations had been completed.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2509828,ca.proc.d.1967-10-30.2.43.6,1967-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,EXPO '67 REQUEST FOR FURTHER SHOWING OF FILM ON CANADA,,"They are not completed but they are progressing.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2509829,ca.proc.d.1967-10-30.2.43.7,1967-10-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,QUESTIONS,EXPO '67 REQUEST FOR FURTHER SHOWING OF FILM ON CANADA,,"May I ask
the Secretary of State whether she will make inquiries to see whether any negotiations are proceeding for the release of a film relating to Mr. Pearson?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2509830,ca.proc.d.1967-10-30.2.43.8,1967-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,EXPO '67 REQUEST FOR FURTHER SHOWING OF FILM ON CANADA,,"That is progressing, too.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2509831,ca.proc.d.1967-10-30.2.43.9,1967-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXPO '67 REQUEST FOR FURTHER SHOWING OF FILM ON CANADA,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509832,ca.proc.d.1967-10-30.2.44,1967-10-30,,,,subtopic,QUESTIONS,PRINTING OF CLOSING SPEECHES AS &quot;HANSARD&quot; APPENDIX,,,,,,
2509833,ca.proc.d.1967-10-30.2.44.1.1,1967-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2509834,ca.proc.d.1967-10-30.2.44.2,1967-10-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,PRINTING OF CLOSING SPEECHES AS &quot;HANSARD&quot; APPENDIX,,"Mr. Speaker, may I direct a question to the Prime Minister. This being the day after the closing of Expo, and in order that parliament might take note in its records of the very successful way in which this tremendous project was brought to a conclusion yesterday, would the Prime Minister consider asking the nouse to have the speeches which were made during the closing ceremonies printed as an appendix to Hansard? I am sure the right hon. gentleman would agree that the speeches were very good.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2509835,ca.proc.d.1967-10-30.2.44.3,1967-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,PRINTING OF CLOSING SPEECHES AS &quot;HANSARD&quot; APPENDIX,,"Yes, I would have no objection. I agree that the speeches were very good. Some, indeed, were excellent.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
