basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2506877,ca.proc.d.1967-10-17.5.1.3,1967-10-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,MEDICARE-REPORTED STATEMENT BY N.B. PREMIER RESPECTING REVIEW,,"On the first part of the question, Mr. Speaker, I should like to reassure my hon. friend that all constructive members of the opposition will be included in the list for centennial medals.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506878,ca.proc.d.1967-10-17.5.1.4,1967-10-17,intervention,,,,HEALTH AND WELFARE,MEDICARE-REPORTED STATEMENT BY N.B. PREMIER RESPECTING REVIEW,,"Oh, oh.

",,,Some hon. Members:,
2506879,ca.proc.d.1967-10-17.5.1.5,1967-10-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,MEDICARE-REPORTED STATEMENT BY N.B. PREMIER RESPECTING REVIEW,,"On the second question, I have not heard of that statement but I shall be very glad to look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506880,ca.proc.d.1967-10-17.6,1967-10-17,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2506881,ca.proc.d.1967-10-17.6.1.1,1967-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2506882,ca.proc.d.1967-10-17.6.2,1967-10-17,,,,subtopic,INQUIRIES OF THE MINISTRY,,,"['Order, please.\n[Mr. Keays.l\nDEBATES\tOctober 17, 1967']",,,,
2506883,ca.proc.d.1967-10-17.6.2.1,1967-10-17,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,INQUIRIES OF THE MINISTRY,,,"My question is for the Minister of Finance. Is the minister aware of the continuing deficit being brought about
3170	COMMONS
Inquiries of the Ministry through transactions in our outstanding securities in other countries? Has he any information for this house as to how he intends to reverse the trend?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2506884,ca.proc.d.1967-10-17.6.2.2,1967-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order. I think the hon. member's question is much too general in scope. I doubt whether it can be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506885,ca.proc.d.1967-10-17.6.2.3,1967-10-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRIES OF THE MINISTRY,,,"I wish to direct a question to the Secretary of State and ask whether, over and above the $40,000 the federal government contributed to the international sculpture symposium, the federal government paid anything for the welded auto bumpers that were obtained from the New York sculptor last week, and was this expenditure approved by the Minister of Finance?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2506886,ca.proc.d.1967-10-17.6.2.4,1967-10-17,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,INQUIRIES OF THE MINISTRY,,,"That was a gift, gratis, from the grateful sculptor, Mr. Jason Seley, to the Department of the Secretary of State.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2506887,ca.proc.d.1967-10-17.6.2.5,1967-10-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INQUIRIES OF THE MINISTRY,,,"That is the auto safety campaign.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2506888,ca.proc.d.1967-10-17.6.2.6,1967-10-17,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,INQUIRIES OF THE MINISTRY,,,"My question is addressed to the Prime Minister. Would the right hon. gentleman assist the understanding of hon. members by tabling a list of grants and other benefits which have accrued to the various countries whose dignitaries have visited Canada this year?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2506889,ca.proc.d.1967-10-17.6.2.7,1967-10-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRIES OF THE MINISTRY,,,"If this question were placed on the order paper I believe it could be dealt with.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506890,ca.proc.d.1967-10-17.6.3,1967-10-17,,,,subtopic,INQUIRIES OF THE MINISTRY,EXTERNAL AFFAIRS,,,,,,
2506891,ca.proc.d.1967-10-17.6.3.1.1.1,1967-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2506892,ca.proc.d.1967-10-17.6.3.1.2,1967-10-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,INQUIRIES OF THE MINISTRY,EXTERNAL AFFAIRS,REPORTED SUBVERSIVE BROADCASTS TO CANADA FROM CUBA,"I have a question to direct to the Solicitor General. Is the hon. gentleman aware that Radio Havana is broadcasting a daily half hour program on the 49 metre band in French, beamed directly at Quebec listeners and giving instructions in subversive activity and guerrilla warfare, and that in recent weeks a second program has been added, this time beamed to the western Canadian Indian and Metis population, urging them to rise in a ""red power"" rebellion?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2506893,ca.proc.d.1967-10-17.6.3.1.3,1967-10-17,intervention,,,,INQUIRIES OF THE MINISTRY,EXTERNAL AFFAIRS,REPORTED SUBVERSIVE BROADCASTS TO CANADA FROM CUBA,"Oh, oh.

",,,Some hon. Members:,
2506894,ca.proc.d.1967-10-17.6.3.1.4,1967-10-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,INQUIRIES OF THE MINISTRY,EXTERNAL AFFAIRS,REPORTED SUBVERSIVE BROADCASTS TO CANADA FROM CUBA,"Is the minister aware of this subversive broadcasting-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2506895,ca.proc.d.1967-10-17.6.3.1.5,1967-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,EXTERNAL AFFAIRS,REPORTED SUBVERSIVE BROADCASTS TO CANADA FROM CUBA,"Order, please.
[Mr. Keays.l
DEBATES	October 17, 1967

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506896,ca.proc.d.1967-10-17.7,1967-10-17,,,,topic,FREIGHT RATES,,,,,,,
2506897,ca.proc.d.1967-10-17.7.1,1967-10-17,,,,subtopic,FREIGHT RATES,REQUEST FOR REVIEW OF NEW NON-CARLOAD RATES,,,,,,
2506898,ca.proc.d.1967-10-17.7.1.1.1,1967-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2506899,ca.proc.d.1967-10-17.7.1.2,1967-10-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,FREIGHT RATES,REQUEST FOR REVIEW OF NEW NON-CARLOAD RATES,,"My question is for the Minister of Transport. Can the hon. gentleman advise the house whether the government will meet with interested parties on the question of less than carload freight rates in the maritime provinces?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2506900,ca.proc.d.1967-10-17.7.1.3,1967-10-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,FREIGHT RATES,REQUEST FOR REVIEW OF NEW NON-CARLOAD RATES,,"I am sure we would be glad to do so at an appropriate time, Mr. Speaker. This question has been referred not only to the officials of my department but to the railway companies and to the Canadian transport commission for consideration and advice. As soon as I have had an opportunity to meet with some of my officials I shall be in a better position to advise the hon. member when such a discussion might take place.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2506901,ca.proc.d.1967-10-17.7.1.4,1967-10-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,FREIGHT RATES,REQUEST FOR REVIEW OF NEW NON-CARLOAD RATES,,"Would the minister be kind enough to indicate to the house the date by which he expects the special study on maritime freight rates to come within the purview of this house?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2506902,ca.proc.d.1967-10-17.7.1.5,1967-10-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,FREIGHT RATES,REQUEST FOR REVIEW OF NEW NON-CARLOAD RATES,,"I will take that question as notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2506903,ca.proc.d.1967-10-17.8,1967-10-17,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2506904,ca.proc.d.1967-10-17.8.1,1967-10-17,,,,subtopic,COMMONWEALTH RELATIONS,RHODESIA-PROPOSED VISIT BY UNITED KINGDOM MINISTER,,,,,,
2506905,ca.proc.d.1967-10-17.8.1.1.1,1967-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2506906,ca.proc.d.1967-10-17.8.1.2,1967-10-17,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,COMMONWEALTH RELATIONS,RHODESIA-PROPOSED VISIT BY UNITED KINGDOM MINISTER,,"I wish to address a question to the Prime Minister; it refers to the forthcoming visit to Rhodesia of the United Kingdom commonwealth relations secretary. Considering the established pattern of commonwealth consultation on the Rhodesia question, can the Prime Minister advise us whether the government of Canada was informed of the proposed visit and whether Mr. Thompson's initiative may be regarded as a new commonwealth effort to deal with the Rhodesian problem?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2506907,ca.proc.d.1967-10-17.8.1.3,1967-10-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMONWEALTH RELATIONS,RHODESIA-PROPOSED VISIT BY UNITED KINGDOM MINISTER,,"We were informed of the proposed visit, but I do not think it can be interpreted as a new commonwealth effort. It is rather an investigatory visit by the new Secretary of State for Commonwealth Affairs.
October 17. 1967

Inquiries of the Ministry
NATIONAL DEFENCE	FINANCE

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506908,ca.proc.d.1967-10-17.9,1967-10-17,,,,topic,REPORTED AMALGAMATION OF PROVOST CORPS AND INTELLIGENCE CORPS,,,,,,,
2506909,ca.proc.d.1967-10-17.9.1.1,1967-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2506910,ca.proc.d.1967-10-17.9.2,1967-10-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,REPORTED AMALGAMATION OF PROVOST CORPS AND INTELLIGENCE CORPS,,,"have a question for the Minister of National Defence. Have the Canadian Intelligence Corps and the Canadian Provost Corps been amalgamated, and are officers and men of these corps now being trained in one school at Camp Borden?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2506911,ca.proc.d.1967-10-17.9.3,1967-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED AMALGAMATION OF PROVOST CORPS AND INTELLIGENCE CORPS,,,"I think such a question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506912,ca.proc.d.1967-10-17.10,1967-10-17,,,,topic,REPORTED REFUELLING OF U.S. BOMBERS IN CANADA,,,,,,,
2506913,ca.proc.d.1967-10-17.10.1.1,1967-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2506914,ca.proc.d.1967-10-17.10.2,1967-10-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REPORTED REFUELLING OF U.S. BOMBERS IN CANADA,,,"wish to address to the Secretary of State for External Affairs a question which concerns a great many people. On October 2 my hon. friend from Danforth asked the Prime Minister the following question:
Does the government have any information on the rumours circulating to the effect that United States bombers are refuelling in Canada as one of two stages, one stage being in Alberta and the other in Alaska? If so, can the Prime Minister say whether these rumours are true.
To which the Prime Minister replied:
Mr. Speaker, I have no information whatever which would support that statement insofar as Alberta is concerned, but I will be glad to make inquiries.
My question-and perhaps I should more properly address it to the Prime Minister-is, has the Prime Minister any further information to give the house with respect to this unprecedented situation?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2506915,ca.proc.d.1967-10-17.10.3,1967-10-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REPORTED REFUELLING OF U.S. BOMBERS IN CANADA,,,"The Secretary of State for External Affairs has asked me to reply. I can say that there was no truth whatever in that story. I made an investigation and found there was no truth in it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506916,ca.proc.d.1967-10-17.11,1967-10-17,,,,topic,TRANSPORT,,,,,,,
2506917,ca.proc.d.1967-10-17.11.1,1967-10-17,,,,subtopic,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAYCEILING ON COST,,,,,,
2506918,ca.proc.d.1967-10-17.11.1.1.1,1967-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2506919,ca.proc.d.1967-10-17.11.1.2,1967-10-17,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Kings):,,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAYCEILING ON COST,,"My question is directed to the Prime Minister. Is it true that the government has placed a ceiling of $150 million on the cost of construction of the Northumberland causeway?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2506920,ca.proc.d.1967-10-17.11.1.3,1967-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAYCEILING ON COST,,"Order. This is a question which cannot be asked at this time.
27053-20H

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506921,ca.proc.d.1967-10-17.12,1967-10-17,,,,topic,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,,,,,,
2506922,ca.proc.d.1967-10-17.12.1.1,1967-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2506923,ca.proc.d.1967-10-17.12.2,1967-10-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,,"wish to direct a question to the Minister of Finance. Is the government giving consideration to introducing tax incentives in the near future designed to induce greater industrial productivity?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2506924,ca.proc.d.1967-10-17.12.3,1967-10-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,,"I doubt whether it would be proper in answer to a question on orders of the day to give any indication of government financial policy of this kind.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2506925,ca.proc.d.1967-10-17.12.4,1967-10-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,,"Is the minister not aware that in the debate on the budget which has just been completed I asked him to reply to this question within the next day and a half, and he refused to do so. Would he therefore do so now?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2506926,ca.proc.d.1967-10-17.12.5,1967-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506927,ca.proc.d.1967-10-17.13,1967-10-17,,,,topic,COMPANY OF YOUNG CANADIANS,,,,,,,
2506928,ca.proc.d.1967-10-17.13.1,1967-10-17,,,,subtopic,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO ORGANIZATIONAL CHANGES AND BUDGET,,,,,,
2506929,ca.proc.d.1967-10-17.13.1.1.1,1967-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2506930,ca.proc.d.1967-10-17.13.1.2,1967-10-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO ORGANIZATIONAL CHANGES AND BUDGET,,"I should like to ask the Prime Minister whether he can state whether organizational changes are taking place in the Company of Young Canadians in order to overcome some of the problems which have existed within that group, and will the budget of $2.8 million for this year be maintained at its present level?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2506931,ca.proc.d.1967-10-17.13.1.3,1967-10-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO ORGANIZATIONAL CHANGES AND BUDGET,,"No, Mr. Speaker. The budget is in accord with the desire of the government to reduce expenditures, and wherever possible they will be reduced.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506932,ca.proc.d.1967-10-17.14,1967-10-17,,,,topic,AIR CANADA,,,,,,,
2506933,ca.proc.d.1967-10-17.14.1,1967-10-17,,,,subtopic,AIR CANADA,WINNIPEG-DISCUSSIONS RESPECTING OVERHAUL BASE,,,,,,
2506934,ca.proc.d.1967-10-17.14.1.1.1,1967-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2506935,ca.proc.d.1967-10-17.14.1.2,1967-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,WINNIPEG-DISCUSSIONS RESPECTING OVERHAUL BASE,,"Mr. Speaker, may I direct a question to the Prime Minister. On Friday last I asked the Prime Minister whether he could make a statement about the results of his meeting with Premier Roblin concerning the Air Canada overhaul base at Winnipeg. The Prime Minister said he was having a discussion with
October 17, 1967

Inquiries of the Ministry the Minister of Transport and planned to make a further report to Mr. Roblin after that discussion. Is the Prime Minister now in a position to indicate what further information has been communicated by the government of Canada to the government of Manitoba?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2506936,ca.proc.d.1967-10-17.14.1.3,1967-10-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AIR CANADA,WINNIPEG-DISCUSSIONS RESPECTING OVERHAUL BASE,,"Not at this time, Mr. Speaker, but I hope the Minister of Transport will be able to make a statement before long. He is looking into the matter. He has already seen the president of Air Canada, and as soon as there is anything to report I can assure my hon. friend that this will be done.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2506937,ca.proc.d.1967-10-17.15,1967-10-17,,,,topic,OLD AGE SECURITY,,,,,,,
2506938,ca.proc.d.1967-10-17.15.1,1967-10-17,,,,subtopic,OLD AGE SECURITY,INQUIRY AS TO POSSIBLE INCREASE IN PENSIONS,,,,,,
2506939,ca.proc.d.1967-10-17.15.1.1.1,1967-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2506940,ca.proc.d.1967-10-17.15.1.2,1967-10-17,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,OLD AGE SECURITY,INQUIRY AS TO POSSIBLE INCREASE IN PENSIONS,,"Mr. Speaker, I have a question I should like to ask the Prime Minister. Like many members I am receiving letters from war veterans and retired civil servants asking if and when they will receive an increase in their pensions. Is it the intention of the government to introduce legislation before Christmas, or is this a matter which is affected by the economy measures which I understand the government is practising?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2506941,ca.proc.d.1967-10-17.15.1.3,1967-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,INQUIRY AS TO POSSIBLE INCREASE IN PENSIONS,,"Order. I am sure the hon. member will realize that this is a question which has already been asked by other hon. members during the past few days.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506942,ca.proc.d.1967-10-17.16,1967-10-17,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2506943,ca.proc.d.1967-10-17.16.1,1967-10-17,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL-INQUIRY AS TO CONSTRUCTION OF BUILDING,,,,,,
2506944,ca.proc.d.1967-10-17.16.1.1.1,1967-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
2506945,ca.proc.d.1967-10-17.16.1.2,1967-10-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainfe-Marie):,,CANADIAN BROADCASTING CORPORATION,MONTREAL-INQUIRY AS TO CONSTRUCTION OF BUILDING,,"Mr. Speaker, I wish to put to the Secretary of State a question which I consider urgent since it affects the economy of the Canadian metropolis. Is she in a position to say what is happening with the construction of Place Radio-Canada in Montreal and will the government continue to delay the start of this undertaking which the present government has been doing for two years now?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2506946,ca.proc.d.1967-10-17.16.1.3,1967-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,MONTREAL-INQUIRY AS TO CONSTRUCTION OF BUILDING,,"As the hon. member has noted, this involves an undertaking which seems somewhat delayed and I believe that in the


circumstances, the question may easily be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506947,ca.proc.d.1967-10-17.16.1.4,1967-10-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADIAN BROADCASTING CORPORATION,MONTREAL-INQUIRY AS TO CONSTRUCTION OF BUILDING,,"Mr. Speaker, on a point of order.
If I put this question now, it is because the undertaking has already been delayed for two years and the minister has publicly given the undertaking that this construction would be proceeded with. So I am asking what she intends to do about this?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2506948,ca.proc.d.1967-10-17.17,1967-10-17,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2506949,ca.proc.d.1967-10-17.17.1,1967-10-17,,,,subtopic,POST OFFICE DEPARTMENT,REPORTED REFUSAL OF MEDICAL AND FIRST AID PARCELS,,,,,,
2506950,ca.proc.d.1967-10-17.17.1.1.1,1967-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
