basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2505254,ca.proc.d.1967-10-06.19.1.12,1967-10-06,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquetle:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the leader we wanted, a bilingual leader.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2505255,ca.proc.d.1967-10-06.19.1.13,1967-10-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My friend from Lotbiniere is well aware of the national poll we conducted last summer in this country and I can assure you, Mr. Speaker, that the issue with which our Canadian population is most concerned is that of foreign affairs. Our people, as concerns our foreign policy, want greater clearness or, if you wish, a greater Canadian content.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2505256,ca.proc.d.1967-10-06.19.1.14,1967-10-06,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the hon. member a question?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2505257,ca.proc.d.1967-10-06.19.1.15,1967-10-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not right away, Mr. Speaker. Perhaps at the end of my speech, I shall do what I can to answer. At this time, I am beginning slowly, not fast, but let me begin.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2505258,ca.proc.d.1967-10-06.19.1.16,1967-10-06,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"According to your poll of the Canadian population-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2505259,ca.proc.d.1967-10-06.19.1.17,1967-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order, please. I must remind the hon. member for Lotbiniere that the hon. member for Brome-Missisquoi has the floor and should not be interrupted in this way.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2505260,ca.proc.d.1967-10-06.19.1.18,1967-10-06,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, on a point of order. The hon. member is beginning his speech by referring to me, to a poll. I want to know if this poll shows that the people want
two nations or one nation?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2505261,ca.proc.d.1967-10-06.19.1.19,1967-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.
October 6, 1967

The Budget-Mr. Grafftey
[DOT] (11:40 a.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2505262,ca.proc.d.1967-10-06.19.1.20,1967-10-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thank you, Mr. Speaker. As I begin I should like to say that the fact that the President of the Privy Council (Mr. Gordon) last night in the budget debate touched upon the question of foreign affairs was of great interest to me and, I am sure, to the rest of the house. Normally this is not done in a budget debate, but I think it was timely and important that he did so because it is my belief, which may be surprising to most of us in this house, that foreign affairs is the subject which concerns Canadians most at the present time.
Although I do not intend to devote much of my speech this morning to this subject, let me simply say in summary that it is my impression that people all over Canada want, in a bi-partisan sense, more clarity and more Canadian content in our foreign affairs posture. They do not want differences for differences sake. They understand only too well that an independent foreign policy is difficult for a nation such as Canada in 1967. Without being anti-American, Canadians are worried that too much of our foreign affairs policy is dictated by Washington. I do not think this is necessarily the case. It is easier to discuss it than to act.
I think more Canadians would like to see Canada play a greater peace making rather than a peace keeping role. While we must honour many of our traditional commitments such as NORAD and NATO, Canada should display-and I think Washington would welcome this-more initiative and experimentation in this field, something that is not now provided to Washington with its world leadership role in the field of foreign affairs. In view of the fact that perhaps the real challenge is one of an economic nature in areas such as Latin America, Asia, Africa and southeast Asia, this realignment of our foreign affairs posture will certainly affect our budgetary expenses. Therefore I think it was timely that the President of the Privy Council should have brought up this subject last night.
Let me give my opinion on the following subject in brief summary. I have no scientific backing for it, but it is my belief that the things that are concerning Canadians most today, in order of importance, are first, foreign affairs; second, on the domestic scene, taxes and the cost of living, and that is what I intend to speak about this morning; third, national unity; and fourth, political leadership, not only relating to the quality of in-
[Mr. Speaker.)

dividual leaders but relating to the capacity of our institutions, both federal and provincial, to solve the kind of problems that are facing a modern state and its provinces.
As I said, sir, the second most important issue that is concerning Canadians today is taxes and the rising cost of living. The sounding we conducted-and I admit it was not a scientific sounding, of which there are plenty today, but a political one, although not political in the narrow sense of the word-gave us an indication of what the Canadian people were thinking in relation to taxes and the cost of living.
In summary this is what we found. Tremendous concern is shown for the amount of money it is taking people to live these days. Although complaints about taxes have existed as long as taxes themselves, the problem of inflation has not. In general people want the government to exercise more restraint in spending so as to keep taxes down. They want people living on fixed incomes, especially pensioners, to be given a break, and they want the government to tackle inflation before it prices food, for example, right out of their reach. Last week we found that housing is being priced right out of the reach of the people, but I have found, after speaking to thousands of Canadians in every corner of this nation, that today food also is being priced right out of the reach of the people. So Canadians at the grass roots level, no matter what the minister says, expect the federal government to start tackling the problem of inflation and the rising cost of living.
Let us look at the background of this whole problem. Let us go back nine, ten or eleven years. Like the President of the Privy Council I do not want to be inadvertently partisan, and regardless of who was in power at that time let us review in general summary our approach to the problems, of the cost of living, inflation and high prices. In those days both the elected representatives and the economic experts agreed it was a serious matter and it was not a situation with which we would necessarily have to live. Prosperity in the true and profound sense of the word did not mean that we had to get used to spiralling costs and inflation, and if we really were going to have prosperity we should at all times confront the problem of inflation and high prices. So ten years ago there was a general feeling that publicly elected officials and economists would take the problem of inflation seriously, and that it had to be met head on by the federal government.
October 6, 1967

The phrase ""by the federal government"" leads me to my second contention, namely that ten years ago there was absolutely no doubt about the proposition that it was the federal government which had the primary responsibility to exercise leadership and meet this problem head on. What do we find today? We find this government approaching the problem of inflation in the same way it does every other issue that faces and concerns the Canadian people; that is, by hiding behind the constitution. The Minister of Finance invokes the constitution in exactly the same way as the hon. gentleman who is now sitting beside him did last week on the housing crisis.
What this government should do is go on a national tour and wave the constitution in front of all those people who are faced with these myriad problems. The government say ""We cannot do anything; the constitution says we cannot"". This government cannot keep fooling the people. Every time a pressing national problem comes up the government gives a little lecture to the municipalities and a little lecture to the provinces and then says to the public ""We would like to act but we cannot because of the constitution."" The same government whose Prime Minister travels right across the country saying ""The real problem today is that there are far too many powerful provincial premiers encroaching on the national interest and chiselling away at federal powers"" invokes the constitution every time a national issue comes up such as housing, inflation, air, water and soil pollution, urban development, and highway and automobile deaths and injuries. The government say ""We are not going to do anything"" and then wonder why people are losing faith in federal leadership.
Lack of federal leadership is another issue about which the Canadian people in every corner of this land are talking. The government has abdicated its responsibilities in all areas involving national issues. No matter what this government says, its attitude today is that it does not consider the high cost of living, inflation and spiralling prices as serious matters. It is not doing much if anything about them, except to inform the nation from time to time that it is chipping away at expenditures here and there. This is what the Minister of Finance tells us from time to time. We wonder how successful he is going to be.
The government is projecting the idea that it is not taking the question seriously. This is the situation today as opposed to the situation ten years ago when there was no doubt about
The Budget-Mr. Grafftey
who had the responsibility in this matter. The government again invokes the constitution.
[DOT] (11:50 a.m.)
In case I am accused of being partisan, Mr. Speaker, let me refer to some more objective sources. Let me refer to the warning given by the International Monetary Fund, something I do not believe it would do lightly. I think bodies like the International Monetary Fund are pretty careful before doing anything that might look as if they are involving themselves in the domestic concerns of nations. So I am sure it was only after much thought and hard work this summer and much, if you will, diplomatic consideration that the International Monetary Fund issued a public warning to the minister and to the government to the effect that they would have to wake up and deal with the problem of inflation if the economy of this country is going to be healthy in the true sense of the word. In addition to the International Monetary Fund the Economic Council of Canada, another independent, non-political body, similarly warned the government.
The Canadian people in every corner of the country are, generally speaking, saying one thing about this government. The picture is not all doom and gloom, though perhaps the President of the Privy Council (Mr. Gordon) will accuse me of being a little irresponsible by painting a doom and gloom picture. In spite of this government, say the people, there are many healthy signs in the economy and its future potential. But the general feeling is that as a result of its ill timed and ill considered fiscal, monetary and spending policies this government has destroyed the options open to it and in fact is mismanaging the economy.
I have attempted to pinpoint the background of the problem, Mr. Speaker, and to outline my view that while we must have the co-operation of the municipalities, of industry and of labour in meeting the problems, of inflation and the cost of living, it is the federal government which must give leadership and confront this problem, thus giving the people the feeling that the federal government is leading them in this regard.
Just in case hon. members opposite do not feel that the cost of living today is a serious problem, Mr. Speaker, let me ask them whom it affects. I sometimes think we are a little smug about this, and I have no wish to be demagogic in this regard. It is true that we are blessed with a young country which enjoys the second highest standard of living in the history of the world, but this is small
October 6, 1967

The Budget-Mr. Grafftey comfort to the 25 per cent to 30 per cent of the people who are ill housed and who live in deprivation, poverty, even destitution.
These conditions have been defined by, I think it is, the Ontario labour council. They define poverty as a family of four living on an income of under $3,000; destitution as a family of four living on under $2,000; and deprivation as a family of four living on under $4,000. What about the 500,000 rural families living on net annual incomes of under $2,000?
What is the government doing for our pensioners and people who live on fixed and shrinking incomes, those who are suffering from poverty amidst plenty? This hard-pressed core of our society is being affected by inflation and the cost of living.
Those of us whose salaries, investment income or other forms of income rise to compensate us for the increasing cost of living also complain a little, but we are nowhere nearly as badly off as those people living in deprivation, destitution or poverty on shrinking and fixed incomes. These are the people who are affected by inflation and the cost of living, and it does not serve us well to boast about the general high standard of living in Canada and the fact that we have the second highest economic standard of living in the world while this situation confronts us.
What does democracy mean, Mr. Speaker, to these people who are living in grinding poverty, who are faced with spiralling costs which price food out of their hands, who are confronted by a government that shoves statistics relating to housing or the cost of living in front of them and does not give them any feeling that it will grapple with the problem and take some action to correct it? The government does not take the problem seriously. It is a government that, when it is confronted with an immediate problem demanding immediate action, does one of many things. It cites the constitution and says we are going to have a federal-provincial conference on the constitution. We are told we are going to have a symposium on the problem at various points across the country. We are told that studies are going to be conducted. We are told about parliamentary joint committees and task forces.
However, Mr. Speaker, this government cannot fool the people any longer. Of course modern problems demand study and the allocation of research dollars. There are times when there is need for studies to be made, and I am not against studies. But there is also a time to act, and I must say that this is the most inactive, retrograde government that we


have ever seen in the history of this country. I ask the government not to be afraid of leadership in the area of housing or inflation. The people want the government to lead. The trouble with this government is that it has abdicated its responsibilities, Mr. Speaker.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2505263,ca.proc.d.1967-10-06.19.1.21,1967-10-06,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about the previous government?

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2505264,ca.proc.d.1967-10-06.19.1.22,1967-10-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I know my sophisticated friend in the back row does not like speeches that come from the heart, but I might tell him that if he only went to his people he would soon discover the facts. He probably thinks I am being demagogic. I realize he was automatically elected in the big swing, but if he would keep close to his people he would soon find there is want in this country. If some politicians speak passionately occasionally it is because they know the problems of their people.
The No. 2 problem with this government, Mr. Speaker, is that it is dominated in its ministry and on its front benches by those who have a bureaucratic attitude. We have a wonderful bureaucracy which is second to none, but I am sure the bureaucrats themselves are worried at the fact that the front benches of the Liberal party are dominated by ex-senior civil servants, including the Minister of Finance. I suggest this is one reason the hon. member who just interrupted me is out of touch with his own people, and why I doubt whether he will stay in office much longer.
If I am demagogic, Mr. Speaker, I do not apologize for one moment. I suggest that hon. members opposite who share the views of the hon. member for York-Scarborough (Mr. Stanbury) take a trip across the country and speak to the people and they will soon discover that there is want and poverty amidst plenty in Canada today.
One reason there is inflation and a rising cost of living in this country, creating greater and greater hardship on those living in destitution, poverty and deprivation, is this. I think we often mislead ourselves in terms of what we consider to be social welfare legislation. These laws are passed admittedly by men whose hearts are in the right place, and I like to think that every member of this house has the best of intentions. But it is not good enough, Mr. Speaker, just to have your heart in the right place; you have to pass legislation that will work. And the problem with much of the universal welfare legislation we have passed in the months and years that have gone by is that it is not reaching the
October 6, 1967	COMMONS
root source of poverty among the people it is primarily designed to help.
[DOT] (12 noon)
I think of the pension plan that was passed a number of years ago in the house. In many ways it was good legislation. On numerous instances we attempted to amend it. Of course, ministers of the government and the President of the Privy Council referred to this earlier and they trotted out the old, ""have you stopped beating your wife"" argument. They asked, ""How did you vote?"" Everybody knows how we voted on medicare. Yet time and time again, both in the house and in committee, we attempted to amend that legislation.
The difficulties of those in the lower income groups and those living in grinding poverty are coumpounded because many of our classically considered welfare programs are not reaching them and do not help. The pension plan does not help many of the poorest in the rural areas. We told the government that this would happen. We voted for the bill but we tried, tried and tried again to amend the legislation so that it would help those who need help most. After all, the way welfare programs help those in need is the criterion by which they are judged. One does not ask, ""How did you vote?""
I say, therefore, that because of the confusion in relations between Ottawa and the provinces and because our normal social welfare legislation is not reaching the root at which it is aimed, the problem of poverty in the midst of plenty is becoming increasingly aggravated. I am fully aware that the grass roots will say: We want our taxes to be reduced and our social welfare benefits to be increased. Such an attitude puts many politicians on both sides of the house on the spot occasionally. No one can have his cake and eat it.
Years ago I felt that many reactionary politicians had the attitude that any initiative by the public sector was retrograde. Let us be frank with ourselves and the people. In this young country we shall have to build many more hospitals, universities, schools and roads. We shall need a great deal of expenditure in the public sector. We realize now that the private sector moves forward only when the public sector has done its part. This modern approach to government and political attitudes makes it more important than ever for us to plan our economic and social spending priorities in Ottawa and with the provinces.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2505265,ca.proc.d.1967-10-06.19.1.23,1967-10-06,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.
DEBATES	2881
The Budget-Mr. Grafftey

",,,Some hon. Members:,
2505266,ca.proc.d.1967-10-06.19.1.24,1967-10-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What do we mean by planning our spending priorities? This was alluded to last night. Many in this house espouse varying shades of political philosophy. The job will be difficult, but we were elected to face difficulties. Ordering our spending priorities is difficult, but we must do so. We all know the problems that face all levels of modern government. The sooner the federal government convenes the proper kind of meeting with the provinces, in fact, with all levels of government, and begins to plan spending priorities, the better it will be for us. Until that happens the difficulties we face will become worse.
The trouble is that we have no guarantee that the government believes in the necessity to co-operate with the provinces in terms of organizing and ordering social and economic spending priorities. This will not be easy. This government has always felt that it has a mandate from heaven to tell the people what is best for them. You cannot force your opinion down people's throats today. Modern communications make it important for us to see that there is municipal, provincial and federal co-operation so that our system works. I say, as I have said again, again and again, that while the task will not be easy the government must open that kind of dialogue with provincial elected representatives and officials which will show our people that there is planning and order in our spending priorities.
As I said before, every hon. member probably has his heart in the right place. Nevertheless, we have only so much money. I am sure that the hon. member for Villeneuve (Mr. Caouette) would like to print more, but there is only so much to go around. This is becoming increasingly apparent. Expenditures are growing and growing but we can only do so much at one time. The people want an end to the continuing conflict and air of tension between levels of government. People all over Canada are sick and tired that no level of government is confronting seriously many of the modern problems facing the nation. Everywhere in Canada people are talking about the cost of living, housing, air pollution, soil and water pollution, automobile highway deaths and injuries and many other things What is happening in this country is probably happening in no other country in the western world. There is a feeling among our people that no level of government alone, and no government acting in concert with governments at other levels, is confronting these problems.
2882	COMMONS
The Budget-Mr. Deachman
So long as we keep drifting without leadership the cynicism with regard to our leaders and public institutions will grow in the body politic. I suggest, therefore, that apart from outlining the necessity to organize political priorities not only within the federal domain but in co-operation with other levels of government-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2505267,ca.proc.d.1967-10-06.19.1.25,1967-10-06,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I regret to interrupt the hon. member but the time allotted to him has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2505268,ca.proc.d.1967-10-06.19.1.26,1967-10-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I finish the sentence?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2505269,ca.proc.d.1967-10-06.19.1.27,1967-10-06,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Wrap it up.

",,,An hon. Member:,
2505270,ca.proc.d.1967-10-06.19.1.28,1967-10-06,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I regret that there is not unanimous consent.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2505271,ca.proc.d.1967-10-06.19.1.29,1967-10-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Very well, Mr. Speaker, but I was in the middle of a sentence.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2505272,ca.proc.d.1967-10-06.19.1.30,1967-10-06,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Grant Deachman (Vancouver Quadra):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I listened with interest to the speech of the hon. member for Brome-Missisquoi (Mr. Grafftey) which he described as a passionate address. I wish to comment on his statement that within the cabinet ranks and within the Liberal party there are so many members from what he described as the bureaucracy. He referred, of course, to those who, having retired from brilliant careers in the Canadian civil service, have entered the public life of Canada by being elected and entering this house. It is curious indeed that after five years in office my hon. friend's party did not make itself attractive to anybody in the bureaucracy, as he describes it. How many of these people went to sit on my hon. friend's side of the house? I should think that if anybody in Canada were able to judge political parties it would be those who had so ably served them. It certainly must be a judgment in itself that none of them has seen fit to seek office and sit on that side of the house, having experienced a Conservative administration between 1957 and 1963.
[DOT] (12:10 p.m.)
We must remember when we discuss the budget today that we are discussing a budget which was brought down in the spring. The summer recess has passed and there has been plenty of time for the country, and for representatives of business and industry in particular, to reflect on matters pertaining to the budget and to finance generally. One of the subjects which has occupied the minds of those who take a serious attitude toward these questions is, of course, the massive Carter report presented in the spring. Some

DEBATES	October 6, 1967
hon. members have had an opportunity to digest it during the summer months, as have a number of people associated with business and industry.
One of the points which caused greatest alarm when the report was issued was a suggestion that a massive overhaul was needed in the system of taxing mines, gas and oil wells and the extractive industry generally. This suggestion resulted in so many protests that the minister gave certain assurances to the industry in the course of a statement he made in the house on May 11, 1967 when he said, as reported in Hansard at page 111:
A number of taxpayers have made representations to us that in some instances the very uncertainty introduced by the royal commission report is causing them to act as though the recommendations of the commission had been adopted by the government.
A little later he said:
We have given careful study to see what we could do at this time to minimize these uncertainties without prejudicing the government's freedom of action in determining the ultimate shape of the tax reform it will propose to parliament.
Further on in his statement the minister described two undertakings which he believed appropriate to give in order that those concerned could carry on with the development of important projects in respect of which incentive provisions now in the law were important. He said:
The first undertaking concerns the three-year exemption for new mines. We have concluded that should the government decide to propose the removal of this incentive it would not do so in a manner which would remove the exemption with respect to income earned before January 1, 1974, nor would it in any essential manner change the method of application of that exemption before that date.
He went on to say:
The second undertaking concerns the treatment presently accorded to prospectors and their backers under section 83 of the Income Tax Act. Should the government decide to impose the withdrawal of this incentive, we would not do so with respect to amounts received before January 1, 1969 that relate to properties or interests acquired before January 1, 1968.
These assurances were welcome, but they are relatively short-term assurances giving an indication to the mining industry that a complete overhaul of the tax system will not in any event take place in the course of the next few years.
During the summer months briefs were prepared by many associations within the industry for submission to the minister. They contained expressions of opinion with regard
October 6, 1967

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2505273,ca.proc.d.1967-10-06.19.1.31,1967-10-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the hon. gentleman whether he has a copy of the recommendation of the Yukon Chamber of Mines and, if so, whether he would read it into the record?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2505274,ca.proc.d.1967-10-06.19.1.32,1967-10-06,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not believe I have before me one from the Yukon Chamber of Mines. What I have just quoted is a paragraph from the submission of the British Columbia and Yukon Chamber of Mines.
Another brief which was sent to members and submitted to the government of Canada is that of Brenda Mines Limited, one of the newer and most successful mining developments in British Columbia. It tells a very important story of what happens when a great new mine is developed in a province. I should like to read just a little about what happens to a community when a mine of this kind comes into production in Canada. At page 31 the brief reads as follows:
The Brenda payroll will reach $3.0 million annually, with employment of 350.
Every job at the mine site will be matched by at least five other jobs elsewhere in the Canadian economy.
By 1972, approximately 900 workers in the central Okanagan alone will owe their livelihood, either directly or indirectly, to the mine.
The full scale operation of Brenda is expected to generate $18.0 million annually in payrolls, of which $7.0 million will be earned in the Okanagan.
The Brenda construction program will generate $9.0 million in tax revenue for provincial and federal governments, while operations will eventually give rise to more than $7.0 million annually.
The export of concentrates will earn as much as $26.0 million annually in foreign exchange.
That is what a single good mine can do as well as giving encouragement to the many prospectors and explorers who fan out all over Canada searching for valuable ores.
There also is a submission from the Vancouver board of trade to the Minister of Finance on the report of the royal commission on taxation. This brief was drafted under the direction of a special committee of the Vancouver board of trade. A great deal
DEBATES	2885
The Budget-Mr. Deachman of work was done to prepare an intelligent and well-researched submission to the minister on the subject of the Carter report. Mr. A. R. Ilersic, who was associated with the preparation of the brief, is a professor of social studies at the University of London. He is the author of two standard works on taxation and fiscal policy. One is called ""Government And Fiscal Policy In Post-War Britain"" and the other is called ""Taxation Of Capital Gains.' Another person associated with the brief of the Vancouver board of trade is Sir Frank Bower who was formerly the head of the taxation department of Unilever Limited. He acted as president of the association of British chambers of commerce between 1958 and 1960 and served as chairman of the taxation committee of the association of British chambers of commerce. I should like to read from this brief at page 18:
The board is not against tax reform in the resource industries as such. What it is opposed to are proposals which would affect adversely the future development of these industries. Thus, the assertion by the commission, that such foreign capital would still come to Canada, can be justified only on two very dubious assumptions. The first is that there is nowhere else for the foreign investor to go for minerals and oil where the treatment, all other factors including tax being taken into account, is better. The second is that there are openings for investment in Canadian industry, other than the extractive industries, of comparable attraction for foreign investors.
Since the commission's proposals will eliminate the depletion allowances and phase out the three-year tax exemption for new mines, the relative attractions of investment in Canada for these industries are significantly reduced. The commission's proposals to tax capital gains could prove even more of a deterrent to investment in the extractive industries, more especially for the small investor, than even the loss of the depletion allowance and initial tax exemption.
In conclusion I should like to say that industry in Canada cannot live and expand unless it exists in a long-term climate of confidence. It must receive that if investment is to flow into Canadian industry. I say this is particularly so in respect of the mining and extractive industries of Canada because it takes an enormous amount of exploration in order to find a mine. Once a mine has been found a great deal of work must be done in order to bring it up to the production stage. Even many of those which turn out to be producers are not the most successful producers. When we analyse the situation we find that 3,000 claims have to be discovered in order to produce one good mine. It is for these reasons that incentives must exist if this great industry is to flourish in Canada.
There are some things I should like to ask the minister to consider in respect of this
October 6, 1967

The Budget-Mr. Deachman industry in order to give it the confidence it must have in order to make it flourish as a great Canadian industry. First, despite the assurances given by the minister in his statement of May 11 the mining industry is still in doubt concerning its future as a result of the Carter royal commission report. I ask the minister to give further assurance to that industry that there will be no massive upset which might disturb it and that if taxation reform is coming to this industry it will be done in such a manner that the Canadian mining industry and investment in this industry will not be lost. I ask the cabinet to give further assurance to those who invest in the mining industry in Canada that investment from abroad is welcomed in the Canadian mining industry. I suggest they should be given the assurance that they need not fear that this or any other government will embark upon punitive measures against foreign capital, because those of us who come from the west know that we must have capital in this country.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
