basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2506659,ca.proc.d.1967-10-16.2.15.1.13,1967-10-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",QUESTIONS,INDUSTRY,CLOSING OF NOVA SCOTIA STEEL PLANT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"These were confidential conversations, Mr. Speaker. However, I said in my speech that this was not a debating session. We were informed of what was going to take place; arrangements had been made to that effect.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2506660,ca.proc.d.1967-10-16.2.15.1.14,1967-10-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,QUESTIONS,INDUSTRY,CLOSING OF NOVA SCOTIA STEEL PLANT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I listened very carefully to the motion for adjournment made by the hon. member for Capre Breton South (Mr. Maclnnis) as well as to his reasons therefore.
As a matter of fact, this motion for adjournment is made as a result of economic conditions which do not look promising for Nova Scotia and especially for the Cape Breton area. It is once again an economic situation which calls for this adjournment.
We could have made a motion for adjournment about the gold mines in north-western Quebec which are in the same situation. We could have made a motion for adjournment to assist agriculture because it is in a bad way in many areas of Canada. We could have done the same thing in connection with other areas, even though the Minister of Energy, Mines and Resources (Mr. Pepin) tells us that it is not the general economy which is in a sad plight, but only one sector of it.
If to the steel industry one adds the gold mines, agriculture, and the uranium mines, areas which were all in a deplorable state not so long ago, one must conclude that our economy is very sick indeed. And the reason for that is very simple, it is because we are not masters of our economy. Our economy is under foreign control and we are at the mercy of foreigners.
Dosco, in Cape Breton, wants to sell its primary production and the only buyer, it seems, is our neighbour to the south who sets the price. It does not buy at the price set by Dosco, it sets the price for Dosco, Dosco pays salaries and operation costs and as it operates at a loss, of course, the government must subsidize it. And the hon. member for Winnipeg North (Mr. Orlikow) said a little earlier that the federal government had undoubtedly paid over $200 million in subsidies. The hon. member for Winnipeg North seemed to insinuate that those $200 million had been paid to the company to enable it to make a profit. But the opposite is happening. Being short of subsidies, the company can not maintain its operations. It will have to close down next April, and throw out about 3,000 workers.
Mr. Speaker, as long as we will not manage our own affairs and will not decide, here in Canada, to demand prices based on the cost price, we will not get rid of subsidies. The government grants subsidies to gold mining exactly for the same reason, that is because the United States, and not the Canadian government fix the price at $35 per ounce. Our Canadian government is like a puppet controlled by the United States. Up until now, this has been the only role played by the Canadian government.
[DOT] (4:00 p.m.)
It is impossible to make a decision. We ask the minister: Does the government intend to raise the price of gold? No, the United States object to that. The situation is the same with regard to steel. It is impossible to obtain the price needed for normal operations. Therefore the plant closes down and Canadians lose their jobs. This situation exists in many sectors.
The hon. member for Winnipeg North (Mr. Orlikow) suggests nationalization, that the government buy Dosco or other companies operating in Cape Breton, modernize the plants and improve production. But modernisation and automation, Mr. Speaker, will likewise produce lay-offs. And if we increase the production of these mines, steel plants or iron works, if we sell to the United States at a loss, we will still have to grant subsidies. We will still be struggling with, on the one hand, subsidies covered by the taxes paid by the people and, on the other hand, the transfer of manpower.
Just imagine how much work will befall upon the Minister of Manpower and Immigration (Mr. Marchand) in Canada, what with all those problems: to relocate Cape Breton people to Mattagami, north of Amos, or to Thompson, in northern Manitoba. We do not know where to send these people anymore, because of the lack of new secondary industries. This problem does not arise only in Nova Scotia. We heard talk, especially this past week-end, about the need for secondary industries in the province of Quebec. There are even some who envoked the need of a special status in order to secure secondary industries.
We have the same problems as Nova Scotia. This is an economic problem, which is common to all provinces.
And why is Sidbec, another steel company, but in Quebec this time, not in operation? Why? Because of a lack of technicians, of engineers, of goodwill, of human capital No.

Ociober 16, 1967	COMMONS
Because of a lack of opportunities. No. Because American interests have decided that Sidbec will not start its operations. And Sidbec is waiting. Millions were invested in it, but it remains idle, in spite of the fact that the provincial government is directly involved as well as individuals. Everybody wants to see the development of a primary steel processing industry which would put out the primary production which, at present, is wholly sold to the United States.
Whose secondary industries process our steel and send it back to us after making a profit, at our expense, naturally. That is the situation, and nothing else.
And what if the Minister of Energy, Mines and Resources were to tell us that a paper mill or an industrial park is being built or that another tourist organization is being developed, which the Cape Breton Development Corporation can help by every possible means? Yes, but how, by what means? By means of subsidies? And that, to promote primary production, everything else being left under the control of Americans. That is the problem, Mr. Speaker. I have nothing against Americans, but it seems to me that the government should argue with them and tell them: Listen, we are quite willing to let you have raw materials, primary products, but let us at least partly process those goods. When it is a question of manufacturing freezers, cars, of finishing a product made of steel, everything is controlled, everything is made in the United States. Nothing is made in Canada.
When we have an opportunity to develop or to continue developing our production, it seems that at that moment the government withdraws and forgets its responsibilities. It does no more than agree to an emergency debate which will not solve the problem of Cape Breton. Note that there is no legislation, there is nothing before the house.
We are discussing a situation in fact. Something that exists. Dosco will close its doors in April just as in our own area, gold mines will close their doors and have been closing them for a few years with the result that manpower must be transferred, moved here and there and, meanwhile, the economy of Canada is going to pot. Why? Because no solution is being suggested. The solution of the hon. member for Winnipeg North (Mr. Orlikow) is nationalization. What would it bring? Absolutely nothing. We have seen plenty of government ownership and nationalization.
DEBATES	3127
Closing of Nova Scotia Steel Plant
This morning, I was reading in a bulletin that Czechoslovakia where everything has been socialized and nationalized is forced today to revert to private enterprise in order to stimulate production because it was realized that nationalization was a complete flop for the development of the country. So much for Czechoslovakia. Others are in the same situation. In Canada, nationalization would settle nothing.
Instead of a private company, we would have a gang of bureaucrats, probably five times as many, to replace the present management of Dosco. This would be more expensive, this would produce nothing extra, and the bill would be paid once more by the Canadian people.
Mr. Speaker, that is not a solution. The solution is to produce in Canada all we can and to finish our primary products, i.e., to create secondary industries.
As was the case with Sidbec in Quebec, such industries can be started What is lacking? Money. There lies the problem, and nowhere else. What does Dosco lack to maintain its operations? Profits, in other words, money
The government cannot do more, because it has no more money because its income derives from a tax system restricting its activities and operations to promote the economic development of the country.
If the government took its responsibilities- I see the Minister of Manpower and Immigration (Mr. Marchand) and I know that he understands quite well my point of view-if the government used the credit of the Bank of Canada to develop our industry, it would not deprive the United States, it would not harm anyone, we would not be hearing about the closing of Dosco nor of the gold mines and it would enable us to create secondary industries.
But no one wants to resort to the services of the Bank of Canada. They would rather accuse the active members of the Ralliement Creditiste of lacking in objectivity and insight. However, if the present system is examined, what are the solutions?
We have just heard the Minister of Energy, Mines and Resources. Did he offer a solution? Absolutely not.
Later on, we shall hear probably the Minister of National Health and Welfare (Mr. MacEachen), a native of that part of Cape Breton. Has he a solution to offer? He has none. He will probably suggest social welfare
October 16, 1967

Closing of Nova Scotia Steel Plant assistance when the mine and the steel industry, are putting people out of work, and also rising taxation for those who work to pay for social welfare.
[DOT] (4:10 p.m.)
We are on a merry-go-round due to an absurd system. And to think that such a system has the blessings of the mass media throughout Canada.
The solution which is no solution, the good intentions of the minister, are praised. Ever since I was a youth, I have heard everyone's good intentions being praised but the results have always been the same. We go about, here and there, but we always face the same problem. Whether it be in one sector or another, of the Canadian economy, there is but one, and always the same problem: the problem of finance. That is the situation. But no one wants to tackle it, to look at it squarely; no one wants to face his responsibilities. No, people would rather call the Creditistes Utopians, and say that they do not know what they want.
On the contrary, Mr. Speaker, we want the monetary system to serve the economic needs of Canada. When the monetary system serves the physical possibilities of all the provinces, then we will no longer witness such situations as that which now confronts the people of Cape Breton, and the people in my area. When we do, there will be no repetition of the situation which prevailed at Elliott Lake in the riding of the right hon. Prime Minister of Canada, where people who worked there for 10, 12 and 15 years, who bought nice little homes through the Central Mortgage and Housing Corporation and, who after paying 12 or 13 years on their homes, after investing their savings in those houses, had to pull up stakes, abandon their homes, losing the money they had invested in them, and go to work elsewhere.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2506661,ca.proc.d.1967-10-16.2.15.1.15,1967-10-16,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,QUESTIONS,INDUSTRY,CLOSING OF NOVA SCOTIA STEEL PLANT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"To follow occupational training courses.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2506662,ca.proc.d.1967-10-16.2.15.1.16,1967-10-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,QUESTIONS,INDUSTRY,CLOSING OF NOVA SCOTIA STEEL PLANT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Yes, and follow occupational training. Today, the Elliott Lake mines are operating again because we are exporting uranium, but the problem was ticklish, and hundreds and hundreds of Canadians lost all their savings there.
The same thing will happen at Cape Breton, the same thing happens in other industries. At home in my area in the gold mines, it is a problem and we are told that the situation is only local and temporary and that it will improve. Some improvement!

When I hear the hon. member for Cape Breton South give the background of the situation, I feel that he is right. But he has no solution to offer. The hon. member for Winnipeg North speaks of the situation: the poor workers of Cape Breton employed by Dosco will lose their jobs in April 1968 it will be a horrible calamity, almost a national catastrophe. Let us nationalize.
Mr. Speaker, we are against nationalization, because it will cost more to the Canadian people than the subsidies we are paying. And it prevents development of personal initiative.
I think the first resource to develop here is precisely personal initiative. The government should do everything in its power to help the development of personal initiative to enable it to be carried through instead of stopping before reaching its objective because American financiers call a stop. Let us stop being slaves to high finance and let us act positively to become masters in our own house, and to make our own decisions instead of always holding the special telephone line between Ottawa and Washington to ask permission to maintain Dosco and the gold mines, or to fix in our country the price for gold, steel, wood, farm products and wheat.
Mr. Speaker, I think it is time that we should face our responsibilities and stop putting poultices on a wooden leg to cure the evil to put an end to what goes wrong. A poultice on a wooden leg can help for some time, that is, so long as people are unconscious, careless or stupid. However, one of these days we shall have to take extreme measures to solve our serious problems. One of these extreme measures is to give our nation a monetary system which will enable it to develop and to expand so that we can say: we are the masters in our country, Canada, and we shall expand according to our own aspirations.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2506663,ca.proc.d.1967-10-16.2.15.1.17,1967-10-16,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,QUESTIONS,INDUSTRY,CLOSING OF NOVA SCOTIA STEEL PLANT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, a few months ago when we were debating the bill to set up the Cape Breton Development Corporation, I am sure most members of the house felt this matter would not be back with us so soon. One must regret the announcement made by the Hawker Siddeley Company which can be used, as it has been used so devastatingly, against private enterprise. One would expect such action possibly from a British based company, knowing the economic or uneconomic basis of a socialized steel industry and
October 16, 1967	COMMONS
having had the experience of seeing the steel industry of that country nationalized, denationalized and nationalized again. It is not surprising either that this solution should come readily to the minds of some members of this chamber.
We know also that the steel industry is one of those industries like the aircraft industry in that it is a status symbol for the developing nations of the world. We know that a tremendous amount of the steel production in foreign countries has nothing whatever to do with economics but has everything to do with local feelings of nationalism and with assistance from the developed countries around the world. It is quite possible that through some of our aid programs we have been the authors of the distress the Canadian steel industry now faces.
The success of the Cape Breton Development Corporation requires the closest cooperation between private industry and government. I am afraid that this has not been accomplished in the months since the legislation was passed. Certainly we hope that provincial negotiations will come about and that the federal government will lend all the assistance it can. Co-operation with private industry must not be ruled out. It is, I suppose, a commentary on the way steel industries around the world have fallen victim to nationalization that any possibility of interesting private capital in the steel industry of this nation is remote. It would be worth the government's time, however, to pursue the question of the participation of private enterprise in the maritime and Canadian economies because it will be a sadder day still if all industrial decisions in this country cease to be based on economics and become entirely political.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2506664,ca.proc.d.1967-10-16.2.15.1.18,1967-10-16,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,QUESTIONS,INDUSTRY,CLOSING OF NOVA SCOTIA STEEL PLANT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Closing of Nova Scotia Steel Plant these holdings in Canada. After this group had secured Dosco the then premier of Nova Scotia, the present leader of the Conservative party, said to the Dosco and Hawker Sid-deley group:
You have stated your confidence in this area and your intention to develop Dosco as a maritime enterprise. We accept your assurances and we look forward to a happy association which will be beneficial to us and profitable to you. You realize.
I am sure, that Dosco is not just an industry in the ordinary sense; it is the staff of life for many communities in Nova Scotia. It is something much more than just a matter of dollars and cents. I am sure that in assuming control of Dosco you have accepted in full the major responsibilities that go with that control.
The premier of that day along with many of us, Mr. Speaker, had, I guess, to be shown the truth. This group has shown that it did not come into Canada to expand, that it did not come into Canada to improve the industry, to modernize, to diversify, to find markets or to do anything that would be for the welfare of Canada or the employees of this industry. If I am wrong I hope I shall be corrected but the evidence, gentlemen, is there. We have seen no evidence that they have been remotely interested in expanding any of their operations in Canada.
People in governmental circles have been greatly fooled by this corporation, and in saying that I do not reflect on the members of any government involved. We in Canada, I think, are used to taking people at their word. In this instance their words were not worth anything.
In the Cape Breton Post for May 27 last the Minister of National Health and Welfare (Mr. MacEachen) was quoted, in reference to the $4 million granted by the Atlantic Development Board and the province of Nova Scotia to improve dock handling facilities at Dosco, as saying:
""The new and improved facilities should significantly reduce handling costs and improve the competitive position of the Sydney steel industry,"" he said.
""And with this government assistance, it is expected that additional company capital will be freed to completely modernize the Sydney steel plant itself and bring its operating costs closer to those of other Canadian steel companies.""
Mr. MacEachen said that in terms of employment he is ""extremely optimistic"" that these developments will be beneficial over the long term.
I have no doubt that the Minister of National Health and Welfare made that statement in good faith. But he, along with so many of us, is misinformed and misled by this corporation. Just a few years ago, in 1962, members of parliament of all parties
[Mr. Muir (Cape Breton North and Victoria).!

and senators of all parties were invited to the Chateau Laurier by Mr. T. J. Emmert, the man who made this shocking announcement a few days ago. He wanted to get to know the members of the government and members of parliament. He had glowing words for what was going to take place in the future under Hawker Siddeley. Perhaps we are all from Missouri, Mr. Speaker, but we found this difficult to believe.
In any event, following this introduction he wrote me a letter which I should like to place on record. I assume that all members of this house and senators received a similar letter. It is dated March 16, 1962 and reads:
It was most kind of you to take a few hours out of your busy life to join me at dinner on Wednesday evening in Ottawa.
I thoroughly enjoyed the opportunity to exchange views on activities in the Atlantic provinces. We all have a common aim-the progress and development of that worthy part of Canada. You have my assurance I will be ""pulling my weight"" at all times.
We must arrange to meet again in the near future. In the meantime I want you to know how much I appreciated the occasion.
That letter was signed by Mr. T. J. Emmert. Down through the years, Mr. Speaker, we have seen nothing but doubledealing on the part of this corporation. I could refer to other glowing statements, references to making Sydney the Pittsburgh of Canada and that they were going to do this and do that. Someone or other was always making some sort of statement. Then the other day this gentleman took off for Britain in a great hurry, I understand, not even having time to meet with either the federal or provincial cabinets.
I think it is time that governments in Canada, regardless of political stripe and be they provincial or federal, inform these people without hesitation and in no uncertain terms just how they feel. It has been proven in the past that these people hold a gun to the head of the government regardless of which government is in office at the time.
[DOT] (4:30 p.m.)
For some time I have been trying to tell the house of the seriousness of the steel problem. The hon. member for Cape Breton South (Mr. Maclnnis) also drew attention to the area's difficulties by the questions he asked of the Minister of Industry. The Minister of Energy, Mines and Resources referred to the statement by the Minister of Industry on June 27, when replying to questions I had asked in the house about recommendations with respect to setting up a royal commission
October 16, 1967	COMMONS
to look into steel operations in Sydney. At that time the Minister of Industry said that because of the complexity of the problem the responsible authorities would be able to examine the entire question in a more informed way if a thorough study of the steel industry in Cape Breton were available. We saw no royal commission; we say only a voluntary study which was carried out under the aegis of the economic planning board of Nova Scotia, representatives of the Atlantic Development Board, the Department of Industry, and Dosco. The report this group brought in was that apparently a good longterm future for basic steel existed. I do not know what the period was. I presume these people are experts in their fields. They said there was hope for basic steel production at Sydney.
I do not think that anyone in the government, in the opposition, in the province or among its municipalities ever thought that matters would come to this pass. We are used to being treated roughly by this corporation; yet I doubt if anyone thought that it would say, ""Gentlemen, in five and a half months we shall throw more than 3,000 people out on the street and we are not interested in doing anything about it.""
The minister spoke about moral and social responsibilities. We all feel the same way, and I shall refer to this subject later. A royal commission was not appointed and I think it should have been. The government should have taken serious and drastic action. Now that the blow has fallen I hope the government will do something other than offering us a repeated litany of studies, studies and more studies. Studies are important and I am pleased to see them initiated. Yet the Minister of Energy, Mines and Resources said that he had not had a debate at the recent meeting. He was informed of the corporation's intended action. This is what one might expect of Hawker Siddeley.
The minister deplored the announcement. We all deplore it. He feels that the company has a moral obligation to the people of the Cape Breton area. In a jocular fashion he referred to instant nationalization which had been proposed by the hon. member for Winnipeg North. The question must now be asked, what can be done to assist those of the Cape Breton area?
I believe in free enterprise, my party believes in free enterprise. Only a few months ago, during the debate on the Cape Breton Development Corporation, I spoke of the problems in the field of steel. Though I was in 27053-1981
DEBATES	3131
Closing of Nova Scotia Steel Plant favour of free enterprise I also supported the concept that the corporation should take over the responsibilities in regard to steel at Sydney.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2506665,ca.proc.d.1967-10-16.2.15.1.19,1967-10-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,QUESTIONS,INDUSTRY,CLOSING OF NOVA SCOTIA STEEL PLANT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. member is in favour of our policies.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2506666,ca.proc.d.1967-10-16.2.15.1.20,1967-10-16,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,QUESTIONS,INDUSTRY,CLOSING OF NOVA SCOTIA STEEL PLANT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. member for Kootenay West has said that I am in favour of their policies. Possibly he was not present during the previous debate.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2506667,ca.proc.d.1967-10-16.2.15.1.21,1967-10-16,intervention,,,,QUESTIONS,INDUSTRY,CLOSING OF NOVA SCOTIA STEEL PLANT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"He did not hear it all.

",,,An hon. Member:,
2506668,ca.proc.d.1967-10-16.2.15.1.22,1967-10-16,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,QUESTIONS,INDUSTRY,CLOSING OF NOVA SCOTIA STEEL PLANT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I suggested previously that I was in favour of placing steel under the Cape Breton Development Corporation.
When unique situations arise they need unique solutions. Drastic problems require drastic solutions. I know that the step we propose is a drastic one for the government to take. On other occasions several hon. members have said that it would be shocking to bring legislation similar to that which established the Cape Breton Development Corporation before the house. Yet that bill is now on the statute books of Canada. The coal industry is covered. A small amendment to the legislation is all that is needed to include steel. I do not say that steel ought to be included forever and a day. Perhaps at some time the steel facilities might be sold to private interests. If closure of the plant comes we must, I suggest, have some years to adjust.
As Canadians, have we not a right to expect some level of government to expropriate the holdings of Dosco?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2506669,ca.proc.d.1967-10-16.2.15.1.23,1967-10-16,intervention,,,,QUESTIONS,INDUSTRY,CLOSING OF NOVA SCOTIA STEEL PLANT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Confiscate them.

",,,An hon. Member:,
