basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2505534,ca.proc.d.1967-10-10.23,1967-10-10,,,,topic,FREIGHT RATES,,,,,,,
2505535,ca.proc.d.1967-10-10.23.1,1967-10-10,,,,subtopic,FREIGHT RATES,REQUEST FOR REVIEW OF NEW NON-CARLOAD RATES,,,,,,
2505536,ca.proc.d.1967-10-10.23.1.1.1,1967-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2505537,ca.proc.d.1967-10-10.23.1.2,1967-10-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,FREIGHT RATES,REQUEST FOR REVIEW OF NEW NON-CARLOAD RATES,,"Mr. Speaker, I have a question for the Minister of Transport. I ask whether any progress has been made with respect to the l.c.l. rates in the maritimes, about which there was considerable discussion and questioning last week.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2505538,ca.proc.d.1967-10-10.23.1.3,1967-10-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,FREIGHT RATES,REQUEST FOR REVIEW OF NEW NON-CARLOAD RATES,,"Mr. Speaker, I have undertaken some inquiries into this very complicated problem.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2505539,ca.proc.d.1967-10-10.23.1.4,1967-10-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,,FREIGHT RATES,REQUEST FOR REVIEW OF NEW NON-CARLOAD RATES,,"A supplementary question, Mr. Speaker. Can the minister say whether he has arranged a meeting of the interested parties, in the hope that there will be a stay in this new rate structure that is so disastrous to maritime shippers?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2505540,ca.proc.d.1967-10-10.23.1.5,1967-10-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,FREIGHT RATES,REQUEST FOR REVIEW OF NEW NON-CARLOAD RATES,,"My initial discussions are with the railways and the Canadian Transport Commission. Following those discussions I will consider what other action might be appropriate.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2505541,ca.proc.d.1967-10-10.24,1967-10-10,,,,topic,THE BUDGET,,,,,,,
2505542,ca.proc.d.1967-10-10.24.1,1967-10-10,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2505543,ca.proc.d.1967-10-10.24.1.1.1,1967-10-10,,,,stagedirection,,,,"The house resumed, from Friday, October 6, consideration of the motion of Hon.

Mitchell Sharp (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Monteith (p. 1197).",,,,
2505544,ca.proc.d.1967-10-10.24.1.2,1967-10-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Lot-biniere.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2505545,ca.proc.d.1967-10-10.24.1.3,1967-10-10,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Loibiniere):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, to conclude the few remarks I made last Friday when I was given the opportunity to speak on the problem of Canadian unity, I should like to suggest that it might be advisable, in spite of the polls conducted among others, by the members for Trois-Rivieres and Brome-Missisquoi (Messrs. Mongrain and Grafftey) to question the sociological value of those surveys, and to refrain from concluding categorically that separatism is not a threat in the province of Quebec for the simple reason that, in fact, it is not dangerous. There is nevertheless a separatist possibility which should be of concern and which might be combatted by a vigorous policy to consolidate Canadian unity.
May I, Mr. Speaker, suggest the following recommendations: first, I believe the government should take the initiative through the Canada Council or a department of cultural affairs, if there was one, of sending across the country the greatest names of the French-Canadian artistic community. They would certainly play a more important and a more effective role in promoting national unity than any election or political speech. I am sure for instance that Monique Leyrac would create a much deeper impression than any member giving out a patriotic speech. There should be an offensive whereby our artists would travel throughout the country to bring home the French fact within the framework of greater Canadian solidarity.
Secondly, I would suggest more frequent exchanges between all members from the province of Quebec sitting in this house. I know it has been tried before, particularly at the time of the Gordon affair, but election strategy is always taken into account. I should certainly favour having all members from the province of Quebec, notwithstanding their political affiliation-it is not quite what could be called a common front-holding more frequent exchanges to defend common interests.
Thirdly-this would bring a smile to the Minister of Justice and Attorney General (Mr. Trudeau) if he were here-I would support, Mr. Speaker, the initiative of the government or a subsidized organization calling not the
October 10, 19S7

Estates General of French Canada, but the Estates General of Canadian unity, that is to say, I am sure the Estates General of French Canada will have an important role to play and will produce interesting results. But I believe that, after this initiative with interesting results, it might be appropriate to call right across Canada, if I may use an expression of the hon. member for Villeneuve (Mr. Caouette), some kind of get-together of everyone concerned in consolidating Canadian unity, people picked all over, among social clubs, various bodies and various associations, somewhat along the lines of the Estates General of French Canada.
Finally, Mr. Speaker, there is talk of a conference on language rights. This is also a most interesting initiative but, in my opinion, to say that French-speaking communities have the right to have a French school if they want one is no solution to the problem, which goes deeper. The real problem is that in a great part of Canada the French culture is as foreign as the Chinese or the Arab culture. The best solution is not to force a language or a culture on anyone, but to render French culture attractive to the majority of Canadians.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2505546,ca.proc.d.1967-10-10.24.1.4,1967-10-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2505547,ca.proc.d.1967-10-10.24.1.5,1967-10-10,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquetie:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the house will allow me to finish, I only need two minutes more.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2505548,ca.proc.d.1967-10-10.24.1.6,1967-10-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. The time allotted to
the hon. member has now expired. Does the hon. member have unanimous consent to continue for two minutes?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2505549,ca.proc.d.1967-10-10.24.1.7,1967-10-10,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquetie:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Only two minutes.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2505550,ca.proc.d.1967-10-10.24.1.8,1967-10-10,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",,,Some hon. Members:,
2505551,ca.proc.d.1967-10-10.24.1.9,1967-10-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is some objection. [English]

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2505552,ca.proc.d.1967-10-10.24.1.10,1967-10-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, my remarks on the budget will be in an effort to try to put forward, as I have in the last two years, some ideas on the theory of budgeting which I think might be helpful to a minister of finance in trying to solve the problem of the high costs that assail our economy at the present time.
[DOT] (3:10 p.m.)
I am going to suggest at the outset that the time has come in Canada, and I suggest also in the United States, to do some serious thinking in connection with the basic doctrines that guide ministers of finance in budgeting. Since the late thirties the United States and

The Budget-Mr. Hamilton Canada have accepted the principle enunciated by Lord Keynes. In essence this is the principle that by the actions of governments the ups and downs of the economic cycle could be reduced. The efforts of governments in the western democracies to employ the teachings of Lord Keynes have been remarkably successful, but I submit that at this stage of our economic history the application of Lord Keynes' doctrine of either putting tremendous expansionist forces to work in times of recession or of putting deflationary forces to work in times of inflation ought to be reconsidered.
I put forward that suggestion not with any thought of posing as an expert in these matters but rather as a person who is trying to see his way through the dilemma facing a minister of finance who is attempting to run the government of Canada along what appears to him to be a highway. When the minister finds he is running downhill too fast he tries to put on the brakes; when he slows down going up the next hill he tries to speed up a little.
If we use the doctrines of Lord Keynes they are, in the first instance, not applicable to Canada in their complete form, and second I submit they are the wrong approach to take. First of all let me examine the major premises of Lord Keynes. He argued that by the use of taxation power and monetary practices the state could slow down the rising tide of inflation. And he was right. However, the thing to remember, Mr. Speaker, is that he designed his theory for the United Kingdom. His theory was designed to meet the needs of a country that is completely homogeneous, a country which is very sophisticated in its industry, a country which is an importer of raw materials, a country which is an exporter of finished goods, a country which over most of its economic history has had a surplus in external account and, as a result, is thereby able to export capital.
Let us contrast the country for which Lord Keynes developed his theory, Mr. Speaker, with Canada. We find that obviously Canada is not an homogeneous country. Canada is a country of at least 12 if not 15 districts each with an economy different from that of any other section of the country. Second, Canada is not completely sophisticated in its industrial activities. We have a range from the very beginning of an industry up to industries which have been established for a long time and are able to compete world wide. In other words we have a great range of sophistication in our industry. Third, Mr. Speaker,
2928	-	COMMONS
The Budget-Mr. Hamilton Canada is not an importer of raw materials; it is an exporter of raw materials. Fourth, Canada is an importer of finished goods. And finally we usually have a negative balance in external account, which means that we have to import capital to keep our expansion moving. This is quite proper.
I contend that on the strength of these five distinct differences alone there is reason to re-examine the application of the Keynesian doctrine to Canadian economics.
I intimated in my first sentence or so, Mr. Speaker, that I thought the same situation should prevail in the case of the United States, and I now come back to deal with that suggestion. There has been a great deal of thought about, and writing devoted to, this particular subject. One of the first moves made in Canada in this regard was the setting up of the Porter royal commission, which reported in 1964. A reading of chapter 20 of that report makes it very clear that the commissioners recognized that the application of monetary policy in Canada, separated as it was from fiscal policy, was ruinous to governments that have held office in this country. It ruined the St. Laurent government economically; it certainly ruined us, and I suspect that at times it has come close to ruining the present minister, as indicated last September when he came in with his baby budget.
Therefore, Mr. Speaker, it is apparent that those in Canada who have devoted their attention to this question have come up with the concept that something is wrong with the application of the doctrine of Lord Keynes. Since the Porter commission reported I think it is fair to say that our monetary policy and our fiscal policy have been co-ordinated in a much better way. As a matter of fact, with the change of the governor in 1961 there began to be a better synchronization of monetary and fiscal policy, and I cite that as one piece of evidence in support of my contention. The subject I am talking about now is not new to me or in any way original.
The second matter I should like to recall to the memory of the house is the second annual review of the Economic Council of Canada for December, 1965. This review was directed toward achieving a sustained and balanced economic growth. The whole volume deals with the suggestions of the Economic Council of Canada on how to face the fact that Canada is a country of regions; that within those regions there is great disparity of income, great disparity of education, and tremendous disparity of opportunity.

DEBATES	October 10, 1967
The council suggested, as well as it could make suggestions in such a general type of volume, that government policy together with monetary and fiscal policy should be directed toward this regional character of Canada. At the end of the volume the council made certain recommendations, but I have seen evidence of only one of those suggestions in the budget that we have before us.
More fascinating still, Mr. Speaker, is the book which was published last December written by Walter Heller, the gentleman who served under President Kennedy and President Johnson as head of the council of economic advisers to the president. This book is called ""New Dimensions of Political Economy"" and it reached Canadian book stores last December. In this volume Walter Heller discusses the question of timing; of how governments are failing to apply the principles of Lord Keynes by not being able to move fast enough for various reasons.
I am not going to go into the detail of the various reasons governments are slow to move. In some states, because of the slowness of getting legislation through congress it is a very difficult task to give the executive power to move. We in Canada have a better system, Mr. Speaker. If the Minister of Finance asked us to give him certain powers to move either backward or forward, or sideways for that matter, then he would be given the power to move to the extent that statistics indicated that the country's policies should change direction.
I am aware that the minister is fully knowledgeable of this, and I congratulate him for showing an awareness that there is a weakness in the type of budgeting that governments in Canada adopt. However, in his budget speech last June he suggested that he was not yet ready to ask parliament to grant him this type of power. I suggest, Mr. Speaker, that the time has now come, and that in the next budget the house should be asked by the Minister of Finance-if he is a responsible minister-to give him the power to move, with timing suited to the need, so as to check the economy by, if necessary, slowing it down in any particular sector.
This brings me, Mr. Speaker, to my main point. So far I have suggested that the timing in the application of the techniques of controlling the economy has to be improved in Canada. Therefore I suggest that the timing of government action should not be made retroactive; that in future power be given the minister in our budget legislation to make moves either backward or forward in the
October 10, 1967	COMMONS
same fiscal year; and further, that if parliament is equally responsible it should grant the minister those powers.
In other words, Mr. Speaker, I am suggesting that we know enough now about controlling the economy through the actions of government that we can trust to the ability of those who are guiding the minister to use the appropriate measures quickly and effectively-if they can be stopped and started -particularly if industry knows in advance what the measures might be. This is why they have to be listed in budget legislation.
[DOT] (3:20 p.m.)
From close study of this question it is apparent that timing alone is not enough. Last year in my budget speech I suggested that we had to add a second principle to the doctrine of Lord Keynes. It is not a contradiction of Lord Keynes but a refinement of his doctrine, and is designed to meet the problems of regional development in Canada as well as the varying range of our industries in their sophistication and maturity. In my budget debate speech of April 29, 1965, I warned the minister of inflationary pressures, listing some of them, and I suggested some short and long term proposals. Nevertheless the budget of April, 1965, was an inflationary budget when the signs of inflation were there for all to see. That was a clear example of how the minister, instead of checking inflation after it had begun, fed gasoline to the flames.
That was in 1965. By February and March, 1966, it was clear that the economy was overheating. The overheating of 1965 and 1966 reached its peak in February and March of 1966, and almost all indicators showed that a decline was setting in. Yet two months later the minister brought in a budget that put on the brakes.
Here one sees that the economy was accelerating toward inflation and the minister added fuel to the flames; when the inflation had built up and turned down, he put on the brakes. The timing was out by almost 12 months. By the minister having made these mistakes in timing an argument could be made out to show that the government has failed to heed the warnings of a collection of statistics which show instantly what every indicator is doing. The public ought to know of these indicators, because were they heeded, before it became too late, we ought to be able to tell instantly when the economy begins to falter. There are 15 or 16 indicators.
DEBATES	2929
The Budget-Mr. Hamilton
Let me continue the unhappy story. In June of 1967 the minister brought in a program of heavy government spending. That was definitely an inflationary budget. This June, after the indicators had pointed steadily downward since March of 1966, he concluded that there was need for an inflationary budget and brought in an inflationary budget, just as the indicator had moved up again. Once again he was one year out of date. We are now told that the government is heavily pruning expenditures.
It is easy for those on this side of the house to condemn the minister for being one year too late. Really he suffers from not having a definite philosophy; he is not sure of the type of budget to bring down with the tools he has at hand. The emphasis now surely is on the need for better statistical information. The emphasis surely ought to be on giving the Minister of Finance a long range growth target. The evidence is surely clear that the means through which the minister may take instant action must be at his fingertips at all times.
I am suggesting, therefore, as my first major point that the timing procedure with respect to these matters must be improved in Canada. The way to do that is to give the minister certain powers. Many suggestions have been put forward. Certain powers could be given to him annually, for one year at a time, and they could be renewed as the house saw fit.
My second proposal, as I said earlier, has to do with selectivity. To project a picture that one may visualize, I suggest the Minister of Finance sitting behind the wheel of a car. This is what he does, too. As he is going downhill he sees a few icy patches ahead so he applies the brakes gently; but then he sees a hill and accelerates, and it is that vision he has in his mind when he thinks of a budget.
I suggest that because of the unusual nature of our country he should visualize himself as walking a tightrope. This tightrope is fixed; it undulates to a certain extent, yes, but the danger is that if he falls off to one side or the other he will fall into deflation or inflation. I suggest that is because Canada is a broken type of country, made up of regions. One region may have tremendous inflationary pressures such as we have seen these last two or three years in Toronto, Vancouver and Montreal; and if one were to think that all Canada is affected as these cities are the minister would be tempted to put on the brakes, clamp on the controls and slow down spending.
2930	COMMONS
The Budget-Mr. Hamilton
As he does that, though, there are dozens of other districts throughout the country-rural British Columbia, Abitibi in Quebec, Lac St. Jean in Quebec, Gaspe, the whole of the maritimes and the greater part of northern Ontario-which suffer from a surplus of manpower, a surplus of productive capacity. Are the brakes to be put on for those areas, too?
I described the last budget speech as a castor oil treatment. Three people out of 15 are sick, yet each of the 15 has to take castor oil. The minister must realize that fundamentally Canada is made up of a number of different regions, and where there is a need to put the brakes on for one area to hold down its costs, there is a need to add coal to another to enable it to gain speed. In the long run the cure for inflation is to cure its basic cause, which is lack of productivity. Increasing productivity, making sure that human and material resources are being fully utilized, in the long run is the best guarantee against inflation.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2505553,ca.proc.d.1967-10-10.24.1.11,1967-10-10,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the hon. member a question? In the opinion of the hon. member has inflation pretty well run its course? Ought we to be preparing deflationary policies?

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2505554,ca.proc.d.1967-10-10.24.1.12,1967-10-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In answering that question let me say that I am trying to outline for the hon. member the weakness of acting after the horse has left the barn. I am suggesting that at this stage the Minister of Finance is too late; the fuel has been poured on the fire. Nevertheless he should be doing several different things. If inflationary pressures affect two or three areas, that is no reason this coming spring to clamp a tight money policy on us all and slow down the entire country. I shall come to that in a minute.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2505555,ca.proc.d.1967-10-10.24.1.13,1967-10-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the hon. member a
question? I find his speech most interesting. I wish to know what his indicators, that he has access to, now indicate for the future.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2505556,ca.proc.d.1967-10-10.24.1.14,1967-10-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Department of Trade and Commerce, which the minister once headed, publishes reports every month giving the various indicators. If one looks at the indicators for 1966 one will see that 15 or 16 are listed. These indicators show that the economy started turning down in February or March. I did not bring the data with me; I am trying to make a general speech on principle.
Returning to the question of selectivity, I suggest that it must apply to the monetary

DEBATES	October 10, 1967
and fiscal sides simultaneously. The question to be asked here and now is, how can this be done? That is what I shall wind up with. I have said clearly and I hope emphatically that timing alone is not enough. There must be selectivity by regions and by industries. By regions, I think it has been indicated, one can clearly define an economic area.
I have seen tangible evidence within these last three or four years of what I talk about. Within a few miles of Montreal one finds an almost complete recession; if one goes through the towns of northern Ontario at this very moment one will see, when we are suffering from inflation in some cities, that there is unused manpower and unused capacity. It appears to me, therefore, beyond question that there is merit in trying to visualize monetary policy as applied to regions.
[DOT] (3:30 p.m.)
Let me turn now to a consideration of the effects of monetary and fiscal policy applied to industry. It is evident there are certain industries in Canada which have demonstrated year by year since 1961 that they possess competitive advantages over industries in other parts of the world, for example, in the United States. I gave one example the other day when I referred to the steel industry which was being hard pressed to meet the demands placed on it. This situation has since been corrected and steel has moved into a surplus position. I maintain that when we enjoy an advantage of this kind we in Canada should do everything possible to build up certain industries, not by imposing artificial restrictions at the border but by positive techniques using the laws of economics. The way to hurt such industries is to impose monetary restrictions making it difficult for them to gather the capital they need in order to expand.
It would seem wise, therefore, to select certain industries which are in the position of enjoying a comparative advantage and make sure we apply our fiscal and monetary policy on a selective basis so as to enable them to get still farther ahead. How could this be done? Well, we have the machinery at hand; it has been available to us all along. As a clue I intend to read a dispatch from Washington which appeared in the Globe and Mail of April 6, 1966. The headline reads: ""Make Loans Selective, Fowler Tells Banks"".
Treasury Secretary Fowler yesterday urged banks to turn down or scale back the less deserving loan applications to help prevent an inflationary boom.
October 10, 1967

It's important, he said, that the turn to moderation in the growth of bank credit be accomplished without skyrocketing of interest rates.
How far seeing he was.
Raising the price of money, he asserted, ""should not

and need not-be the only means of determining which applicants get the loans.""
I could read further to illustrate the way in which Mr. Fowler is suggesting to the United States banks-and there are hundreds of thousands of them-that they should take on the job of being selective in the credit they allow.
What about Canada? We do not have thousands of banks; in fact, we have fewer than ten. The banks have always professed a desire to participate in carrying out monetary policy. We well remember the clashes which have taken place between the banks and the Bank of Canada over the years. If the banks want a chance to help carry out fiscal policy there is an obvious way in which they can do so. Suppose, for example, there were heavy inflationary pressures in the big cities of Montreal, Toronto and Vancouver and it was thought wise to impose a curb. It would be of very little use to cut down the total number of loans made across Canada by, say, 10 per cent because 90 per cent of the loans made would still go to the big cities, leaving even less in all probability for the marginal areas. If there really were a desire to restrict the amount of credit from the big cities this could be brought about by making a serious reduction in the amounts of money placed at the disposal of those cities. Such a step might in turn encourage the banks to make more money available in the marginal areas.
AH I know is that nothing of this kind is being done at the present time and there is no harm in trying. It could be done by zones. The machinery is there. Canada at this moment is not in any danger economically, I would suggest. The danger arises from our lack of ability to guide the system.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2505557,ca.proc.d.1967-10-10.24.1.15,1967-10-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. The hon. member's time has expired. Has he the consent of the house to continue beyond his alloted time?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2505558,ca.proc.d.1967-10-10.24.1.16,1967-10-10,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
2505559,ca.proc.d.1967-10-10.24.1.17,1967-10-10,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",,,An hon. Member:,
2505560,ca.proc.d.1967-10-10.24.1.18,1967-10-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is a dissenting voice. Perhaps it could be made clear for the benefit of the Chair whether there is agreement. Is there unanimous agreement?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2505561,ca.proc.d.1967-10-10.24.1.19,1967-10-10,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.
The Budget-Mr. Benson

",,,Some hon. Members:,
2505562,ca.proc.d.1967-10-10.24.1.20,1967-10-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in this our centennial year all of us are proud to be Canadians. We have, I believe, wrought a miracle out of a ""few acres of snow"", as Voltaire once described Canadian colonies.
In the space of a short 100 years, hardly a moment in the history of America and a mere speck of time in the larger history of humankind, we have wrought a nation that stands second on this earth in the only important task, that of providing a better life for all its people. This is the only criterion by which we may ultimately judge a political entity, as illustrated in Rousseau's famous utterance that ""all the world is people and what is not people is not worth the counting"".
More remarkable stiH is the fact that in doing this we have won the respect of all the people on the earth. We have played a role in the councils of the world which has been far beyond our numbers and political power. In both war and peace we have discharged our international obligations with the same amazing capacity that we have applied to our domestic ones.
Of all this we may and should be justly proud, and in our centennial year we Canadians have had the opportunity to pause and examine these wonders so that we could truly realize our national potential in the light of our proud beginnings. Our future greatness will come from nowhere but from within ourselves.
On this hundredth anniversary of our confederation I am also proud to be a Liberal and a member of this government. Our leader has been largely responsible for the respect we enjoy in the world community. After five years under this government the economy is strong and employment is at its highest level in the history of our country. Unemployment is low-this may be attested by the premier of Ontario who goes about the province boasting about how low it is-largely as a result of the federal government's efforts. The problems we face today are generally problems of affluence, not of depression. The problems we face are those of maintaining prosperity while preventing the overheating of our economy resulting in high prices and high wages.
The government and the country are in a strong financial position and we intend to keep it that way. There will be no repetition of the 1962 crisis which occurred under the
2932	COMMONS
The Budget-Mr. Benson last Tory government. The Minister of Finance (Mr. Sharp) set out as our aim in 1968-69 a balanced budget on a national accounts basis and the government intends to achieve this.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2505563,ca.proc.d.1967-10-10.24.1.21,1967-10-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
