basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2509035,ca.proc.d.1967-10-26.19.1.3,1967-10-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,COMMITTEE CONSIDERATION OF REGULATIONS RESPECTING INTEREST DISCLOSURE,,"I thank the hon. gentleman for reminding me, and I will do so immediately.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2509036,ca.proc.d.1967-10-26.20,1967-10-26,,,,topic,TRANSPORT,,,,,,,
2509037,ca.proc.d.1967-10-26.20.1,1967-10-26,,,,subtopic,TRANSPORT,TRENT CANAL-REQUEST FOR CANCELLATION OF PROPOSED FENCING OF LOCKS AND DAMS,,,,,,
2509038,ca.proc.d.1967-10-26.20.1.1.1,1967-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2509039,ca.proc.d.1967-10-26.20.1.2,1967-10-26,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Hastings-Fronienac):,,TRANSPORT,TRENT CANAL-REQUEST FOR CANCELLATION OF PROPOSED FENCING OF LOCKS AND DAMS,,"should like to direct my question to the Minister of Transport. The Department of Transport have written letters suggesting they are going to fence in the locks and dams on the Trent canal system. I should like to ask the minister if he would take immediate steps to cancel any such projects.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2509040,ca.proc.d.1967-10-26.20.1.3,1967-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TRENT CANAL-REQUEST FOR CANCELLATION OF PROPOSED FENCING OF LOCKS AND DAMS,,"Order. The hon. member has made representations, but they could not be accepted as a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509041,ca.proc.d.1967-10-26.21,1967-10-26,,,,topic,LABOUR CONDITIONS,,,,,,,
2509042,ca.proc.d.1967-10-26.21.1,1967-10-26,,,,subtopic,LABOUR CONDITIONS,PROPOSED LAY-OFFS OF RAILWAY MAINTENANCE OF WAY EMPLOYEES,,,,,,
2509043,ca.proc.d.1967-10-26.21.1.1.1,1967-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2509044,ca.proc.d.1967-10-26.21.1.2,1967-10-26,404ad850-02cb-436b-b432-c4fe3e0f9f21,ca.m.4319,Mr. Norman Fawcett (Nickel Bell):,,LABOUR CONDITIONS,PROPOSED LAY-OFFS OF RAILWAY MAINTENANCE OF WAY EMPLOYEES,,"I
should like to ask the Minister of Labour if he has received representations from the brotherhood of maintenance of way employees regarding the imminent lay-off of a large number of track maintenance men by both the Canadian Pacific and Canadian National railways. If he has, what action is being taken to forestall this lay-off?

",New Democratic Party,,Norman Edward Fawcett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=404ad850-02cb-436b-b432-c4fe3e0f9f21&Language=E&Section=ALL
2509045,ca.proc.d.1967-10-26.21.1.3,1967-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,PROPOSED LAY-OFFS OF RAILWAY MAINTENANCE OF WAY EMPLOYEES,,"I have a recollection of some such communication having come in, but I should like to take the question as notice.
DEBATES	3501
Inquiries of the Ministry [Translation]

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2509046,ca.proc.d.1967-10-26.22,1967-10-26,,,,topic,CAPITAL PUNISHMENT,,,,,,,
2509047,ca.proc.d.1967-10-26.22.1,1967-10-26,,,,subtopic,CAPITAL PUNISHMENT,REFERENCE TO HOUSE COMMITTEE OF PROPOSED LEGISLATION,,,,,,
2509048,ca.proc.d.1967-10-26.22.1.1.1,1967-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2509049,ca.proc.d.1967-10-26.22.1.2,1967-10-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,CAPITAL PUNISHMENT,REFERENCE TO HOUSE COMMITTEE OF PROPOSED LEGISLATION,,"Mr. Speaker, I wish to ask the hon. Solicitor General whether he intends to refer to a committee of the house the bill he has brought down on the abolition of capital punishment in certain cases so that the hon. members may hear experts and be more objectively informed on the bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2509050,ca.proc.d.1967-10-26.22.1.3,1967-10-26,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,CAPITAL PUNISHMENT,REFERENCE TO HOUSE COMMITTEE OF PROPOSED LEGISLATION,,"Mr. Speaker, I believe the answer will be determined in part by negotiations among the several house leaders. I must say that at this moment I am not expecting to follow the course suggested by the hon. member.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2509051,ca.proc.d.1967-10-26.23,1967-10-26,,,,topic,INDIAN AFFAIRS,,,,,,,
2509052,ca.proc.d.1967-10-26.23.1,1967-10-26,,,,subtopic,INDIAN AFFAIRS,INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,,,,,
2509053,ca.proc.d.1967-10-26.23.1.1.1,1967-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2509054,ca.proc.d.1967-10-26.23.1.2,1967-10-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,"May I direct a question to the Minister of Indian Affairs and Northern Development. In the light of recent statements the minister has made concerning amendments to the Indian Act, I wonder if he could tell the house with some clarity when those amendments might be introduced.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2509055,ca.proc.d.1967-10-26.23.1.3,1967-10-26,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO ACT,,"We have had repeated references back to the Indian people themselves so they will have an understanding of these amendments and be satisfied with them. It would appear to me now that it would be after Christmas before they can be introduced.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2509056,ca.proc.d.1967-10-26.24,1967-10-26,,,,topic,ATLANTIC DEVELOPMENT BOARD,,,,,,,
2509057,ca.proc.d.1967-10-26.24.1,1967-10-26,,,,subtopic,ATLANTIC DEVELOPMENT BOARD,ALLEGED FAILURE TO USE SERVICES OF ATLANTIC PROVINCES ECONOMIC COUNCIL,,,,,,
2509058,ca.proc.d.1967-10-26.24.1.1.1,1967-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2509059,ca.proc.d.1967-10-26.24.1.2,1967-10-26,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,ATLANTIC DEVELOPMENT BOARD,ALLEGED FAILURE TO USE SERVICES OF ATLANTIC PROVINCES ECONOMIC COUNCIL,,"My question is directed to the Minister of National Health and Welfare. In the light of recent statements by the Atlantic Provinces Economic Council critical of the fact that the Atlantic Development Board has failed to use their

October 26, 1967
Inquiries of the Ministry services in drafting a comprehensive plan of development for the Atlantic region, will the minister now be directing the Atlantic Development Board to make greater use, particularly in the next month or so, of the offices of APEC in order to produce a comprehensive plan for the region that will be meaningful?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2509060,ca.proc.d.1967-10-26.24.1.3,1967-10-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,ATLANTIC DEVELOPMENT BOARD,ALLEGED FAILURE TO USE SERVICES OF ATLANTIC PROVINCES ECONOMIC COUNCIL,,"The Atlantic Development Board is moving toward the preparation of a comprehensive development plan for the Atlantic provinces. The studies preparatory to a general plan have concentrated on sectors of the economy such as, for example, forestry, agriculture and so on. The reports concerning these sectors will be considered at the next meeting of the Atlantic Development Board, and following these discussions it will be possible to move toward the preparation of a comprehensive development plan for the Atlantic provinces.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2509061,ca.proc.d.1967-10-26.24.1.4,1967-10-26,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,ATLANTIC DEVELOPMENT BOARD,ALLEGED FAILURE TO USE SERVICES OF ATLANTIC PROVINCES ECONOMIC COUNCIL,,"May I ask a supplementary question. I wonder if the minister could indicate, in view of the more than a decade of experience of APEC, why the services of this most important body have not been used to date in the drafting of this plan.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2509062,ca.proc.d.1967-10-26.24.1.5,1967-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,ALLEGED FAILURE TO USE SERVICES OF ATLANTIC PROVINCES ECONOMIC COUNCIL,,"Order, please. The hon. member for Burnaby-Coquitlam.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509063,ca.proc.d.1967-10-26.24.1.6,1967-10-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ATLANTIC DEVELOPMENT BOARD,ALLEGED FAILURE TO USE SERVICES OF ATLANTIC PROVINCES ECONOMIC COUNCIL,,"have a supplementary question. In view of the report of APEC, to which I referred the other day, to the effect there is a great deal of confusion and lack of co-ordination existing among the various federal and provincial bodies concerned with the economic development of the Atlantic region, has the minister given any thought to having a conference of the agencies so we will avoid a situation such as APEC describes, within the province of Nova Scotia having three plans put before them rather than one?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2509064,ca.proc.d.1967-10-26.24.1.7,1967-10-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,ATLANTIC DEVELOPMENT BOARD,ALLEGED FAILURE TO USE SERVICES OF ATLANTIC PROVINCES ECONOMIC COUNCIL,,"Mr. Speaker, I am not prepared to accept fully the comments of the Atlantic Provinces Economic Council concerning the lack of co-ordination among these agencies concerned with economic development. It is true that in recent years we have set up many new programs and new agencies to operate in this field, and I am sure there is a desirable necessity for co-ordination. We are quite happy to consider any comments made by APEC in order to improve the situation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2509065,ca.proc.d.1967-10-26.25,1967-10-26,,,,topic,FISHERIES,,,,,,,
2509066,ca.proc.d.1967-10-26.25.1,1967-10-26,,,,subtopic,FISHERIES,INQUIRY AS TO ESTABLISHMENT OF FRESH WATER FISH MARKETING BOARD,,,,,,
2509067,ca.proc.d.1967-10-26.25.1.1.1,1967-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2509068,ca.proc.d.1967-10-26.25.1.2,1967-10-26,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,FISHERIES,INQUIRY AS TO ESTABLISHMENT OF FRESH WATER FISH MARKETING BOARD,,"I should like to ask the Minister of Fisheries whether, after deliberation, the government has any immediate plans for the establishment of a fresh water fish marketing board as recommended by the Mclvor commission.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2509069,ca.proc.d.1967-10-26.25.1.3,1967-10-26,unmatched,,,,FISHERIES,INQUIRY AS TO ESTABLISHMENT OF FRESH WATER FISH MARKETING BOARD,,"I had hoped my hon. friend would be aware of the fact that this matter comes under the jurisdiction of the Minister of Trade and Commerce.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2509070,ca.proc.d.1967-10-26.25.1.4,1967-10-26,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,FISHERIES,INQUIRY AS TO ESTABLISHMENT OF FRESH WATER FISH MARKETING BOARD,,"Then may I put the question to the appropriate minister. In view of the many requests for action in this connection, can the minister say whether the government has formulated any immediate plan of action?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2509071,ca.proc.d.1967-10-26.25.1.5,1967-10-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,FISHERIES,INQUIRY AS TO ESTABLISHMENT OF FRESH WATER FISH MARKETING BOARD,,"We are still awaiting the reaction of several agencies and one or two provinces. In the absence of these replies we have not yet formulated a plan.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2509072,ca.proc.d.1967-10-26.26,1967-10-26,,,,topic,TRANSPORT,,,,,,,
2509073,ca.proc.d.1967-10-26.26.1,1967-10-26,,,,subtopic,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-REPORTED DECISION TO INCLUDE RAILS,,,,,,
2509074,ca.proc.d.1967-10-26.26.1.1.1,1967-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2509075,ca.proc.d.1967-10-26.26.1.2,1967-10-26,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-REPORTED DECISION TO INCLUDE RAILS,,"I should like to direct my question to the Minister of Public Works. In view of the remarks made yesterday in Charlottetown by Colonel Edward Churchill to the effect it has now been decided rails will be included in the design of the Prince Edward Island causeway, can the minister assure this house that such a decision has been taken by his department?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2509076,ca.proc.d.1967-10-26.26.1.3,1967-10-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Public Works):,Minister of Public Works,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-REPORTED DECISION TO INCLUDE RAILS,,"I should point out to the hon. member that neither the text nor the printed reports of this speech indicate that Colonel Churchill said a decision has been taken to include rails on the causeway.
e (3:10 p.m.)

The house in committee of supply, Mr, Batten in the chair.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2509077,ca.proc.d.1967-10-26.27,1967-10-26,,,,topic,DEPARTMENT OF MANPOWER AND IMMIGRATION,,,,,,,
2509078,ca.proc.d.1967-10-26.27.1.1,1967-10-26,,,,stagedirection,,,,"Departmental Administration-
1. Administration, operation and maintenance, $4,206,600.
October 26, 1967	COMMONS",,,,
2509079,ca.proc.d.1967-10-26.27.2,1967-10-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,DEPARTMENT OF MANPOWER AND IMMIGRATION,,,"Mr. Chairman, when the estimates of my department were studied last year, I pointed out that in the forthcoming months we would be introducing a number of projects and programs.
Since I have had the honour of directing the destinies of the Department of Manpower and Immigration, somewhat less than two years, we have adopted a new method to distribute training allowances which has proved remarkably effective as may be seen by the number of adults who adapt themselves to retraining.
We have implemented a good number of pilot projects which tend to direct our action towards the training of handicapped persons.
I proposed a new legislative measure for the creation of advisory bodies.
I presented a white paper on immigration.
We reformed the Immigration Appeal Board.
We have, for the first time, consolidated immigration selection procedures by adopting new regulations which will be of greater benefit to individuals while at the same time meeting our manpower needs in a more satisfactory way.
We have set up a new and better system of enrolment in vocational training institutions.
And we have implemented a new manpower mobility program.
Since most of those programs are now being implemented, the estimates which we are considering at this time naturally represent the amounts of money we need for the 1967-68 fiscal year. I also wish to take this opportunity to explain the other steps taken in order to provide Canada with an extensive range of services in the fields of manpower and immigration.
A manpower policy, Mr. Chairman, is shortlived if it does not provide both the workers and the employers with adequate services in their work or their everyday life. This is the basic need which inspired the program changes I have just mentionned. To this end, we made special efforts to improve the counselling services of the manpower centres all over the country.
I said earlier that we would not get shortterm results, because our efforts can be successful only if they are continued all year long. Furthermore, some of our officials must undergo difficult readjustment to new working devices and new methods. Hence the
DEBATES	3503
Supply-Manpower and Immigration necessity to institute personnel training programs of unprecedented scope in both the public and private fields. The results of such an effort take some time to become apparent. They are not obtained without transitory difficulties nor mistakes. On the other hand, I am pleased to point out that the first results are beginning to be felt much more quickly than I had hoped.
But we are far from having in each of our communities a manpower centre of Canada to which one would quite naturally apply to solve an employment problem, a centre which the community would consider has an essential unit of its activities, finally a centre which would help people to use their skills in the best possible way in the work of their choice. Such a centre would also provide employers with the services which they require to fulfil their task. We are not even close to such an ideal objective, but several of our offices should attain it before long.
Now, I want to say a few words about our staff. We all know that consultation is very demanding, that it is not practised as if the applicant were a mere cog in the production machinery of a large industry. It calls for interviews where emphasis must be placed on the employment needs of the applicant and the help he requires to find out all about his skill, to provide him with information he will understand and use to his advantage when applying for a job or a promotion. Of course, in many cases the information called for pertains to the jobs available, according to time and place. Then, placement must be done without delay and needs are sometimes more complex because quite often an individual is unable to improve his situation or his income because in order to take a vocational training course he has to move for which he needs financial help.
To this effect, our personnel must have a wide knowledge of human behaviour and of the nature and activity of the labour market. Therefore, each employee must make the best use of his knowledge and must have the personal qualifications required to give out proper advice and information.
Training for that type of work is difficult and sometimes upsetting. It concerns senior officials, some of whom have to temporarily relinquish their regular duties, receive the required training and subsequently take up their duties again, equipped with all that is required to face national manpower problems. Such training cannot be acquired overnight. Yet, it is essential to all our activities.
October 26, 1967
3504	COMMONS DEBATES
Supply-Manpower and Immigration
As the training of our staff improves, the quality of its work will be directly related to the amount of information available with regard to the labour market. On the one hand, the workers must know the place and the nature of a planned employment. On the other hand, the employers must know where to find the labour force. Therefore, the training courses the most apt to assist the workers must be known. Also, vocational counsellors, instructors and educators must be provided with appropriate information about the labour market to advise the students on planned careers and jobs.
That is why we need a very good information service about the labour market. As was emphasized by the Economic Council, there is no such service at the present time and we shall attempt to set up one. At the present time, we are recruiting labour force analysts. They will be responsible for the collection and analysis of information on present and future employment, and they will set up the information so that it may be useful to our labour advisers and to anyone else who might need it anywhere in Canada.
The ideal solution would be to make available to the labour advisers in the Canadian manpower centres a complete index of appropriate employment everywhere in Canada, which they could look up to direct toward appropriate jobs, the people looking for a suitable position. This objective will be reached progressively. We must rely on the co-operation of employers to get the necessary information and we shall win them over only if we can prove to them the usefulness of those services. As the services we provide for workers and employers improve, an increasing number of people will take advantage of them because they fulfil their needs. This will allow us to be better informed and present a truer picture of the Canadian labour market.
[DOT] (3:20 p.m.)
However, to reach our goals we must take giant steps and we cannot wait for this gradual process in order to act. In other words, we must sometimes have recourse to other sources of information which give us an adequate idea of the trends of the labour market, even though we do not know all the particular aspects. Together with the Dominion Bureau of Statistics, we have agreed to undertake in September a quarterly review of jobs available in Canada. On the basis of experiments made in that connection in 1966,

we invited the bureau to prepare and implement a detailed account of the number of jobs available by occupation, by area and by industry. These details will then be sent to the Canadian manpower centre, where manpower analysts will co-ordinate them so as to allow improvement of the service without delay.
We have two basic tools to improve employment conditions for workers: orientation and information. To these tools are added, of course, others means, the most important relating to manpower mobility and training. The new aspects of these two programs were explained to the house earlier this year, and I do not intend to give the details now. I want to say a few words about what has been done.
The increases in the training allowances which the house approved last year were very useful. A large number of unemployed underwent training last winter. During the last three months of 1966 and early in 1967 the monthly enrolment doubled compared to last year's.
But such success, impressive as it might be, is not enough. The figures alone cannot show the full scope of our new needs which, from now on, must deal with the improvement of adult training methods. To avoid spending money needlessly and disappointing the people, we must make sure that the training given to an individual is in keeping with the work he wants to do eventually.
That last consideration implies a change of attitudes and duties, both on the part of our officials, and those of the departments of education and of school boards.
The adoption of such a policy will necessarily give rise to certain tensions and difficulties. But the difficulties caused by our project have never been as great as some circles have led to believe by quoting figures for various months of the year. Anyway, the difficulties were short-lived. As soon as school starts in the fall, the number of adults taking training classes keeps on increasing. Last winter, the first year following the creation of our department, the number of students increased more than ever. The agreements entered into with the provinces, under the new program, will ensure a further increase.
This trend explains the estimates we had to prepare.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2509080,ca.proc.d.1967-10-26.27.3,1967-10-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF MANPOWER AND IMMIGRATION,,,"Mr. Chairman, I wish to say at once that the field covered by the Department of Manpower and Immigration is one of special importance. Expenditures of the department for the fiscal year ending March 31, 1968, are listed at almost $313 million, and a few moments ago the minister said, definitely that these expenditures will be added to by supplementary estimates yet to come before us. However, his department is a rarity among departments in that the estimates show a decline of some $25 million compared with last year. Some $20 million of the estimated expenditures comes under the immigration division. Consequently about $293 million is left to be expended on manpower services.
Our job as legislators is to determine whether the expenditures are justifiable. If they are not then they should be criticized. Vote 10 commits the government to an expenditure of $206 million, in respect of the field of development and utilization of manpower. Of this amount, $120 million is set aside for capital assistance to trade and vocational
DEBATES	3507
Supply-Manpower and Immigration schools, most of which is now being phased out.
[DOT] (3:40 p.m.)
I should like to say a few words about this program which dates back to June of 1961. That was the time the agreements were signed by most of the provinces with the exception of Quebec, which signed later. This is a program which did a great deal to provide the very necessary facilities for the training of our labour force both in the youth and adult groups. After the present government came into office it established a quota basis, based on the per capita of population, and applied it to the moneys already received. Consequently those provinces which had not utilized this program prior to this government coming into office had made available to them millions of dollars for the construction of new schools. This was based on the old agreement in respect of which the federal government had participated to the extent of 75 per cent of the total cost and the provinces to the extent of 25 per cent. This had the effect of alleviating the tax burden on the municipalities for the construction of these facilities.
Other provinces, and I am referring particularly to Ontario, had utilized this program to the extent that when the quotas were set by this government they found they had very little entitlement under the program to the 75 per cent participation by the federal government. Under the quota system the federal government participates only to the extent of 50 per cent. The province of Ontario, which I take only as an example, is a very heavily industrialized province in which a high level of skill is required. An industry in that province which has exceeded the 50 per cent ceiling receives no benefit from the federal government except through the issuing of debentures. These are related to the number of trainees who participate. If there are 500 trainees in a particular school in Ontario, and only 50 are eligible through federal government referrals, then federal participation would be to the extent of only 10 per cent of the total cost of construction. This is most unfair. It places a burden on provinces which are endeavouring to establish the necessary training facilities. The need now is just as great if not greater than it was in 1961. Our labour force is expanding year after year. Instead of a curtailment in the participation of the federal government there should be an acceleration. We must make certain that facilities are available so that skills and
October 26, 1967
3508	COMMONS
Supply

Manpower and Immigration trades so vitally necessary in this age of technology and automation can be acquired.
The minister knows very well that the percentage of jobs available to those persons who have no trade or skill is getting smaller and smaller. The day will come, as the minister himself has said, when everyone will require retraining at least two or maybe three times during a lifetime. This program should be accelerated. The government seems to have lost sight of the fact that there is a growing need for this program. I hope the minister will give this matter serious consideration.
In Ontario particularly the amount of assistance formerly available in respect of the construction of new facilities is not forthcoming now. Referrals by the manpower services have been cut in half in the last year. Nevertheless, unemployment has increased. It is noteworthy that as of September 30, 1966-these figures are available from the Ontario department of education-there had been 7,393 referrals for training by federal manpower offices and as of September 30 this year only 3,896 referrals, a drop of 50 per cent.
This area should be reviewed carefully. If the minister looks into it, he will find these figures are correct. The provincial government has the responsibility of the training curriculum. A 50 per cent drop between last year and this year in federal referrals is very serious. There should be an increase rather than a 50 per cent decrease. A drop of this nature in one year represents a very drastic phasing out of training in the province of Ontario particularly since future grants are based on the proportion of federal referrals. This situation is a cause of grave concern to provincial training officials. These people are wondering whether under this government training programs are being left high and dry.
Another cause for concern is the manner in which the three-year rule is being applied by the federal government. Under the three year rule persons cannot be referred for training until they have been out of school for three years. Then they qualify to receive federal training. This means there is no provision for training high school drop-outs, because they have not had three years in the labour force. I submit that this is precisely the area in which training is needed. It is directly related to the question which we as members of parliament are bound to deal with, whether the taxpayer is getting full value for the expenditure of $206 million in


this particular field. I submit that if that group is being left out to which above all training should be made available, that is, the drop-outs, perhaps even the ""hippie"" group, then this program is not doing a good job.
Perhaps the minister feels that drop-outs should not be disturbed and should be allowed to go on collecting unemployment insurance if they have sufficient contributions rather than being asked to take training. Unfortunately, Mr. Chairman, there are a great number who are not qualified to receive unemployment insurance because of the lack of time spent in employment. They do not have contributions sufficient to qualify. The act was designed to help young people fresh on the labour market to get training so they can obtain useful and gainful employment.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2509081,ca.proc.d.1967-10-26.27.4,1967-10-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,DEPARTMENT OF MANPOWER AND IMMIGRATION,,,"Perhaps the hon. member might permit an interruption. They can receive training. The only thing is that they cannot receive allowances.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
