basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2504257,ca.proc.d.1967-10-03.15.1.9,1967-10-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION,REPORTED DECISION OF ROYAL NAVY NOT TO PURCHASE CANADIAN SONAR SYSTEM,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504258,ca.proc.d.1967-10-03.15.2,1967-10-03,,,,subtopic,DEFENCE PRODUCTION,EXTERNAL AFFAIRS,,,,,,
2504259,ca.proc.d.1967-10-03.15.2.1.1.1,1967-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2504260,ca.proc.d.1967-10-03.15.2.1.2,1967-10-03,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,DEFENCE PRODUCTION,EXTERNAL AFFAIRS,NATIONALIST CHINA-RESULTS OF UN SPEECH BY CANADIAN MINISTER,"My
question is directed to the Prime Minister. Has the foreign office of nationalist China asked the Canadian government for an explanation of the two Chinas speech which was made at the United Nations last Wednesday by the Secretary of State for External Affairs?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2504261,ca.proc.d.1967-10-03.15.2.1.3,1967-10-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DEFENCE PRODUCTION,EXTERNAL AFFAIRS,NATIONALIST CHINA-RESULTS OF UN SPEECH BY CANADIAN MINISTER,"Not to my knowledge, Mr. Speaker. The speech made by my hon. friend last week was, in this respect, similar to the one made one year ago. If that government had wanted an explanation, undoubtedly they would have asked for it before now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2504262,ca.proc.d.1967-10-03.15.2.1.4,1967-10-03,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,DEFENCE PRODUCTION,EXTERNAL AFFAIRS,NATIONALIST CHINA-RESULTS OF UN SPEECH BY CANADIAN MINISTER,"A supplementary question, Mr. Speaker. Can the Prime Minister tell the house whether, as the result of this speech, the premier of nationalist China, C. K. Yen, is to cancel a scheduled visit to Canada?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2504263,ca.proc.d.1967-10-03.15.2.1.5,1967-10-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DEFENCE PRODUCTION,EXTERNAL AFFAIRS,NATIONALIST CHINA-RESULTS OF UN SPEECH BY CANADIAN MINISTER,"Mr. Speaker, I understand that the cancellation of the visit of that particular gentleman has been attributed by the Chinese foreign office to the exigencies of the situation in the government of Taiwan. I am anxious, as we all are, to have a visit from a representative of that government. We still hope that will be possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2504264,ca.proc.d.1967-10-03.15.2.1.6,1967-10-03,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,DEFENCE PRODUCTION,EXTERNAL AFFAIRS,NATIONALIST CHINA-RESULTS OF UN SPEECH BY CANADIAN MINISTER,"A supplementary question, Mr. Speaker. Can the Prime Minister tell the house whether in recent days there has been any other communication from the government of Taiwan respecting self determination for that country?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2504265,ca.proc.d.1967-10-03.15.2.1.7,1967-10-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DEFENCE PRODUCTION,EXTERNAL AFFAIRS,NATIONALIST CHINA-RESULTS OF UN SPEECH BY CANADIAN MINISTER,"Not to my knowledge. I should be glad to look into it, to see if one has come.
October 3, 1967

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2504266,ca.proc.d.1967-10-03.15.2.2.1.1,1967-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2504267,ca.proc.d.1967-10-03.15.2.2.2,1967-10-03,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Georges C. Lachance (Lafontaine):,,DEFENCE PRODUCTION,EXTERNAL AFFAIRS,EXPO '67 USE OF SITE ON CONCLUSION OF EXHIBITION,"Mr. Speaker, may I put a question to the right hon. Prime Minister?
On his visit to Montreal last Saturday evening as the guest of his honour the mayor of Montreal, and Expo authorities, was Expo discussed and, if so, what were the results of the discussions? Does the right hon. Prime Minister intend to advise the house on the matter in the near future?

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2504268,ca.proc.d.1967-10-03.15.2.2.3,1967-10-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DEFENCE PRODUCTION,EXTERNAL AFFAIRS,EXPO '67 USE OF SITE ON CONCLUSION OF EXHIBITION,"No discussions have taken place as the result of our meeting of last Saturday, since that was a social occasion when the government was happy indeed to be so wonderfully entertained by the mayor of Montreal. So far as the disposition of Expo buildings and the possible use of the Expo site after the end of Expo are concerned, these discussions are going on at the present time. I hope that before long it will be possible to make an announcement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2504269,ca.proc.d.1967-10-03.15.2.2.4,1967-10-03,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinlhe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,DEFENCE PRODUCTION,EXTERNAL AFFAIRS,EXPO '67 USE OF SITE ON CONCLUSION OF EXHIBITION,"Can the right hon. Prime Minister tell us whether steps have been taken to use the Expo grounds as the site of a French university?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2504270,ca.proc.d.1967-10-03.16,1967-10-03,,,,topic,LABOUR RELATIONS,,,,,,,
2504271,ca.proc.d.1967-10-03.16.1,1967-10-03,,,,subtopic,LABOUR RELATIONS,TORONTO-ADMISSION OF AVIATION FUELING FIRM SUPERVISORS,,,,,,
2504272,ca.proc.d.1967-10-03.16.1.1.1,1967-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2504273,ca.proc.d.1967-10-03.16.1.2,1967-10-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,LABOUR RELATIONS,TORONTO-ADMISSION OF AVIATION FUELING FIRM SUPERVISORS,,"I wish to direct a question to the Minister of Manpower and Immigration. Has he received a telegram from the chairman of the negotiating committee of the local of the international association of machinists in Toronto protesting the admission to Canada of some 15 supervisors for the firm of Consolidated Aviation Fueling of Toronto Limited, who would work in Toronto in the face of a lawful strike of the employees of the firm? If so, what steps has the minister taken?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2504274,ca.proc.d.1967-10-03.16.1.3,1967-10-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR RELATIONS,TORONTO-ADMISSION OF AVIATION FUELING FIRM SUPERVISORS,,"I have not yet seen
Inquiries of the Ministry any telegram, though perhaps one has been received in my office. But I have heard about this problem; I am awaiting a report, and I hope that tomorrow I shall be in a position to tell the hon. member what we are doing in this field.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2504275,ca.proc.d.1967-10-03.16.1.4,1967-10-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,LABOUR RELATIONS,TORONTO-ADMISSION OF AVIATION FUELING FIRM SUPERVISORS,,"supplementary question; maybe the Prime Minister will wish to answer it. Can the right hon. gentleman give the house any information about the position of the Woods committee report on labour and management relations, or give us any indication as to its contents? When will this report be available?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2504276,ca.proc.d.1967-10-03.16.1.5,1967-10-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR RELATIONS,TORONTO-ADMISSION OF AVIATION FUELING FIRM SUPERVISORS,,"I have been pressing for a report from this important task force. I hope an interim report will be made before the end of the year, and that the work will be completed in 1968. I am expecting an interim report before the end of this year.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2504277,ca.proc.d.1967-10-03.17,1967-10-03,,,,topic,NORTHERN AFFAIRS,,,,,,,
2504278,ca.proc.d.1967-10-03.17.1,1967-10-03,,,,subtopic,NORTHERN AFFAIRS,STEPS TO CONTROL IMITATIONS OF ESKIMO AND INDIAN ART,,,,,,
2504279,ca.proc.d.1967-10-03.17.1.1.1,1967-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2504280,ca.proc.d.1967-10-03.17.1.2,1967-10-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NORTHERN AFFAIRS,STEPS TO CONTROL IMITATIONS OF ESKIMO AND INDIAN ART,,"have a question for the Minister of Indian Affairs and Northern Development. What action has the government taken to control the flood of cheap imitations of Eskimo carvings which has been pouring on to the Canadian market recently?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2504281,ca.proc.d.1967-10-03.17.1.3,1967-10-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,STEPS TO CONTROL IMITATIONS OF ESKIMO AND INDIAN ART,,"We have been engaged in a study of the protective measures we can take to preserve the integrity of Eskimo carvings and Indian art work. This has progressed to a point at which a report has now been received from the man to whom we gave the contract, and I hope we shall be in a position to move in the direction indicated by the hon. member at an early date.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2504282,ca.proc.d.1967-10-03.17.1.4,1967-10-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NORTHERN AFFAIRS,STEPS TO CONTROL IMITATIONS OF ESKIMO AND INDIAN ART,,"Has the government made any representations to the enterprisers operating in this field, pointing out to them the basic importance of this industry to the Eskimo economy?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2504283,ca.proc.d.1967-10-03.17.1.5,1967-10-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,STEPS TO CONTROL IMITATIONS OF ESKIMO AND INDIAN ART,,"We have done that in some of the more remote areas where patterns of clothing have been copied from Eskimo designs, but for those who are heavily engaged in this practice I believe something more than exhortation is required.
October 3, 1967

Inquiries of the Ministry FINANCE

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2504284,ca.proc.d.1967-10-03.18,1967-10-03,,,,topic,CONSIDERATION OF TAXATION REPORT BY JOINT PARLIAMENTARY COMMITTEE,,,,,,,
2504285,ca.proc.d.1967-10-03.18.1.1,1967-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2504286,ca.proc.d.1967-10-03.18.2,1967-10-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,CONSIDERATION OF TAXATION REPORT BY JOINT PARLIAMENTARY COMMITTEE,,,"My question is addressed to the Minister of Finance. On Friday last I asked the Secretary of State for External Affairs, who was then leading the government, whether the government would give favourable consideration to referring the content of the Carter report and related provincial reports on taxation to the committee on finance, trade and economic affairs, or to a special Senate-House of Commons committee, for study prior to the presentation of a government white paper. Would the hon. gentleman care to comment?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2504287,ca.proc.d.1967-10-03.18.3,1967-10-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,CONSIDERATION OF TAXATION REPORT BY JOINT PARLIAMENTARY COMMITTEE,,,"Since the Carter commission was appointed not by us but by the government of which the hon. gentleman was a member I feel it would be better and more in the interests of the expedition of business here if the committee to which this subject was being referred were to have before it for consideration not only the recommendations of such a commission but the recommendations of the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2504288,ca.proc.d.1967-10-03.18.4,1967-10-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CONSIDERATION OF TAXATION REPORT BY JOINT PARLIAMENTARY COMMITTEE,,,"Perhaps the minister would also consider the impact of provincial reports on related subjects, since-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2504289,ca.proc.d.1967-10-03.18.5,1967-10-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSIDERATION OF TAXATION REPORT BY JOINT PARLIAMENTARY COMMITTEE,,,"Order. This is obviously not a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504290,ca.proc.d.1967-10-03.18.6,1967-10-03,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,CONSIDERATION OF TAXATION REPORT BY JOINT PARLIAMENTARY COMMITTEE,,,"Do I understand the minister to suggest that the committee would have before it only the government's white paper, not the report?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2504291,ca.proc.d.1967-10-03.18.7,1967-10-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CONSIDERATION OF TAXATION REPORT BY JOINT PARLIAMENTARY COMMITTEE,,,"No, Mr. Speaker. At that time the committee could have before it any documents it wished. I feel it should have before it the government's recommendations, at any rate. It will, of course, also have the Carter commission report, which is public property and which can be referred to the committee at any time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2504292,ca.proc.d.1967-10-03.19,1967-10-03,,,,topic,TRANSPORT,,,,,,,
2504293,ca.proc.d.1967-10-03.19.1,1967-10-03,,,,subtopic,TRANSPORT,SECOND FERRY SERVICE BETWEEN NOVA SCOTIA AND NEW ENGLAND,,,,,,
2504294,ca.proc.d.1967-10-03.19.1.1.1,1967-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2504295,ca.proc.d.1967-10-03.19.1.2,1967-10-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,TRANSPORT,SECOND FERRY SERVICE BETWEEN NOVA SCOTIA AND NEW ENGLAND,,"have a question to direct to the Minister of Transport. In view of the importance of the tourist industry to the Atlantic provinces, can

the minister give us any indication of the progress being made toward establishing a second ferry service between the United States and Nova Scotia?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2504296,ca.proc.d.1967-10-03.19.1.3,1967-10-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,TRANSPORT,SECOND FERRY SERVICE BETWEEN NOVA SCOTIA AND NEW ENGLAND,,"I am not in a position to report on that at the moment.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2504297,ca.proc.d.1967-10-03.19.1.4,1967-10-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,TRANSPORT,SECOND FERRY SERVICE BETWEEN NOVA SCOTIA AND NEW ENGLAND,,"Has a request been received by the Minister of Transport from a group in Gloucester, Mass., seeking federal assistance in connection with the establishment of a ferry terminal in Nova Scotia?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2504298,ca.proc.d.1967-10-03.19.1.5,1967-10-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SECOND FERRY SERVICE BETWEEN NOVA SCOTIA AND NEW ENGLAND,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504299,ca.proc.d.1967-10-03.19.2,1967-10-03,,,,subtopic,TRANSPORT,EXTERNAL AFFAIRS,,,,,,
2504300,ca.proc.d.1967-10-03.19.2.1.1.1,1967-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2504301,ca.proc.d.1967-10-03.19.2.1.2,1967-10-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,TRANSPORT,EXTERNAL AFFAIRS,RHODESIA-POSSIBLE REVIEW OF CANADIAN POSITION ON SANCTIONS,"My question is directed to the Secretary of State for External Affairs; it relates to Southern Rhodesia and to the answer the hon. gentleman gave the other day to a question by the hon. member for Okanagan-Revelstoke. Will the minister tell the house what further serious sanctions he has in mind in an attempt to cripple the economy of Southern Rhodesia?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2504302,ca.proc.d.1967-10-03.19.2.1.3,1967-10-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,TRANSPORT,EXTERNAL AFFAIRS,RHODESIA-POSSIBLE REVIEW OF CANADIAN POSITION ON SANCTIONS,"As I indicated in my reply
the other day, these are matters which, first of all, we would want to have discussed in the sanctions committee which normally meets in London. Likewise we would wish to consider them in consultation with other countries at the United Nations when this question comes before the security council.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2504303,ca.proc.d.1967-10-03.19.2.1.4,1967-10-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,TRANSPORT,EXTERNAL AFFAIRS,RHODESIA-POSSIBLE REVIEW OF CANADIAN POSITION ON SANCTIONS,"The minister refers often to ""the illegal government of Southern Rhodesia"". Is he contemplating similar sanctions against other illegal governments?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2504304,ca.proc.d.1967-10-03.19.2.2.1.1,1967-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2504305,ca.proc.d.1967-10-03.19.2.2.2,1967-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORT,EXTERNAL AFFAIRS,CONSIDERATION OF COMMITTEE REPORT ON ELECTION EXPENSES,"Mr. Speaker, may I direct a question to the Prime Minister. Will the report of the committee on election expenses be referred at an early date to the committee on privileges and elections? May I also ask whether the
October 3, 1967

government intends that there shall be legislation at this session on the subject of election expenses?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2504306,ca.proc.d.1967-10-03.19.2.2.3,1967-10-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,TRANSPORT,EXTERNAL AFFAIRS,CONSIDERATION OF COMMITTEE REPORT ON ELECTION EXPENSES,"I would be glad to consider referring the report to the appropriate committee; 1 see no reason why that should not be done. As to the latter part of the question, I doubt whether we shall have an opportunity at this particular session to deal with this matter, but I certainly hope we shall be able to deal with it before the next election. Of course that gives us a good deal of leeway.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2504307,ca.proc.d.1967-10-03.20,1967-10-03,,,,topic,HOUSING,,,,,,,
2504308,ca.proc.d.1967-10-03.20.1,1967-10-03,,,,subtopic,HOUSING,INQUIRY AS TO FURTHER GOVERNMENT ACTION,,,,,,
2504309,ca.proc.d.1967-10-03.20.1.1.1,1967-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2504310,ca.proc.d.1967-10-03.20.1.2,1967-10-03,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,HOUSING,INQUIRY AS TO FURTHER GOVERNMENT ACTION,,"Mr. Speaker, I should like to put a question to the hon. Minister of Labour.
In view of the surprise and concern displayed by the various provincial ministers of finance on hearing the recent announcement that the rate of interest for housing loans would be increased up to 8J per cent, is the government considering, in the near future, to change or to alter its position and to bring about some other solution that could help and improve this situation?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2504311,ca.proc.d.1967-10-03.20.1.3,1967-10-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO FURTHER GOVERNMENT ACTION,,"Order. The hon member is now asking a question that might more conveniently be put in the course of the debate which is going to take place this afternoon.
[English}

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504312,ca.proc.d.1967-10-03.21,1967-10-03,,,,topic,NORTHERN AFFAIRS,,,,,,,
2504313,ca.proc.d.1967-10-03.21.1,1967-10-03,,,,subtopic,NORTHERN AFFAIRS,CONSTRUCTION OF ACCESS ROUTES THROUGH ALASKA PANHANDLE,,,,,,
2504314,ca.proc.d.1967-10-03.21.1.1.1,1967-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2504315,ca.proc.d.1967-10-03.21.1.2,1967-10-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,CONSTRUCTION OF ACCESS ROUTES THROUGH ALASKA PANHANDLE,,"Mr. Speaker, may I ask the Minister of Indian Affairs and Northern Development whether talks are under way or are to be undertaken with the government of the United States with regard to the construction of new access routes through the Panhandle to tidewater.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2504316,ca.proc.d.1967-10-03.21.1.3,1967-10-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,CONSTRUCTION OF ACCESS ROUTES THROUGH ALASKA PANHANDLE,,"There has been a great deal of publicity about additional means of access through the Panhandle. The unfortunate thing is that there seems to be no practical additional access as such. There are no discussions going on at the 27053-175)
Inquiries of the Ministry present time with the United States in respect of obtaining further access through the Panhandle. We have been engaged in discussions in respect of the Haines highway, and we are making a very worth while contribution in respect of those matters in which we have a particular interest at Skagway.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2504317,ca.proc.d.1967-10-03.21.1.4,1967-10-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,NORTHERN AFFAIRS,CONSTRUCTION OF ACCESS ROUTES THROUGH ALASKA PANHANDLE,,"Mr. Speaker, I have a supplementary question for the Minister of Indian Affairs and Northern Development about access through the Panhandle. I should like to ask the minister when he will be making public the report of the study group which I believe was appointed by his predecessor or perhaps by himself on the question of access through the Alaskan Panhandle.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
