basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2508212,ca.proc.d.1967-10-23.10.40,1967-10-23,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"Mr. Speaker, a motion that the house go into committee of supply having been made, I take the opportunity to make, on my own behalf and on behalf of my party, a few remarks to the government since this opportunity is given to us for that purpose. I note that the Progressive Conservative party has moved an amendment as follows:
That the motion be amended by deleting all the words after ""that"" and by substituting therefore the following:
That this house is of the opinion that the government should state immediately its policy on national resources and clearly set out its intentions and objectives generally; and particularly with respect to:
(a)	A national energy policy, including natural gas, oil, electrical transmission grid and uranium.
(b)	A national water policy.
(e) Forestry, agriculture and fisheries policy.
(d) Human resources.
And the extent to which pollution is endangering any or all of these resources.
October 23, 19G7	COMMONS
Next come the sub amendment of the New Democratic party which, I feel, adds a point that I consider rather significant and I quote:
-""and the need to take immediate steps to cope with air and water pollution-
The government should act accordingly, Mr. Speaker.
If I had to discuss each of these points, I would need at least four hours. So I will limit myself to two or three points and, as a general principle, we ask the government to set up a policy at the export level for all surplus production of the provinces without discrimination.
I have listened with great attention-it is also a pleasure to listen to him-to the hon. member for Qu'Appelle (Mr. Hamilton) who opened his remarks with the words: We proceed from crisis to crisis. I feel the hon. member has given a true picture of the current situation. We proceed from crisis to crisis. Party crisis, constitutional crisis, power crisis, economic crisis, crises in every departments.
As far as the party crisis is concerned, I think the party in power, that is the Liberal party, has had and is having its share of crises because we realize that all government members are not now of one mind, far from it judging from the bills being introduced by everyone in turn. As a matter of fact, one seeks to suppress the likeness of the Queen on coins and bank notes, and another wants it to appear twice. Well, I feel that on the Liberal side, the Prime Minister (Mr. Pearson) has a great deal of work to do to restore unity within his party, and then, to try and unite Canada.
On the Conservative side, I think some housecleaning had been done from which we are expecting beneficial results. As for the New Democratic party, I have been watching its members at work for several years, and everything has to be torn down, as far as I can see. They call for divorce and abortion, they want the pill to be sold in chewing gum packages, they are against hanging and, on some occasions, I even had the impression that they posed as champions of spies and undesirable people in Canada. I do not know what is that party's motto, but I must say right now that its program is diametrically opposed to my moral principles, that I am completely unable to support any of its concepts and, therefore, endorse its philosophy.
There is also the constitutional crisis. I was pleased to find in this morning's Montreal 27053-214
DEBATES	3385
Policy Statement on National Resources Matin the following statement by the Prime Minister:
Let us not crucify Canada on a cross of words.
The Prime Minister may not speak the same language in Vancouver as in Montreal, but he pointed out last evening, at the Queen Elizabeth hotel, that Canada must not be
crucified ""on a cross of words"". He added:
Let us not have civil conflict over the words ""nation"" or ""special status"".
Let me tell the Prime Minister that it is probably that semantic dispute which has caused the province of Quebec to become so embittered, and I know that responsible and honest English-speaking Canadians are aware of it.
The province of Quebec has always been showered with fine words, with flowery language, but acts never followed. But now, fortunately, the Prime Minister seems to have woken up, to be wakening others. He invites his follow-citizens to open their eyes and face reality. I feel that reality stands naked before you, English-speaking gentlemen: Do in your provinces what the province of Quebec has done to your compatriots. To my mind, there is no better way to stop the deluge of words that will continue to flow, as the Prime Minister said, on the words ""nation"" and ""special status"".
With regard to the ""special status"", we believe in it and have believed in it for one hundred years, and we hope, we trust we can still believe in it since confederation-

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2508213,ca.proc.d.1967-10-23.10.41,1967-10-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,,Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2508214,ca.proc.d.1967-10-23.10.42,1967-10-23,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"Thank you, Mr. Speaker. Earlier, the hon. member for Qu'Appelle (Mr. Hamilton) used the word ""crisis"" and he was allowed by the Chair to carry on with his speech. I simply pointed out the words of the hon. member for Qu'Appelle. Besides, I am considering clause 4 which deals with
October 23, 1967

Policy Statement on National Resources resources in human capital and I think it certainly includes constitutional crises. At any rate, I shall be brief. I wanted to make those few comments in order to appeal to Canadian unity but a rational and non partisan unity.
The constitutional crisis Anally boils down to this: shall we be full-hedged Canadians or shall we hypocritically remain British colonists? That is the answer the people are waiting for.
Mr. Speaker, I shall come back now to the third point of the Conservative amendment, namely the question of agriculture.
In that respect, with regard to farm exports from the province of Quebec, we urge once more the government to give us equal treatment with the other provinces and we ask the minister to take an interest in our exports since it is a matter of federal jurisdiction. His duty is not to deal with Quebec's agricultural production, not to try and organize our farmers as does the Minister of Forestry and Rural Development (Mr. Sauve), who, when in Quebec, leads the Quebecers to believe that the funds provided by the federal government are intended to assist farm production and organization. The federal jurisdiction is concerned with marketing, trading and export, and it must remain within those boundaries.
In that respect, Mr. Speaker, we also witness acrimonious struggles which I would call conAicts of power. An article published on page 2 of Maclean's is entitled:
Protocol: Ottawa and Quebec at War, by Jacques Guay.
Inviting to the same ceremony representatives of the federal government and of the Quebec government has become a very complicated matter.
The United Fishermen who recently launched their second large trawler, the Unifox, had a painful experience when they invited to Riviere-au-Renard, near Gaspe, the federal minister responsible for ARDA, Maurice Sauve, and the Quebec premier, Daniel Johnson.
It was obvious that both governments were going to take advantage of that opportunity to announce ""something important"" about the E.Q.D.B. Mr. Sauve's aides were busy preparing a rousing speech to prove ""that nothing would get done without the federal government."" In Quebec, a document was being prepared stating the contrary.
Mr. Sauve, as federal minister, wanted to speak last.
Quebec fisheries being under provincial jurisdiction, the United Fishermen had decided that the honour should rest with Mr. Johnson.
Mr. Sauve stated also that he was representing Mr. Pearson and that a federal Prime Minister, even absent, had precedence over a provincial premier, although present. The reply was that Mr. Pearson had not been invited anyway.

Mrs. Reine Johnson was supposed to christen the ship. Those close to Mr. Sauve would have preferred Mrs. Sauve to be the christener.
And the article goes on like that, Mr. Speaker. That is the battle of words. The power struggle, we see it every day. And the cause of that struggle for us, in Quebec, are those famous joint programs, because if the other provinces want to accept them if they want to, that is their business; but it is always in the planning of those programs, when the federal government rules to meddle in the province's business, against the province's wishes, that the federal government interferes in Aelds which are none of its concern.
Well, Mr. Speaker, I think the government will have to revise its positions vis a vis the province of Quebec; Arst, it believes in the special status, because it was created especially for Quebec. If there had never been a Quebec, if there had never been French Canadians in Canada, there would never have been a constitution.
As for me, I consider that to be Quebec's special status. But now that the Arst agreement has been broken-everybody knows the circumstances-we must come back and take what is good and correct that which is no longer up-to-date and modern, in an effort to give back to all levels of government the authority which is theirs, and to put an end to those jurisdictional conAicts.
I think that by following this policy, the Prime Minister will be on the road to Canadian unity, and if everyone, including both nations, does his share, we will attain what we are all looking for, that is, a federal government that can And markets for the production surpluses of the provinces, and that, for its advantage as well as for the advantage of all the provinces in general.
Now, Mr. Speaker, I would like to speak brieAy about air and water pollution. Even though the government has already done something, I believe that much remains to be done. When I speak about pollution, I am speciAcally referring to cloud seeding, a well-known and most adverse pollution factor for our agriculture. The federal government has already introduced legislation, but I do not think it is adequate, and more drastic action will be needed to eleminate air pollution.
Now, I have here an article dealing with that problem. More light will have to be thrown on this matter, because some people, 1 think, take pleasure in misinforming the public.
October 23, 1967

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2508215,ca.proc.d.1967-10-23.10.43,1967-10-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"Mr. Speaker, the amendment and the subamendment to the motion before the house certainly cover the whole waterfront. If the government were to embark upon stating ""immediately,"" as is called for by the amendment, its policy on national resources and clearly set out its intentions and objectives generally covering the functions of the National Energy Board and, more specifically, touching on natural gas, oil, an electrical transmission grid, water, forestry, agriculture and fisheries, human resources, and the whole complex and involved matter of air and water pollution, this would surely involve at least one speech from the throne and, from my experience in the house, all this territory could not be covered in one speech from the throne or even in a 12 month session of parliament.
On supply motions such as this I used to enjoy participating in the debates when in opposition because they were wide open and one could speak on any subject that had been disturbing one for a long period of time. Therefore I am not suggesting that the amendment is out of order, but after moving it the hon. member for Qu'Appelle (Mr. Hamilton) began to concentrate his remarks on one particular matter, a discussion of which at this time is in my opinion out of order. I do not wish to precipitate a procedural debate on it, but the hon. member for Qu'Appelle knows very well that when a matter is before the courts, and the National Energy Board is a court of record, it is improper to discuss it in this house.
The hon. member for Qu'Appelle eloquently attempted to persuade the government to make a decision publicly right here and now respecting a certain price in a contract between Canada and the United States. He wanted the government to make that decision without having heard the evidence. Today and also tomorrow the National Energy Board is and will be hearing the evidence with respect to this matter, and I do not think it is right for hon. members who have
October 23. 1967	COMMONS
not heard the evidence to attempt to superimpose their opinion on the court which is
doing so.
There will come a time when the Minister of National Energy, Mines and Resources (Mr. Pepin), the cabinet and this parliament, if it wishes, can make a decision on whether or not the National Energy Board made a proper decision, but at this stage it is wrong for the hon. member for Qu'Appelle to ask us to decide what the board's decision ought to be while the board is still hearing the evidence. Without taking the time to hear what the arguments are, the hon. member wanted this house to state publicly what we are going to do and what we think the National Energy Board ought to do.
Does this mean that the hon. member for Qu'Appelle and the hon. member for Bran-don-Souris (Mr. Dinsdale), the seconder of the amendment, have no confidence in the competence of the National Energy Board? Certainly, Mr. Speaker, if they want this house to superimpose its opinion-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2508216,ca.proc.d.1967-10-23.10.44,1967-10-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"On a question of privilege, Mr. Speaker, I have not spoken in this debate yet.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2508217,ca.proc.d.1967-10-23.10.45,1967-10-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"Well, Mr. Speaker, the hon. member seconded the amendment and I presume that he supports the statements and the arguments advanced by the hon. member who moved it.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2508218,ca.proc.d.1967-10-23.10.46,1967-10-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"Mr. Speaker, I shall speak for myself when the time comes, and the hon. member for Medicine Hat (Mr. Olson) cannot anticipate my speech.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2508219,ca.proc.d.1967-10-23.10.47,1967-10-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"Mr. Speaker, I do not need to anticipate what has already been said in the house. I see that the hon. member for Qu'Appelle has now returned to the chamber. The hon. member for Qu'Appelle earlier this afternoon went over and over his argument that this house and the government should categorically state now, today-there was some urgency because the Vancouver hearings would end tomorrow-what the National Energy Board should do. Has the hon. member for Qu'Appelle heard the evidence? He could hardly have heard it since he is here and not in Vancouver where the evidence is being given. Is he ready to suggest that he knows more and is in a better position to make a decision sitting here in Ottawa than the very competent members of the National Energy Board in Vancouver who are listening to the evidence? That is what he is suggesting. I would remind the hon. member
DEBATES	3389
Policy Statement on National Resources that this board was set up and the appointments made to it when his government was in office. Is he saying now that he has completely lost confidence in their ability and competence to make a proper decision?

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2508220,ca.proc.d.1967-10-23.10.48,1967-10-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"Mr. Speaker, in view of these remarks by the hon. member for Medicine Hat (Mr. Olson), would he permit a question?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2508221,ca.proc.d.1967-10-23.10.49,1967-10-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"Certainly.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2508222,ca.proc.d.1967-10-23.10.50,1967-10-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"My question to the hon. member is this: Does the hon. member not accept the principle that there are terms of reference for the National Energy Board, based on government statements and what is in the act and the report of the royal commission, but that there are also political statements that have to be made? The second question based on that is, does he not think the evidence is now clear that the federal power commission has moved into the field of politics and has not acted on the basis of equity, as Commissioner Carver has pointed out? Does the hon. member not accept the fact that there are terms of reference based on equity and on what governments have said and also that there are political statements that can only be made by governments and not by the National Energy Board?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2508223,ca.proc.d.1967-10-23.10.51,1967-10-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"Mr. Speaker, I am fully aware of that, but I do not give the weight to certain aspects that the hon. gentleman obviously does. I am more keenly aware of the fact that the National Energy Board members have the act before them and have their terms of reference so far as their function is concerned in dealing with this matter. Surely we ought at least to wait until they have heard the evidence and made a decision. But the hon. member for Qu'Appelle is not willing to wait. Apparently he is of the opinion that an improper decision is imminent. That is why he is suggesting there is urgency that the government make an overriding decision now. I think it would tear at the foundations and roots of all the competent commissions that have been set up in this country to deal with this kind of matter if the government acted in the way the hon. member suggests.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2508224,ca.proc.d.1967-10-23.10.52,1967-10-23,intervention,,,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"Hear, hear.
* (5:30 p.m.)

",,,Some hon. Members:,
2508225,ca.proc.d.1967-10-23.10.53,1967-10-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"Mr. Speaker, I know that the previous administration and this government had, and I hope still has, confidence in the National Energy Board. There is no question
October 23. 1967
3390	COMMONS DEBATES
Policy Statement on National Resources in my mind about that. There have been occasions when this government has rescinded a decision of the National Energy Board, but surely at least one should wait until the National Energy Board has made a decision before one starts to intervene in respect of what is in fact a court of record. I think the approach of the hon. member to this matter is improper. I certainly hope that all Canadians who have taken an interest in it will take cognizance of the manner in which the hon. gentleman would run the government if he were ever given another opportunity.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2508226,ca.proc.d.1967-10-23.10.54,1967-10-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"He will have it soon.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2508227,ca.proc.d.1967-10-23.10.55,1967-10-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"If proposals of this kind come forward it may be a lot later rather than sooner.
The hon. member complained that no attempts are being made to enunciate policy in respect of the development of oil and markets in Canada. In his amendment he says that the government has not, at least up until this time, announced its intentions and objectives generally and particularly in respect of a national oil policy. Had the hon. member been here and had he listened he would have noticed the numerous occasions on which the Minister of Energy, Mines and Resources (Mr. Pepin) has stood up in this house to answer questions and make statements regarding the fact that the government is continually and actively pursuing a policy of finding additional markets for Canadian oil.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2508228,ca.proc.d.1967-10-23.10.56,1967-10-23,intervention,,,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"Where is he now?

",,,An hon. Member:,
2508229,ca.proc.d.1967-10-23.10.57,1967-10-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"He will be around later to talk about all the misstatements made in the house up until this time. The hon. member for Qu'Appelle obviously has not been watching the Canadian statistics respecting exports of Canadian oil. There has been an appreciable increase in those exports during the past few months. I know that part of this is due to the difficulty in the Middle East. There is no question about that. But in addition the minister responsible in this field has stated over and over again in response to questions that he has had talks with the appropriate secretary in the United States respecting the extension of Canadian exports of oil into the Chicago area. So the hon. member is completely inaccurate when he gets up and says that there have been no statements made regarding any action being taken to obtain additional markets for Canadian oil.
When we come to the remarks of the hon. member for Burnaby-Coquitlam (Mr. Douglas) we find exactly the opposite. He, for example, said that he is not satisfied today that there are sufficient reserves of natural gas in Canada so that we have any exportable surplus. I have heard these same old arguments over the years dating away back to the early 1950's. I have heard them from the same man and from the same party. The only thing that is certain about the proposal the hon. member for Burnaby-Coquitlam made today is that it is one they have tried and which has failed over and over again in those areas where they have had an opportunity to try it.
We know, for example, that over the long space of time when he was responsible for the government of Saskatchewan his government followed the kind of policy he outlined to us in the house this afternoon so far as gas and oil are concerned. The net result of following that kind of proposal was that there was no development. The risk capital that private industry is willing to put up is essential for exploration, first of all, and then the development of gas and oil reserves. During the latter part of his term of office in the province of Saskatchewan the only thing that was significant was the exodus of the oil companies from that province.
Since the government in the province of Saskatchewan changed this situation has completely reversed itself. Not only is the total amount of available oil increasing substantially but also the reserves over and above the amount required are increasing year by year. Therefore it is amazing to me that they continually advance this kind of argument when, as I said a few moments ago, the only thing which is certain about such a policy is that it has failed to provide the incentive which is required for this kind of development.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2508230,ca.proc.d.1967-10-23.10.58,1967-10-23,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,Chief Opposition Whip; Whip of the Progressive Conservative Party,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"What about the Social Credit government in Alberta?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2508231,ca.proc.d.1967-10-23.10.59,1967-10-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"The Social Credit government of Alberta has the largest reserves of gas and oil in Canada, and it certainly has not been following the kind of program the leader of the New Democratic party set out in this house today.
The hon. member for Qu'Appelle suggested that there may be a violation of the law involved in the matter which is before the National Energy Board. I have enough confidence in the chairman and other members of

October 23, 1967

the National Energy Board to believe that they can read and understand what is in the statutes and the terms of reference under which they are working. I also believe they will uphold the Canadian law.
The hon. member complained further that the federal power commission is exceeding the law so far as their act is concerned and that what they are suggesting is ultra vires of their law or certainly goes against their tradition in the past. His argument was completely devoid of any consideration of what Canadian legislators or Canadian law enforcement agencies can do about United States laws. He knows very well that the federal power commission of the United States operates under United States law and is responsible to the United States legislators. What does he suggest the Canadian National Energy Board or the government can do about what a United States agency is doing? This is not something which is within the jurisdiction of the Canadian government. I suggest to the hon. member that he made a fairly weak case when he suggested that we have a legal right to force the federal power commission to abide by what he interprets to be the law.
Another suggestion he made was that perhaps there ought to be a conference between the officers of the federal power commission and the Canadian National Energy Board to see whether they could agree in respect of how matters like this should be handled. No one disagrees with that. I would think, however, that the hon. member is aware that continuing meetings are being held between the Canadian ministers and their counterparts in the United States respecting these matters.
I do not intend to discuss this matter at length because, as I said at the outset, I think it is improper for this kind of discussion to take place respecting a matter which is now before a properly constituted commission empowered to deal with it. When the National Energy Board has heard all the evidence and announced its decision that will be the proper time for the government to direct the National Energy Board to rescind its decision if it appears to circumvent or contravene either Canadian law or Canadian policy. I am sure that the minister, who already on many occasions has displayed his ability to look into these matters in an attempt to reconcile them with Canadian policy, will at that time take appropriate action. Certainly I do not believe it would be proper for the House of Commons or the government to attempt to tell the National Energy Board
DEBATES	3391
Policy Statement on National Resources what to do before it has heard the evidence when we in fact have not heard that evidence.
e (5:40 p.m.)

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2508232,ca.proc.d.1967-10-23.10.60,1967-10-23,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"Mr. Speaker, what this house seeks today and what the hon. member for Qu'Appelle (Mr. Hamilton) endeavoured to obtain from the government is a basic statement of policy in respect of many areas which are proving to be of great concern to the Canadian people. The hon. member for Medicine Hat (Mr. Olson) expressed some objection to the comments of the hon. member for Qu'Appelle regarding the National Energy Board. Surely we have been waiting too long for the government to make a definitive statement on national resources, and surely as long as we are without such a statement we as opposition members are obligated to make a determined effort at every opportunity to obtain such a statement.
While the hon. member for Medicine Hat is concerned about the attitude of the hon. member for Qu'Appelle toward the National Energy Board, let us face the fact that no one in this country can feel secure about the attitudes and movements of this government in many fields of national resource development. Surely the hon. member for Qu'Appelle adopted the attitude he expressed today in order to indicate to the National Energy Board the feelings of the members of this house in respect of this subject.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2508233,ca.proc.d.1967-10-23.10.61,1967-10-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"May I ask the hon. member a question? Does he adopt the view that members of this house would be acting properly in directing the National Energy Board at a time when it is hearing evidence without having heard that evidence themselves?

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2508234,ca.proc.d.1967-10-23.10.62,1967-10-23,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"I feel that the members of this house are acting properly when they indicate to the National Energy Board exactly what their feelings are about the proposal before them. Not only the members of this house but the people generally have the right and obligation to do this at every given opportunity, and this is one of those occasions.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2508235,ca.proc.d.1967-10-23.10.63,1967-10-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,REQUEST FOR POLICY STATEMENT ON NATIONAL RESOURCES,,,"Would the hon. member permit another question?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
