basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2506390,ca.proc.d.1967-10-13.16.3.1.3,1967-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED U.S. QUOTA RESTRICTIONS ON IMPORTS,EXTERNAL AFFAIRS,VIET NAM-SUGGESTED ADOPTION OF COMMON POLICY WITH U.S.,"Order. The hon. member should really be asking a question. I suppose what was said to the Minister of Forestry and Rural Development a moment ago in respect of answers would apply to questions as well.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506391,ca.proc.d.1967-10-13.16.3.1.4,1967-10-13,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,PROPOSED U.S. QUOTA RESTRICTIONS ON IMPORTS,EXTERNAL AFFAIRS,VIET NAM-SUGGESTED ADOPTION OF COMMON POLICY WITH U.S.,"With all deference to you, Mr. Speaker, the hon. member who put the previous question started with ""In view of the fact"", and I thought I could do that as well. My question is this: Would the minister not agree that Canada should adopt a policy of common objectives with the United States with regard to the fighting in Viet Nam? These objectives should include, first, the
October 13, 1967	COMMONS
preservation of independence of other countries; second, the defeat of communism-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2506392,ca.proc.d.1967-10-13.16.3.1.5,1967-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED U.S. QUOTA RESTRICTIONS ON IMPORTS,EXTERNAL AFFAIRS,VIET NAM-SUGGESTED ADOPTION OF COMMON POLICY WITH U.S.,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506393,ca.proc.d.1967-10-13.17,1967-10-13,,,,topic,NATIONAL PARKS,,,,,,,
2506394,ca.proc.d.1967-10-13.17.1,1967-10-13,,,,subtopic,NATIONAL PARKS,PRINCE EDWARD ISLAND-REQUEST FOR SECOND PARK,,,,,,
2506395,ca.proc.d.1967-10-13.17.1.1.1,1967-10-13,,,,stagedirection,,,,On the orders of the day;,,,,
2506396,ca.proc.d.1967-10-13.17.1.2,1967-10-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,NATIONAL PARKS,PRINCE EDWARD ISLAND-REQUEST FOR SECOND PARK,,"I should like to direct my question to the Minister of Indian Affairs and Northern Development. It is based upon his statement concerning the need for the development of three new national parks per year. I wonder if he is in a position to indicate now that one of the first three will be the long awaited second national park in Prince Edward Island.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2506397,ca.proc.d.1967-10-13.17.1.3,1967-10-13,intervention,,,,NATIONAL PARKS,PRINCE EDWARD ISLAND-REQUEST FOR SECOND PARK,,"Niagara Falls.

",,,Some hon. Members:,
2506398,ca.proc.d.1967-10-13.17.1.4,1967-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,PRINCE EDWARD ISLAND-REQUEST FOR SECOND PARK,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2506399,ca.proc.d.1967-10-13.18,1967-10-13,,,,topic,PENITENTIARIES,,,,,,,
2506400,ca.proc.d.1967-10-13.18.1,1967-10-13,,,,subtopic,PENITENTIARIES,REQUEST FOR COMMITTEE CONSIDERATION OF WOMEN'S PENITENTIARY,,,,,,
2506401,ca.proc.d.1967-10-13.18.1.1.1,1967-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2506402,ca.proc.d.1967-10-13.18.1.2,1967-10-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PENITENTIARIES,REQUEST FOR COMMITTEE CONSIDERATION OF WOMEN'S PENITENTIARY,,"should like to direct my question to the Solicitor General. In view of the known concern of the Solicitor General with regard to the women's penitentiary in Kingston and the conflicting evidence submitted to the joint committee of the House of Commons and Senate on this matter, may I ask the Solicitor General if he will use his influence to request the co-chairmen of this joint committee to call a meeting at the earliest possible moment, in order that the committee may receive further evidence and submit a report to the minister?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2506403,ca.proc.d.1967-10-13.18.1.3,1967-10-13,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,REQUEST FOR COMMITTEE CONSIDERATION OF WOMEN'S PENITENTIARY,,"Mr. Speaker, the department of the Solicitor General is always anxious to co-operate with the committee, and I am sure the hon. member will attest to that fact. I will do whatever can be done to attain the objective the hon. member has in mind.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2506404,ca.proc.d.1967-10-13.19,1967-10-13,,,,topic,OLD AGE SECURITY,,,,,,,
2506405,ca.proc.d.1967-10-13.19.1,1967-10-13,,,,subtopic,OLD AGE SECURITY,INQUIRY AS TO POSSIBLE INCREASE IN PENSIONS,,,,,,
2506406,ca.proc.d.1967-10-13.19.1.1.1,1967-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2506407,ca.proc.d.1967-10-13.19.1.2,1967-10-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY,INQUIRY AS TO POSSIBLE INCREASE IN PENSIONS,,"Mr. Speaker, may I direct a question
DEBATES	3067
Corporate and Consumer Affairs to the Minister of National Health and Welfare. Is the minister yet in a position to announce the amount of the increase that will take place in the old age security pension in January as a result of the rise in the cost of living?
Hon. A. J. MacEachen (Minister of National
Health and Welfare): No, Mr. Speaker, not today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2506408,ca.proc.d.1967-10-13.19.1.3,1967-10-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY,INQUIRY AS TO POSSIBLE INCREASE IN PENSIONS,,"May I ask a supplementary question. Can this announcement be made soon?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2506409,ca.proc.d.1967-10-13.19.1.4,1967-10-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,OLD AGE SECURITY,INQUIRY AS TO POSSIBLE INCREASE IN PENSIONS,,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2506410,ca.proc.d.1967-10-13.20,1967-10-13,,,,topic,NATIONAL DEFENCE,,,,,,,
2506411,ca.proc.d.1967-10-13.20.1,1967-10-13,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR EARLY MEETING OF HOUSE COMMITTEE,,,,,,
2506412,ca.proc.d.1967-10-13.20.1.1.1,1967-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2506413,ca.proc.d.1967-10-13.20.1.2,1967-10-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,NATIONAL DEFENCE,REQUEST FOR EARLY MEETING OF HOUSE COMMITTEE,,"should like to direct my question to the Minister of National Defence. In view of the report that the personnel of the Canadian armed forces will probably be reduced to 100,000, and in view of the decision to cease C.O.T.C. activities, will the minister consider using his influence to have the defence committee called at an early date in order that the committee may hear reports and consider the policy decisions with regard to defence made by his department?
Hon. Leo Cadieux (Minister of National
Defence): I would be glad to study that
suggestion.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2506414,ca.proc.d.1967-10-13.21,1967-10-13,,,,topic,CORPORATE AND CONSUMER AFFAIRS,,,,,,,
2506415,ca.proc.d.1967-10-13.21.1,1967-10-13,,,,subtopic,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,,,,,
2506416,ca.proc.d.1967-10-13.21.1.1,1967-10-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General) moved,Registrar General of Canada,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to establish a department of corporate and consumer affairs; to provide for the appointment of a minister and a deputy minister and for their duties and powers; to provide that the governor in council may establish a consumer advisory council and other bodies to assist the minister and for the remuneration and expenses of the members thereof; and to provide for certain other matters related or incidental thereto.
Motion agreed to and the house went into committee, Mr. Batten in the chair.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2506417,ca.proc.d.1967-10-13.21.1.2,1967-10-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Registrar General of Canada,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, I do not intend
to speak at any great length at the resolution
3068	COMMONS
Corporate and Consumer Affairs stage of this measure. The bill itself is not yet before the house. I know that under the rules and practices of this house a resolution is required whenever there is a fiscal or monetary feature attached to a bill involving a charge upon the consolidated revenue fund. I might say, however, that the fiscal features of this particular bill are rather subordinate to its main purposes, one of which is to reorganize the Department of the Registrar General and convert it into a department of corporate and consumer affairs.
I intend, Mr. Chairman, if the committee will allow me, to make a full presentation on second reading if the house adopts this resolution today. The resolution stage has now been reduced to one day under the rules of this house. I am most anxious to hear what hon. members have to say at this stage of the proceedings. At one time the resolution was required for traditional and historical reasons, when the Commons went to the monarch and asked for permission to introduce a bill involving money, but without in any way suggesting that the debate should be restricted, I am led to wonder if this practice has not become rather an appendix of history.
In any event I intend to get down to the issues at some length on second reading, so this morning I will confine myself to saying that the principal aim of the legislation proposed in this resolution is to achieve a further rationalization of the organization of government at the federal level. I believe, sir, that a significant step was taken earlier, when the Department of the Registrar General was established in 1966, at which time we brought together for the first time a number of functions relating to corporations, combines, patents, trade marks and bankruptcies, in order to ensure the better co-ordination of policy in these fields.
XTranslation]
Mr. Chairman, the aim of this legislation is to promote co-ordination in the field of consumer affairs. In the past, the activities of the federal government with regard to the protection or information of consumers were divided between several departments, that is to say there never was any co-ordinated program or, if I may be allowed to use that term, any appeal court for the consumers who wanted help or information from the federal government 
DEBATES	October 13, 1967
[DOT] (11:40 a.m.)

I think the need has now become evident, Mr. Chairman. The consumers association of Canada appealed to the government as early as 1960 and on numerous later occasions to create a department which would be responsible for the interests of consumers. Members of the committee will recall that the matter was also studied by the special joint committee of the Senate and House of Commons on consumer credit and the cost of living during the fall and winter of 1966-67. In its interim report in December, 1966 the committee, ably chaired by Senator Croll and the hon. member for Vancouver-Burrard, firmly endorsed the concept of a department to be responsible for consumer affairs.
During the period of the joint committee's hearings the federal government's responsibility in the field of consumer affairs was being investigated by the Economic Council of Canada. The economic council's examination arose, as members know, from the formal request by the government in July, 1966 that the council study and advise regarding the interests of the consumer, particularly as they relate to the functions of the Department of the Registrar General. There were other issues as well which were raised in this reference, those relating to combines, mergers and restrictive trade practices and those relating to patents, trade marks and copyrights.
Last summer, in July 1967, the economic council issued an interim report in which it concluded, among other things, that the primary responsibility for consumer affairs should be centred in the Department of the Registrar General. The view of the economic council, with which I completely concur, is that the federal government's consumer program could be administered more efficiently through improved co-ordination.
The opinion that consumers need a more adequate voice in government has received parliamentary support. It has received support from independent agencies as well as a wide measure of support, I believe, from the Canadian public. It is the purpose of this proposed legislation to ensure that the voices of the consumer, whether those voices be organized or unorganized, will be listened to. To our mind, Mr. Chairman, the most effective way of achieving this is to streamline and rationalize both the channels of communication and federal activities in the whole field of consumer affairs.
October 13, 1967

The house will note, as well, that the resolution provides for the establishment of a consumer advisory council as recommended by the Economic Council of Canada in its interim report of last July. I feel that such an advisory council will be greatly helpful, not only to the minister but also to the department, in our efforts to help the Canadian consumer.
I shall have more to say about that during the debate on second reading of the bill. I shall describe what we now plan for the overall program.

The proposal to include both consumer affairs and corporate affairs within one department calls for an explanatory comment once again. In my defence of the estimates before the house rose for the summer adjournment I recall that the hon. member for Vancouver-Kingsway had a good deal to say about this question. I will not repeat what I said in anticipation of her argument at that time, sir, but I would say that corporate affairs in this context, in the context of the reorganization envisaged by this bill, refer to certain specialized functions of the federal government relating to corporations and corporate securities, to combines, mergers, monopolies, restraint of trade, bankruptcy, insolvency, patents, copyrights and trade marks.
One of the main purposes of the Corporations Act is to help protect the investing public. In the same sense the purpose of the Combines Investigation Act is to ensure that businessmen large and small and the general public are not damaged by the improper use of market power. Creditors in turn benefit from regulations governing bankruptcy and insolvency, and thus improvements have to be made there in both the administration and, of course, the law itself.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2506418,ca.proc.d.1967-10-13.21.1.3,1967-10-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"And enforcement.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2506419,ca.proc.d.1967-10-13.21.1.4,1967-10-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Registrar General of Canada,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"The rules respecting patents, copyrights and trade marks protect the long established rights of inventors and innovators, both corporate and individual. So any notion that there will be a conflict of interest between the corporate aspects of the department and the consumer aspects would, with respect, involve a misunderstanding of the kind of corporate functions that this department is to perform.
Corporate and Consumer Affairs
I said that in order to represent the demand side of the market place and to give the consumer and investor a direct voice in governmental affairs, any department charged with that responsibility would have to have some authority over certain aspects of the supply side of the market place. Those aspects of the supply side of the market place are covered within the corporate affairs functions of this department.
I think, Mr. Chairman, that at a time when parliament and the public are quite properly concerned about the level of government expenditures it is sensible and economical to convert the Department of the Registrar General into a department of corporate and consumer affairs rather than to duplicate in an entirely new department the administrative and other central services that any department must have. I think in this way we can bring to bear on the problems of the consumer some of the experience and expertise of the older branches of government, particularly the combines branch.
We will be recruiting a small number of carefully selected officials in the field of consumer affairs, but much of our work will take the form of ensuring the co-ordination of existing governmental activity; we have no intention of building up a vast new bureaucracy.

I trust the house will agree that the report of the joint committee of the Senate and the House of Commons, and the interim report of the Economic Council of Canada and other public bodies, pointed out the necessity of creating a department to represent and promote the interest of the consumers. I also trust this committee will give its whole-hearted support to the resolution.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2506420,ca.proc.d.1967-10-13.21.1.5,1967-10-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, we expected the minister to deal in greater detail than he has done with the interim report of the economic council in connection with consumer affairs and the Department of the Registrar General. I may have misheard the minister, but in his remarks I thought he stated that involved in this resolution and the bill to follow is an intention to convert the Department of the Registrar General into one of corporate and consumer affairs. If I understood the minister correctly this in essence conveys, to me at any rate, that it is the intention of the government, if this legislation is given approval, to do away with the Department of the Registrar General.

3070	COMMONS
Corporate and Consumer Affairs [DOT] (11:50 a.m.)
The minister indicates that this is not the case. I did not think it was. I believe we should look at this matter in its proper perspective. What in fact is being done by this resolution is to ask parliament to approve the creation of a new and separate department of government. What is inherent in the resolution is the request that parliament approve the establishment of a consumer advisory council and other bodies to assist the minister in the performance of whatever functions he may be given power to perform under the provisions of the bill.
I can well understand the embarrassment of the government in connection with the fourth annual report of the economic council. Perhaps I have an overly inquiring or suspicious mind, but to me those words in the resolution imply that the government wishes to do away with the economic council in order that in future they will suffer no such embarrassment as confronts them as a result of the council's fourth annual report.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2506421,ca.proc.d.1967-10-13.21.1.6,1967-10-13,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Utter nonsense.

",,,An hon. Member:,
2506422,ca.proc.d.1967-10-13.21.1.7,1967-10-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"The hon. member says ""Utter nonsense"", but the words in the resolution make it clear that the government wants to establish a consumer advisory council. We already have an Economic Council of Canada which has made certain recommendations in connection with consumer affairs, recommendations which incidentally are not being followed by the government. The minister passed very lightly over the real reasons for establishing the department. He did not deal with the specific recommendations of the economic council. He did not explain to this committee why the advice of the economic council was not being followed. The economic council made specific recommendations knowing full well what were the recommendations made by the special committee which the minister praised. That committee may have recommended that a new department be set up. However, in the knowledge that the committee had made such a recommendation the economic council took pains to disagree.
There is certainly a need for co-ordination. The economic council points this out on pages 19 and 20 of its interim report. I would specifically draw the attention of the minister to what appears at the top of page 20, where the economic council has this to say:
The implementation of these recomendations does not require a vast expansion in government activity and in the size of the bureaucracy. Any such tendencies should be strongly resisted as being neither necessary nor wise.

DEBATES	October 13, 1967
The reference in the first line is to the recommendations of the economic council. In spite of this the decision of the government has been to press right ahead with the proliferation of the bureaucracy, which is about to progress in true Parkinsonian fashion, to use another of the economic council's phrases. A little further on the council has this to say:
In view of the wide scope of consumer interests and the many departments which are engaged in activities affecting consumers, there is no possibility of concentrating all these activities in a single department, nor would it be desirable to try to do so.
How well I remember those now occupying the treasury benches, particularly the Minister of Finance, castigating the previous government for its failure to follow advice. Here they are flying in the teeth of advice given to them by eminent experts in the fields of labour, economics and industry. What the economic council does recommend-and it is put into words a little later on page 20-is this:
A great improvement in present methods of co-ordination is necesary, and for this purpose we recommend the establishment of an interdepartmental committee on consumer affairs under the chairmanship of the deputy registrar general. The committee should include the deputy ministers of trade and commerce, national health and welfare, industry, agriculture, fisheries, insurance, finance and justice and such other departments as have a continuing interest in consumer matters.
Note that the council does not recommend the setting up of a new department. The minister may very well reply to this argument by saying it is not the intention of the government to appoint a separate minister but that the department will be administered by himself. This is no guarantee that a separate minister will not be appointed at some time in the future. The government might change its mind. The hon. gentleman cannot in honesty rise and give an assurance that a minister will not be appointed at some time in the future to handle the affairs of this department. He cannot do so, if only for the reason that if the bill passes, subsequent governments would not be bound by such an assurance.
There is, however, to be a deputy minister, according to the resolution and it does, in fact, represent a proliferation of the bureaucracy. The council went on to recommend- This committee should have a permanent secretariat within the department of the Registrar General which would asist in the work of the committee and in keeping the minister informed of federal government activities in the field of consumer affairs.
October 13, 1967

The minister took pains to say it is not the intention of the government to propagate bureaucracy, if I may paraphrase his words but this in effect is what he and his colleagues are doing. The government can almost be described as promiscuous in this area of propagating new departments. If they need advice they get it. They receive specific recommendations, but they do not follow those recommendations. One would almost be constrained to prescribe the pill for them to end this profligate conduct of the government.
On page 22 the economic council goes on to say it has-
-carefully considered the advantages and disadvantages of transferring responsibilities for other existing federal government functions to the Registrar General and recommends that at the present time only a few such transfers be made. This decision should, however, be subject to review after a period of experience in the operation of the new Department of the Registrar General.
Not, hon. members will note, of a department of consumers affairs.
At that time, in the light of what has been achieved in the way of improved performance-
Having regard to the past performance of this government I doubt whether the optimism of the council here can be accepted
-and co-ordination of consumer functions by the federal government, the question can be considered whether further transfers of such functions to the Registrar General should be made.
[DOT] (12 noon)
The next phrase is very important. The council says:
If the present recommendations of the Economic Council are accepted, they should not require any significant net growth in the federal public service. Our emphasis is on the improved organization, rearrangement and co-ordination of activities, and not on the proliferation of staff engaged in these functions.
How in the world can the government justify itself in flying in the teeth of that kind of recommendation?
In the fourth annual report of the council they were quite concerned over government expenditures. On page 260 of that report they expressed their concern in these words:
It is also a striking fact that, in spite of the very large increases in defence expenditures which took place in the United States in 1965 and 1966 as a result of the increased involvement in Viet Nam, government spending rose more rapidly in Canada than in the United States in these two years. Over the period 1963-66, total government expenditures at all levels of government rose by about 25 per cent in the United States and about 35 per cent in Canada. Total non-defence government expenditures now represent nearly 30 per
Corporate and Consumer Affairs cent of gross national product in Canada, but only about 20 per cent in the United States-a difference reflecting, among other things, relatively higher expenditures in Canada for social welfare, transportation, interest on the public debt and subsidies.
On page 261 of the report these words appear:
These developments have led to a growing uneasiness in Canada about the current pace of the over-all advance in government spending. The council shares this uneasiness-
And they refer to the Parkinsonian buildup of the bureaucracy. I commend this report and these recommendations to the minister and to the government. Why are they not being followed? It seems to me that the recommendation of the council that a very careful approach be made to the problem of organization and co-ordination is an extremely reasonable one, but the government leaps in with both feet and is again incurring large expenditures in the creation of a separate department.
The minister might say, ""Well, your fears are unfounded."" He might even give us an estimate of the amount that is going to be spent, the anticipated cost of the functioning of the new department. However, we had that experience at the time of the creation of the Department of Industry when we in this house were led to believe that it was only going to cost $35 million to operate that new department. Now the cost is well over $100 million and is still rising. This is what is going to happen here.
The economic council put it this way on page 27 of their interim report:
In summary, the proposed functions of the emerging Department of the Registrar General in the field of consumer affairs are co-ordination, research and information activities, representation of the consumer interest, and the administration of a limited number of laws affecting both trade and financial matters. It is not anticipated nor intended that a substantial increase in the size of government staff should be necessary to perform these functions satisfactorily.
The council concludes on page 29 of its report:
The above recommendations constitute a number of practical steps towards better organized and more effective consumer policies in Canada. Among other things, they give to the Department of the Registrar General, in the field of consumer affairs, a central co-ordinating role within the federal government and a coherent group of operating responsibilities. This should help to provide a sound administrative base for the future pursuit of consumer policies.
Flying in the teeth of those recommendations the government sets up a new department. When the minister closes this debate he
October 13, 1967

Corporate and Consumer Affairs may make, as I am sure he will, the most honest and sincere attempts to reconcile our fears that this new department is going to result in what the council calls a Parkinsonian growth of the bureaucracy. But he cannot allay mine. I would really like to be convinced.
There are 24 ministers now and this new department will mean 25. Another for housing and urban development will increase the number to 26. The race is on, and all the time the consumer price index is going up. This government is one of high costs.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2506423,ca.proc.d.1967-10-13.21.1.8,1967-10-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Registrar General of Canada,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"On a point of order, Mr. Chairman, I do not want to intervene in the very interesting argument of the hon. member for Yukon, but as he has not seen the bill I quite understand how he might have been led into error. There is no new department. The present functions of the Department of the Registrar General will be assumed under a new department of corporate and consumer affairs. The Registrar General's functions will be continued and the only new responsibilities will be those for the co-ordination of consumer affairs and corporate securities. So there is no new department added to the list of government departments.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2506424,ca.proc.d.1967-10-13.21.1.9,1967-10-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Of course we have not seen the bill. If that is what the bill says then it will go a long way to allay my fears. The minister says there is going to be no new minister but that is not what the resolution says. The resolution says:
That it is expedient to introduce a measure to establish a Department of Corporate and Consumer Affairs; to provide for the appointment of a minister and a deputy minister and for their duties and powers-
I know it is probably the initial intention of the government to appoint the Registrar General as the minister of the new department if the bill passes, but I am saying to him that there is no guarantee that there never will be a separate minister for this department. Why is it necessary to have a separate department? Why is the economic council not right? Why are these eminent gentlemen, led by Dr. Deutsch, not right in suggesting there should be an interdepartmental committee?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2506425,ca.proc.d.1967-10-13.21.1.10,1967-10-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Registrar General of Canada,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"There is.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
