basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2504900,ca.proc.d.1967-10-05.25.1.4,1967-10-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,LEGISLATION TO INCREASE PENSIONS OF RETIRED CIVIL SERVANTS,,"A supplementary question, Mr. Speaker. Is the matter still on the cabinet's agenda?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2504901,ca.proc.d.1967-10-05.25.1.5,1967-10-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,LEGISLATION TO INCREASE PENSIONS OF RETIRED CIVIL SERVANTS,,"Yes, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2504902,ca.proc.d.1967-10-05.25.1.6,1967-10-05,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,PUBLIC SERVICE,LEGISLATION TO INCREASE PENSIONS OF RETIRED CIVIL SERVANTS,,"Mr. Speaker, may I ask the hon. minister when he anticipates that a decision will be reached?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2504903,ca.proc.d.1967-10-05.25.1.7,1967-10-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,LEGISLATION TO INCREASE PENSIONS OF RETIRED CIVIL SERVANTS,,"In due course, Mr. Speaker.

On the orders of the day:

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2504904,ca.proc.d.1967-10-05.25.1.8,1967-10-05,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,PUBLIC SERVICE,LEGISLATION TO INCREASE PENSIONS OF RETIRED CIVIL SERVANTS,,"Mr. Speaker, I should like to ask the Minister of Industry a question supplemental to the one asked yesterday by the senior member for Halifax, concerning the four new d.d.h.'s. Could the minister allay the fears that exist in this regard, because they are growing and are real in Halifax, by indicating that the tenders for these four new ships will be called this fall.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2504905,ca.proc.d.1967-10-05.25.1.9,1967-10-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,PUBLIC SERVICE,LEGISLATION TO INCREASE PENSIONS OF RETIRED CIVIL SERVANTS,,"Yes, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2504906,ca.proc.d.1967-10-05.25.1.10,1967-10-05,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,PUBLIC SERVICE,LEGISLATION TO INCREASE PENSIONS OF RETIRED CIVIL SERVANTS,,"""Yes"" what?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2504907,ca.proc.d.1967-10-05.26,1967-10-05,,,,topic,NORTHERN AFFAIRS,,,,,,,
2504908,ca.proc.d.1967-10-05.26.1,1967-10-05,,,,subtopic,NORTHERN AFFAIRS,ALBERTA-DEATH FROM MALNUTRITION OF INDIAN CHILD,,,,,,
2504909,ca.proc.d.1967-10-05.26.1.1.1,1967-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2504910,ca.proc.d.1967-10-05.26.1.2,1967-10-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NORTHERN AFFAIRS,ALBERTA-DEATH FROM MALNUTRITION OF INDIAN CHILD,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development, but in his absence perhaps the parliamentary secretary could answer. Has the minister received a copy of the highly critical report of the coroner's jury convened to investigate the circumstances surrounding the tragic death from malnutrition of the 14-month old Indian girl on the Peigan reserve in Alberta? If so, what action is being taken to implement its recommendations for programs to avoid similar tragedies?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2504911,ca.proc.d.1967-10-05.26.1.3,1967-10-05,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,ALBERTA-DEATH FROM MALNUTRITION OF INDIAN CHILD,,"Mr. Speaker, I will take the question as notice and bring it to the attention of the minister when he returns to the house.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2504912,ca.proc.d.1967-10-05.26.2,1967-10-05,,,,subtopic,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2504913,ca.proc.d.1967-10-05.26.2.1.1.1,1967-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2504914,ca.proc.d.1967-10-05.26.2.1.2,1967-10-05,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,QUALIFICATIONS REQUIRED FOR APPOINTMENTS ABROAD,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Has the minister's department given any consideration to appointing to ambassadorial or lesser positions people who understand the language of the country in which they will serve after appointment, or are these appointments based primarily on whether the people concerned are purely Liberals.
October 5. 19G7	COMMONS

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2504915,ca.proc.d.1967-10-05.26.2.1.3,1967-10-05,intervention,,,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,QUALIFICATIONS REQUIRED FOR APPOINTMENTS ABROAD,"How can you be ""purely"" a Liberal?

",,,An hon. Member:,
2504916,ca.proc.d.1967-10-05.26.2.1.4,1967-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,QUALIFICATIONS REQUIRED FOR APPOINTMENTS ABROAD,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504917,ca.proc.d.1967-10-05.26.2.1.5,1967-10-05,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,QUALIFICATIONS REQUIRED FOR APPOINTMENTS ABROAD,"This is a serious question, Mr. Speaker.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2504918,ca.proc.d.1967-10-05.26.2.1.6,1967-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,QUALIFICATIONS REQUIRED FOR APPOINTMENTS ABROAD,"Order, please. The question may be very serious, but it would be just as serious if it were placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504919,ca.proc.d.1967-10-05.27,1967-10-05,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2504920,ca.proc.d.1967-10-05.27.1,1967-10-05,,,,subtopic,ADMINISTRATION OF JUSTICE,POSSIBLE LEGISLATIVE CHANGES RESPECTING,,,,,,
2504921,ca.proc.d.1967-10-05.27.1.1.1.1,1967-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2504922,ca.proc.d.1967-10-05.27.1.1.2,1967-10-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ADMINISTRATION OF JUSTICE,POSSIBLE LEGISLATIVE CHANGES RESPECTING,JUVENILE DELINQUENCY,"Mr. Speaker,
I should like to direct a question to the Solicitor General. I would ask the minister whether he can indicate to the house when he might be preparing for introduction changes in the law based upon the recommendations of the committee on juvenile delinquency.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2504923,ca.proc.d.1967-10-05.27.1.1.3,1967-10-05,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,POSSIBLE LEGISLATIVE CHANGES RESPECTING,JUVENILE DELINQUENCY,"Mr. Speaker, we are now in the final stages of preparation of a draft discussion paper, which will be forwarded to the various provincial authorities. We shall be proposing a meeting perhaps a little later in the year.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2504924,ca.proc.d.1967-10-05.28,1967-10-05,,,,topic,PRESENCE IN GALLERY OF SIR ROBERT,,,,,,,
2504925,ca.proc.d.1967-10-05.28.1,1967-10-05,,,,subtopic,PRESENCE IN GALLERY OF SIR ROBERT,MENZIES OF AUSTRALIA,,,,,,
2504926,ca.proc.d.1967-10-05.28.1.1.1,1967-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2504927,ca.proc.d.1967-10-05.28.1.2,1967-10-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PRESENCE IN GALLERY OF SIR ROBERT,MENZIES OF AUSTRALIA,,"Mr. Speaker, I wonder whether I might have the permission of the house to draw attention to the presence in the gallery of a very distinguished commonwealth and world statesman, the former prime minister of Australia, Sir Robert Menzies.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2504928,ca.proc.d.1967-10-05.28.1.3,1967-10-05,intervention,,,,PRESENCE IN GALLERY OF SIR ROBERT,MENZIES OF AUSTRALIA,,"Hear, hear.

",,,Some hon. Members:,
2504929,ca.proc.d.1967-10-05.29,1967-10-05,,,,topic,HEALTH AND WELFARE,,,,,,,
2504930,ca.proc.d.1967-10-05.29.1,1967-10-05,,,,subtopic,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REVIEW OF LEGISLATION,,,,,,
2504931,ca.proc.d.1967-10-05.29.1.1.1,1967-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2504932,ca.proc.d.1967-10-05.29.1.2,1967-10-05,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chaiterton (Esquimali-Saanich):,,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REVIEW OF LEGISLATION,,"Mr. Speaker, on Tuesday the right hon. Prime Minister undertook to look into the question of whether the request of the provinces for a conference on medicare would be acceded to. Can the Prime Minister now give us an answer?
DEBATES	2835
Inquiries of the Ministry Right Hon. L. B. Pearson (Prime Minister):
No, Mr. Speaker. Unfortunately the Minister of National Health and Welfare had to leave yesterday. I hope to be able to do this tomorrow morning.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2504933,ca.proc.d.1967-10-05.29.2,1967-10-05,,,,subtopic,HEALTH AND WELFARE,EXTERNAL AFFAIRS,,,,,,
2504934,ca.proc.d.1967-10-05.29.2.1.1.1,1967-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2504935,ca.proc.d.1967-10-05.29.2.1.2,1967-10-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,VISITS TO CANADA BY MEMBERS OF FRENCH GOVERNMENT,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Aflairs (Mr. Martin).
Can the minister tell us if the French ministers who are coming to Quebec one after the other to sign agreements with that province are invited to Ottawa and, if so, why they fail to come as they might be expected to?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2504936,ca.proc.d.1967-10-05.29.2.1.3,1967-10-05,unmatched,,,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,VISITS TO CANADA BY MEMBERS OF FRENCH GOVERNMENT,"Mr. Speaker, I can assure the hon. member-and he knows it very well-that all those ministers are always invited to Canada and that our relations with the government they represent are normal.

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2504937,ca.proc.d.1967-10-05.29.2.2.1.1,1967-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2504938,ca.proc.d.1967-10-05.29.2.2.2,1967-10-05,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquelle (Loibiniere):,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,"Mr. Speaker, may I put a question to the hon. Minister of Justice and Attorney General (Mr. Trudeau)? I assure you it is not the one I put yesterday.
Mr. Speaker, can the hon. minister tell us whether since the Conservative party and the member for Winnipeg South Centre (Mr. Churchill) have adopted the ""two nations"" theory, the committee headed by Mr. Carl Goldenberg has reported to him on the matter, and whether he agrees with that theory?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2504939,ca.proc.d.1967-10-05.29.2.2.3,1967-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,"Order. The question may be different, but it is just as out of order as the one asked yesterday.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504940,ca.proc.d.1967-10-05.29.2.3.1.1,1967-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2504941,ca.proc.d.1967-10-05.29.2.3.2,1967-10-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,REASON FOR DECREASE IN EXPORTS LAST AUGUST,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Could
2836	COMMONS
The Budget-Mr. Gilbert the minister explain to the house why exports fell off in August after a series of rises? Does this, in his opinion, reflect the inflationary pressures that are making it more difficult for our products to be sold?
Hon. Robert Winters (Minister of Trade
and Commerce): With regard to the last part of the question, Mr. Speaker, the answer would be in the negative. Generally speaking, exports last August were down compared with August of the year before because of three main factors. One was the fact that wheat was not moving as well this year, partly because of the strike on the great lakes. Second, we were in a period when the automobile industry was changing over its models. Third, last August, for a variety of reasons, was an extraordinarily good export month.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2504942,ca.proc.d.1967-10-05.29.2.3.3,1967-10-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,REASON FOR DECREASE IN EXPORTS LAST AUGUST,"Mr. Speaker, I would like to ask the Minister of Trade and Commerce a related question. Is the government presently taking any action which would result in the greater use of the metric system by Canadian industry, thereby improving Canada's competitive position in a large segment of the world market?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2504943,ca.proc.d.1967-10-05.29.2.3.4,1967-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,EXTERNAL AFFAIRS,REASON FOR DECREASE IN EXPORTS LAST AUGUST,"Order. This is a very general question. I do not believe it is so urgent that it cannot be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504944,ca.proc.d.1967-10-05.30,1967-10-05,,,,topic,THE BUDGET,,,,,,,
2504945,ca.proc.d.1967-10-05.30.1,1967-10-05,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2504946,ca.proc.d.1967-10-05.30.1.1.1,1967-10-05,,,,stagedirection,,,,"The house resumed, from Wednesday, October 4, consideration of the motion of Hon. Mitchell Sharp (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Monteith (p. 1197), and the amendment to the amendment of Mr. Cameron (Nanaimo-Cowichan-The Islands) (p. 1201).",,,,
