basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3619113,ca.proc.d.1986-07-24.3.1.1.34,1986-07-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Questions or comments. The Hon. Member for Louis-Hebert (Mrs. Duplessis).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3619114,ca.proc.d.1986-07-24.3.1.1.35,1986-07-24,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Duplessis:,,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Mr. Speaker, I have a question for my hon. colleague for Glengarry-Prescott-Russell-

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3619115,ca.proc.d.1986-07-24.3.1.1.36,1986-07-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"York South-Weston!

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3619116,ca.proc.d.1986-07-24.3.1.1.37,1986-07-24,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Duplessis:,,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"In any event, I disagree completely with the Hon. Member who has just concluded his speech. For my part,
I believe that we would improve the general safety of Canadian society by accepting Bill C-67 as proposed originally without the amendment passed by the Senate. I have the impression that convicts and offenders will think twice before committing a crime if they know that they will have to remain in prison for the full term of their sentence.
I would like the Hon. Member to tell us whether or not he believes that the role of a Member of Parliament is indeed to defend the population in general rather than people on the fringe of society. As for him, he nearly always defends those on the fringe of society. I would like to remind him of a case 20 years ago-and I am now speaking for the fathers and mothers who went through these terrible events in my constituency, in Cap Rouge, when seven youths were sexually mutilated and then murdered. In this case, the criminal committed these acts after being released on parole and these murders would certainly not have been committed if he had remained in prison. I therefore would like to know how the Hon. Member sees his role and whether he does not think that he should defend society in general instead of those who refuse its rules. The prisons are made to keep the convicts under lock and key. I would like his opinion on this matter.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3619117,ca.proc.d.1986-07-24.3.1.1.38,1986-07-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Would the Hon. Member for York South-Weston (Mr. Nunziata) like to entertain an answer to the question posed by the Hon. Member for Louis-Hebert (Mrs. Duplessis)?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3619118,ca.proc.d.1986-07-24.3.1.1.39,1986-07-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Mr. Speaker, I would first like to excuse the Hon. Member for confusing me with the Hon. Member for

July 24, 1986
Glengarry-Prescott-Russell (Mr. Boudria). I would like to indicate to her that I have much more hair than my colleague to the right.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3619119,ca.proc.d.1986-07-24.3.1.1.40,1986-07-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"How much more?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3619120,ca.proc.d.1986-07-24.3.1.1.41,1986-07-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"Fifteen more hairs.
On a serious note, Mr. Speaker, the Hon. Member has obviously displayed a complete lack of understanding of prisons, inmates, criminology and public safety in Canada. For that reason 1 do not intend to be overly harsh. The Hon. Member asked who we purport to represent. We represent all Canadians. We represent the public at large. We are here as well to represent prison inmates. They are all human beings, my friend. They are all deserving of consideration by this Parliament. Regardless of what some people may think in this Parliament and elsewhere, we as a civilized and decent society must take into consideration even those of us who would pursue a life of deviant behaviour.
We are concerned, of course, with public safety and in considering the best interests of inmates we can consider the best interests and safety of society at the same time.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3619121,ca.proc.d.1986-07-24.3.1.1.42,1986-07-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PAROLE ACT AND PENITENTIARY ACT,MEASURE TO AMEND-SENATE AMENDMENT,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3619122,ca.proc.d.1986-07-24.3.1.1.43.1,1986-07-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.
the Japanese to restrain the number of cars imported into this country are putting jobs and the economy at risk.",,,,
3619123,ca.proc.d.1986-07-24.3.2,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,ELECTIONS,,,,,,
3619124,ca.proc.d.1986-07-24.3.2.1.1,1986-07-24,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa-Centre):,,GOVERNMENT ORDERS,ELECTIONS,SAINT-MAURICE CONSTITUENCY,"Mr. Speaker, a great many Quebecers are wondering why the Prime Minister (Mr. Mulroney) waited five months before setting the date for a byelection in the Saint-Maurice constituency. The reasons are quite clear. The Prime Minister does not want to give Quebecers an opportunity to openly demonstrate their dissatisfaction with this Conservative Government.
This week, a Gallup Poll has indicated that 67 per cent of Quebec voters are not satisfied with its performance. The most recent polls indicate that in Quebec, the Progressive Conservative Party is now ranking third with 20 per cent of popular votes, and I am proud to say that 27 per cent of Quebecers would support the New Democratic Party in a Federal election, which certainly indicates that NDP Members will be representing Quebec to reflect the strong social and democratic tradition of that province and to look after the needs of ordinary Quebecers.
Mr. Speaker, I say to the Government that the time has now come to hold a by-election in the Saint-Maurice riding.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3619125,ca.proc.d.1986-07-24.3.3,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3619126,ca.proc.d.1986-07-24.3.3.1.1,1986-07-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,IMPORTATION OF CARS FROM JAPAN AND KOREA,"Mr. Speaker, before the House adjourned for the summer recess the former Minister for International Trade gave the impression that the Government would soon have the agreement of Japan and, perhaps, of Korea to restrain the number of cars they export to Canada. Many weeks have now gone by and there is still no agreement. The Korean Minister who recently visited Canada said that his country did not intend to restrain exports.
The Government must ensure that unless and until Japan and Korea meet the same standards with respect to Canadian content and production as do the North American manufacturers, they must expect restraints on the number of cars they export to this country. Failure to do this would harm jobs in Canada. Failure to do this would increase pressure by the Americans to have the Auto Pact placed on the free trade negotiating table. The Government must act now. Its lassitude and failure to bring about an agreement with the Koreans and

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3619127,ca.proc.d.1986-07-24.3.4,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,THE SENATE,,,,,,
3619128,ca.proc.d.1986-07-24.3.4.1.1,1986-07-24,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Louis-Hebert):,,GOVERNMENT ORDERS,THE SENATE,OPPORTUNITY TO REVIEW INSTITUTION,"If with your permission I may, Mr. Speaker, I should like to quote from an editorial which appeared this morning in Le Soleil newspaper under the heading ""A blunder by the Liberal Senate"", and I quote:
Beyond the outcry over the waste of time and energy, it should be recognized for the sake of our political system that the Conservative Government was right to recall the Members of the House and to ask them to vote again on a bill which they approved as recently as last month.
The Senate, packed solid with political friends of previous Prime Ministers, should not assume the role of defender of the oppressed or the weak within our society when it is its major parasite.
The fact that Liberal senators, who also had to be recalled, have announced that they would not attempt again to oppose the will of the majority in the House, demonstrate their bad faith on this issue. In fact they have used an obsolete power both morally and politically to amend the substance of a bill which the House had adopted, and they are making all Canadians pay the price for their partisanship.
July 24, 1986

As suggested by several of my constituents, perhaps the time has come to reconsider the usefulness of the Senate as an institution.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3619129,ca.proc.d.1986-07-24.3.5,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,NUCLEAR ARMAMENTS,,,,,,
3619130,ca.proc.d.1986-07-24.3.5.1.1,1986-07-24,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,GOVERNMENT ORDERS,NUCLEAR ARMAMENTS,SOVIET UNION'S OFFER OF TESTS VERIFICATION,"Mr. Speaker, for a generation the lack of a mutually acceptable verification agreement has made it impossible for the United States and the Soviets to agree to a long-term nuclear arms test ban or to significant nuclear weapons reduction. However, the recent statement by Chairman Gorbachev on verification means that the New World has a new possibility. It would ill behoove the United States to turn away from it without a thorough and honest search. A new leader in Moscow has declared a new policy on an old problem. It deserves a new response from Washington.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3619131,ca.proc.d.1986-07-24.3.6,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,ENVIRONMENTAL AFFAIRS,,,,,,
3619132,ca.proc.d.1986-07-24.3.6.1.1,1986-07-24,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,GOVERNMENT ORDERS,ENVIRONMENTAL AFFAIRS,HALIFAX HARBOUR POLLUTION,"Mr. Speaker, the municipalities of Halifax, Dartmouth, Bedford, and Halifax County are concerned about the gross sewage problems affecting the Halifax Harbour and are desirous of cleaning it up. The response of the federal Minister of the Environment (Mr. McMillan) has been to abdicate any responsibility for this serious situation, and Nova Scotia's two federal cabinet Ministers have been conspicuous by their silence.
The federal Government ought to provide new moneys to assist immediately the cities and communities of Halifax and Sydney and other communities which have serious raw sewage problems. Instead of mouthing harsh criticisms against municipal leaders as the Minister of the Environment did in Halifax, he ought to take charge and introduce a national program to address these problems. Platitudes and statements of good intention are not helpful at all. The time for action to clean up this most serious environmental problem is now.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3619133,ca.proc.d.1986-07-24.3.7,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3619134,ca.proc.d.1986-07-24.3.7.1.1,1986-07-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,GOVERNMENT ORDERS,AGRICULTURE,FUTURE OF SOVIET MARKET FOR CANADIAN WHEAT,"Mr. Speaker, during the past several weeks I have had occasion to visit a number of western farm communities in the company of the Leader of my Party. During that time we have ascertained the deep fear and anxiety felt by many farmers about the loss of markets and the low prices that are now being paid for the major agricultural exports of wheat and barley.
Recent reports from the United States point out that that country is intending to apply export subsidies under its Farm Bill on exports to Canada's best customer, the Soviet Union. If that takes place, the entire underpinning of the western grain economy will be wiped away. I call upon the Government to forget its down-on-the-knees attitude toward President Reagan and to make a strong and effective representation that an export subsidy cannot and should not be applied on exports to the Soviet Union, something which would take away Canada's best grain customer.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3619135,ca.proc.d.1986-07-24.3.8,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,,,,,
3619136,ca.proc.d.1986-07-24.3.8.1.1,1986-07-24,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,MIDDLE EAST-ISRAEL-MOROCCAN PEACE INITIATIVE,"Mr. Speaker, two days ago the Prime Minister of Israel paid a dramatic visit to Morocco in a bid to rekindle the dormant embers of peace in the Middle East. King Hasan, a leading Arab moderate who advocates harmony between the Moslem and Jewish communities, has taken an enormous risk in light of the reaction from several Arab states. Canada should use its goodwill acquired through its internationally recognized negotiating skills, contacts, and reputation for fairness, to make sure that this initiative does not die.
As parliamentarians it is our duty to use our influence in helping the Middle East become an area of stability, something which is crucial for world peace. The President of Israel and the King of Morocco need the support of all of us if they are to succeed in their mission of peace.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3619137,ca.proc.d.1986-07-24.3.9,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,CANADA POST CORPORATION,,,,,,
3619138,ca.proc.d.1986-07-24.3.9.1.1,1986-07-24,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,GOVERNMENT ORDERS,CANADA POST CORPORATION,LACK OF HOME DELIVERY SERVICE IN NEW SUBURBS,"Mr. Speaker, do you get mail? Of course you do. We all do. At least we all should. My constituents in Emerald Woods, Chapel Hill, Greenboro and other newer neighbourhoods do not get mail- at least they do not get mail at their homes.

July 24, 1986
Why is it that new developments plan for water, electricity, telephones, roads, sewers, bus services, cable t.v., police and fire service, garbage collection, schools, stores and recreational areas, but no one seems to plan properly for mail service? Do we blame the unions? No. Do we blame the Government? No. Do we blame the management? No. Do we blame the developers? No. We blame them all for letting what I believe is an essential service evolve into an unfair, unequal, ineffective, expensive operation in the last 10 years.
I look forward to meeting the new President and Chief Executive Officer of the Canada Post Corporation some day, wherever he is, and I call upon the Government today to take action to deliver mail to all Canadians.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3619139,ca.proc.d.1986-07-24.3.10,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,INDIAN AFFAIRS,,,,,,
3619140,ca.proc.d.1986-07-24.3.10.1.1,1986-07-24,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,GOVERNMENT ORDERS,INDIAN AFFAIRS,SITUATION OF INDIAN BANDS IN NORTHWESTERN ONTARIO,"Mr. Speaker, in northwestern Ontario there exists today a situation which typifies the long and too often frustrating history of the native people of Canada. Six native Bands recently recognized in northwestern Ontario have waited patiently for over a year for the Department of Indian Affairs to assist with community development. In remote, isolated communities far in the bush, they are forced to wait for the bureaucracy and now for a brand new Minister to come up with desperately needed funding so people can live in houses and children can go to school.
Close to Hudson Bay, winter is not too far off. When 200 people are living in tents, even black flies are more welcome than the snow. I call upon the Government to release immediately emergency housing funds to these Bands of the Nishnaw-bi Aski nation in order that they might face next winter with the dignity and warmth that we in this House and across the country are fortunate enough to be able to take for granted.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3619141,ca.proc.d.1986-07-24.3.11,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,LABOUR CONDITIONS,,,,,,
3619142,ca.proc.d.1986-07-24.3.11.1.1,1986-07-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine East):,,GOVERNMENT ORDERS,LABOUR CONDITIONS,LONG-TERM UNEMPLOYMENT,"Mr. Speaker, yesterday Statistics Canada issued a special report indicating that there has been a very considerable increase in the incidence of long-term unemployment. In 1982 during the recession, 4.8 per cent of the unemployed were out of work for more than one year. In 1985, 9.3 per cent of the unemployed were out of work for more than one year. In 1985 this rate was almost double what it was in 1982.
Over the past year I have brought this trend to the attention of the Government on several occasions and have asked the
Government to address this problem specifically, always without response. There is now a new Minister of Employment and Immigration (Mr. Bouchard). If this shuffle of faces is not merely public relations, then we should expect the new Minister to address this problem quickly and to announce new policies designed to assist the long-term unemployed. Let us have action and not shell-game politics.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3619143,ca.proc.d.1986-07-24.3.12,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SERVICE,,,,,,
3619144,ca.proc.d.1986-07-24.3.12.1.1,1986-07-24,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,GOVERNMENT ORDERS,PUBLIC SERVICE,PENSION INDEXATION-PROPOSED LEGISLATION,"Mr. Speaker, the President of the Treasury Board (Mr. de Cotret) recently announced that in the autumn he would be introducing legislation that would continue the indexation of pensions of those public servants, members of the Armed Forces and RCMP who are already retired, together with a new approach to the pension programs for public servants.
I endorse this approach. I encouraged the Minister over many months to seek this type of resolution, partly because it was something we promised during the election campaign but, more important, because it was the fair, decent, and correct thing to do. These former public servants had entered into an agreement with their employer and had paid for the indexation of their pension plans.
This decision and the reforms being proposed for the Canada Pension Plan are part of the agenda of a sensitive, caring Government. They form part of a program to allow seniors, who have given so much to Canada, to live with confidence and comfort.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3619145,ca.proc.d.1986-07-24.3.13,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,CANADIAN TRANSPORT COMMISSION,,,,,,
3619146,ca.proc.d.1986-07-24.3.13.1.1,1986-07-24,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,CANADIAN TRANSPORT COMMISSION,CABOOSELESS TRAINS-CALL FOR HEARINGS IN SASKATCHEWAN,"Mr. Speaker, as the Government has shown on two previous occasions, it is not interested in hearing from the people of Canada on various issues. Only three hearings under Freedom to Move or railway pensions were held in three locations. Now, with the issue of cabooseless trains, it has left out three provinces. There will be no hearings at all in the Province of Saskatchewan, where there are thousands of miles of track with no signal systems, so that communities and employees can make their views known. There will be no opportunity for those communities to present their case.



July 24, 1986
We call upon the Minister of Transport (Mr. Crosbie) to ensure that the Canadian Transport Commission holds hearings in Regina, Saskatoon, Moose Jaw, or Melville. Any two of those four will do.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3619147,ca.proc.d.1986-07-24.3.14,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,NATIONAL DEFENCE,,,,,,
3619148,ca.proc.d.1986-07-24.3.14.1.1,1986-07-24,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,GOVERNMENT ORDERS,NATIONAL DEFENCE,NEED FOR PUBLIC DISCUSSION OF ISSUES,"Mr. Speaker, I note with some interest that the Department of National Defence has now decided to proceed with the first phase of the purchase of more conventional submarines.
This raises the issue once again of whether or not we will have a Green Paper, a White Paper, or any paper which will precipitate public discussion of important defence issues. It is time to take defence policy out of the closet.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3619149,ca.proc.d.1986-07-24.3.15,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,SEARCH AND RESCUE,,,,,,
3619150,ca.proc.d.1986-07-24.3.15.1.1,1986-07-24,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,SEARCH AND RESCUE,LOST CHILD'S DEATH IN FOREST-CALL FOR FULL INQUIRY,"Mr. Speaker, summertime usually means a happy vacation, but for a Hamilton East couple tragedy struck this summer when their young son, Andrew Warburton, became lost in the forest of Nova Scotia and subsequently died of exposure. As the Member of Parliament I was called upon to encourage the Canadian Armed Forces to assist in the search for Andrew. The family displayed uncommon courage in a time of great difficulty.
On their behalf I should like to recognize publicly the work done by the Emergency Measures Organization and thousands of volunteers. I should also like to thank the Chief Medical Examiner of Nova Scotia who decided to recommend a magisterial inquiry.
The family wants the inquiry, not to point fingers or to assess blame, but to ensure that a similar tragedy might be avoided in the future. Andy Warburton was a popular and well liked boy. His family and friends have rallied around his parents in this difficult time. It is the sincere wish of the family that a full inquiry will ensure that Andy's death provides us with lessons for the future.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3619151,ca.proc.d.1986-07-24.3.16,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,CANADA PENSION PLAN,,,,,,
3619152,ca.proc.d.1986-07-24.3.16.1.1,1986-07-24,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,EFFECTS OF AMENDMENTS,"Mr. Speaker, many Canadians are unaware of the major changes in the CPP
Oral Questions
which were introduced in Bill C-116 last month. Flexible retirement was introduced. Canadians can now begin drawing the CPP any time between the ages of 60 years and 70 years, instead of 65 years, with appropriate adjustments to the amount of the pension.
Disability benefits have been substantially increased for 140,000 disabled Canadians, and an additional 5,000 people will qualify. CPP survivor benefits will now continue after remarriage. Benefits will be restored to those who lost them. Benefits for children of a deceased or disabled contributor have been doubled in cases where both contributing parents die or are disabled.
These are just a few of the sensitive, caring, and far-reaching improvements which the Government has made for senior citizens. They have contributed much to this great country and are deserving of these increased benefits.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3619153,ca.proc.d.1986-07-24.3.17,1986-07-24,,,,subtopic,GOVERNMENT ORDERS,PRESENCE IN GALLERY OF SPEAKER OF THE PUNJAB ASSEMBLY,,,,,,
3619154,ca.proc.d.1986-07-24.3.17.1,1986-07-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRESENCE IN GALLERY OF SPEAKER OF THE PUNJAB ASSEMBLY,,"May I draw the attention of the House to the presence in our gallery today of Mr. Mian Manzoor Ahmed Wattoo, Speaker of the Punjab Assembly of the Islamic Republic of Pakistan.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3619155,ca.proc.d.1986-07-24.3.17.2,1986-07-24,intervention,,,,GOVERNMENT ORDERS,PRESENCE IN GALLERY OF SPEAKER OF THE PUNJAB ASSEMBLY,,"Hear, hear!

",,,Some Hon. Members:,
3619156,ca.proc.d.1986-07-24.4,1986-07-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3619157,ca.proc.d.1986-07-24.4.1,1986-07-24,,,,subtopic,ORAL QUESTION PERIOD,THE COMMONWEALTH GAMES-MINISTER'S REPORTED STATEMENT,,,,,,
3619158,ca.proc.d.1986-07-24.4.1.1,1986-07-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE COMMONWEALTH GAMES-MINISTER'S REPORTED STATEMENT,,"Mr. Speaker, I think I express the feeling of all Members of the House by saying that we are all pulling for the Member for Nickel Belt, who is ill.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3619159,ca.proc.d.1986-07-24.4.1.2,1986-07-24,intervention,,,,ORAL QUESTION PERIOD,THE COMMONWEALTH GAMES-MINISTER'S REPORTED STATEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3619160,ca.proc.d.1986-07-24.4.1.3,1986-07-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE COMMONWEALTH GAMES-MINISTER'S REPORTED STATEMENT,,"My question, in the absence of the Prime Minister and of the Secretary of State for External Affairs, is for the Deputy Prime Minister whom I congratulate once again on his assumption of high office. It is great to have friends, I want to tell him, in high places.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3619161,ca.proc.d.1986-07-24.4.1.4,1986-07-24,intervention,,,,ORAL QUESTION PERIOD,THE COMMONWEALTH GAMES-MINISTER'S REPORTED STATEMENT,,"Oh, oh!

",,,Some Hon. Members:,
