basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
28944,ca.proc.d.1902-03-04.4.3.213,1902-03-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,C43 COMMONS,,"Will the hon. minister please say what is the result, usually, of carrying out these public works by day labour ? Does he find that the estimates are exceeded or is the work done within the estimates made by his officers ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28945,ca.proc.d.1902-03-04.4.3.214,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"At times, the estimates are exceeded. That is the case, for instance, in the addition made to this building. Any one who knows anything about repairs knows how that may easily be. When you start, you think the structure is good, but may find you are mistaken. In this case the architect was obliged to go to a depth of fifteen feet for his foundation. He could not have foreseen 22
that-nobody could. In cases like that, it is impossible to carry out the system of tender and contract. As a rule, the estimates are found to be all right.

",,,The MINISTER OF PUBLIC WORKS.,
28946,ca.proc.d.1902-03-04.4.3.215,1902-03-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,C43 COMMONS,,"In the specific case of the post office at Montreal, I understand that there was a division of authority and that the results were not good-which is quite likely. But, in that case, what was the difficulty ?
The Minister of public works.
There was no difficulty. I understood my hon. friend to complain that the Montreal post office was not kept clean. That was true. I explained how that was and that I had provided lodging for a caretaker who would have responsibility for the whole building.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28947,ca.proc.d.1902-03-04.4.3.216,1902-03-04,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,C43 COMMONS,,"The expenditure of $10,000 or $15,000 in the Montreal post office without the formality of calling for tenders is a very trifling matter compared with the startling announcement that the minister has made within the last few minutes. Practically he has told us that, from this out, he intends to confine himself to the principle of getting tenders from his friends without the formality of public competition. The Department of Marine and Fisheries introduced that method under the late minister to a certain extent, and perhaps it is to be the rule now in the other departments of the government. Last session, I called the attention of the House to the fact that the Minister of Public Works was spending vast sums of money at Sorel without calling for tenders. I am not going to say that the work done at Sorel costs more or costs less than it would have cost under public tender and contract. But I am surprised that some hon. gentleman on the other side has not stood up and told the hon. minister that he must call a halt on this line of procedure. What is the minister doing at Sorel according to the last Auditor General's Report ? It will be news to some hon. members of the House, and perhaps to some hon. members of the government, that, at this place, the Minister of Public Works employs an army of men, the expenditure for whose work runs not merely into the thousands but into the hundreds of thousands of dollars. Have we come to this pass, that the Minister of Public Works can employ hordes of men, building and repairing boats as he pleases-for there is no explanation up to this time as to what has actually been done ? According to the last Auditor General's Report the minister spent about $125,000 in this way. Last year I brought to the attention of the House the case of the construction of a tug at a cost of about twice what was really necessary. The machinery was . on the upper lakes, having been taken out of the old hull. A new hull was built at Sorel and was then towed around to the upper lakes. The cost would have been fifty per cent less



if the hull had been built at Midland and the machinery placed in it there. Here at page V-19 of the Auditor General's Report, we have some account of the expenditure at Sorel, amounting to this enormous sum of about $125,000-and it is an enormous sum to be expended at the sweet will of the Minister of Public Works. What is the procedure at Sorel ? I will be bound to say that the hon. gentleman (Mr. Bruneau) who represents Richelieu, in which riding I understand Sorel to be, simply turns on his party friends in season and out of season. To do what ? To work at whatever work can be provided. The principle of competition is set at defiance. Yet, not an hon. gentleman on the other side rises to call the minister to account. That hon. gentleman, this afternoon, has made the startling announcement that he does not intend to be held to the system of tender and contract in a matter involving the expenditure of $15,000 or $20,000. Then what is the hon. minister going to do with the case of the French River canal ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
28948,ca.proc.d.1902-03-04.4.3.217,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"It will be all open.
At six o'clock, the committee took recess.
After Recess.
Committee resumed at eight o'clock.

",,,The MINISTER OF PUBLIC WORKS.,
28949,ca.proc.d.1902-03-04.4.3.218,1902-03-04,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,C43 COMMONS,,"We heard before recess from the Minister of Public Works, who is nothing if not candid, the frank and exultant avowal that he had initiated a new system of dispensing with calling for tenders for government contracts, and had thus secured control of an amount of patronage undreamed of by his predecessors. From his point of view the hon. minister is rather to be congratulated on the success of his experiment. During the past four or five years in which he has been at the head of the Public Works Department he has taken the bull by the horns, and certainly can have no cause of complaint of the result. We on this side probably have not as much occasion to quarrel with the hon. minister on that score as some of his colleagues. Those who were in this House in the last parliament will remember liow the House was startled when the Drummond County deal was taken in hand by the hon. minister. On that occasion there was question of the adoption of a line of policy involving a large expenditure, and coming naturally under the control of the Minister of Railways and Canals, but that unfortunate minister seemed to have been pushed to one side and in his place the Minister of Public Works conducted the negotiations and brought the deal to a successful issue. True the scheme met with rather a mishap when first presented, but on the second occasion, thanks to the vigilant care and attention of the Minister of Public Works, it went through. The hon. gentleman who, I am

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
28950,ca.proc.d.1902-03-04.4.3.219,1902-03-04,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,C43 COMMONS,,"glad to see to-day enjoying such good health, had occasion to absent himself one session, and his place was taken by the Postmaster General (Hon. Mr. Mulock). I am sorry that some of the ministers from Ontario are not in their places to-night, because I should like them to hear what I have to say, even at the risk of offending them, regarding the invidious distinction that the Minister of Public Works enjoys to-day in the province of Ontario. In the riding I have the honour to represent, we tendered a banquet last year to that lion, gentleman, in which all joined irrespective of politics, and I think he was well pleased and so were we. But I have not heard of any banquets having been tendered any of the ministers from the province of Ontario. Were the Minister of Public Works to pass down any street in our town, he would be recognized at once by every one, but I cannot say the same of his colleagues from the province of Ontario, with the exception of the Minister of Trade and Commerce (Hon. Sir Richard Cartwright), whose doleful countenance, by reason of his picture having been before the public for the past twenty years, is rather familiar to our public. But were the other ministers from the province of Ontario to pass down the street of that town or any other towns on the shores of Georgian Bay, I doubt whether they would be recognized any more than any ordinary stranger. If there is a town in the whole country that has done honour to the Minister of Public Works in the shape of banquets, it is Owen Sound. Go to Collingwood, and you will find the same treatment accorded the Minister of Public Works there. Even if you go to that centre of Conservatives in Ontario, Toronto, you will find that the Minister of Public Works is really the only man in the public eye there to-day. The chief reason is that he is the power behind the throne, and both political men and the people recognize the faet that without his assistance we cannot hope to get anything in that great province. It is true that the ministers from Ontario have not much patronage at their disposal. There is first the Secretary of State (Senator Scott), who dispenses out the tape and the sealing wax, and whose countenance would be perfectly unknown, except by very few, were he to pass down King street, Toronto. He has no patronage at his disposal at all. Then we come to the Minister of Trade and Commerce, who wanted to let the House know that he was still alive this afternoon, and broke for a few moments into verse. Perhaps he wants to spend the last of his days in this House because last session he and the late Minister of Justice were consigned to oblivion even by the back-bench members opposite. It was said last year that the Minister of Justice was soon to disappear from the scene, and now it is on the cards that the Minister of Trade and Commerce is about to be shelved into the lieutenant governorship of Ontario.

So that the great province of Ontario, which pays the bulk of the taxes of this country, is practically without representation in the cabinet, at least in the matter of patronage. Take the two great toll gatherers, the Postmaster General (Hon. Mr. Mulock), and the Minister of Customs (Hon. Mr. Paterson), whose daily duty it is to see where and how they can best exact taxes from the people- neither of these two has at his disposition any patronage at all. The Postmaster General is deserving of our special sympathy. Here is the Minister of Public Works taking the stand that it is within his power to give out contracts by days labour, as he does in Sorel to the tune of $125,000 per year, and yet the Postmaster General is helpless to give even a penny increase to a mail carrier. He has appeals from the letter carriers in all the great cities of the province, and he cannot move hand or foot. Yet the Minister of Public Works can deal out patronage by the hundred thousand dollars, aggregating in the year to millions of dollars, without any vestige of tender, and not a question is asked by hon. gentlemen opposite as to whether or not there is to be public competition for these loaves and fishes. Occasionally an hon. gentleman opposite will make a protest, and sometimes the kick results to their benefit. Why, I recollect that last session the hon. member for Kingston (Mr. Britton), in a moment of audacity, dared to remonstrate with the Minister of Public Works with regard to one of his expenditures. What was the result ? With a good deal of finesse, the Minister of Pub'-lic Works managed to get him out of the way by having him appointed to a judgeship.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
28951,ca.proc.d.1902-03-04.4.3.220,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"He was not treated very badly.

",,,The MINISTER OF PUBLIC WORKS.,
28952,ca.proc.d.1902-03-04.4.3.221,1902-03-04,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,C43 COMMONS,,"That is what I am pointing out. There are some gentlemen behind the Minister of Public Works to whom this example may be an incentive to go and do likewise. If they will only rebel against some of these expenditures they too may be slated for positions. I saw the other day that the junior member for Hants (Mr. Russell) is soon to be translated to a judgeship. It might be wise for him to make a spasmodic kick against the principle just laid down by the Minister of Public Works and obtain his reward all the sooner. Then, if the newspaper rumours are correct, the hon. member for Essex (Mr. Sutherland) is to be given a judgeship at an early day in order to smooth away some political troubles in his riding, and in view of the fact that the Minister of Justice promised the other day that there was to be a house-cleaning in the Ontario judiciary, and that a number of county court judges were to be retired, there is a vista open for the gentlemen of the legal profession on the other side of county court judgeships if not of Superior Court 22J
judgeships, and it would be well for them to take time by the forelock.
I congratulate the Minister of Public Works on the stand he has taken. In the first place, he has usurped the prerogative and rights of the Department of Railways and Canals. He went into the arena and tilted against his colleague the Minister of Railways and Canals, and dispossessed him. of what was most valuable in the Railway Department. And this summer the hon. gentleman made an incursion into the Department of Canals. The newspapers were filled with the accounts of the trips taken by the Minister of Public Works up French river with the view of bringing about the construction of a large public work there. The hon. gentleman really seems to bear a charmed life. He can do whatever he pleases. When the fight gets a little warm he simply smiles serenely, and the First Minister comes to his assistance. A few years ago, in Montreal, when a great political club, the Club Letellier, demanded that the head of the Minister of Public Works should be placed on a salver

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
28953,ca.proc.d.1902-03-04.4.3.222,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"It was not.

",,,The MINISTER OF PUBLIC WORKS.,
28954,ca.proc.d.1902-03-04.4.3.223,1902-03-04,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,C43 COMMONS,,"Certainly not. The minister sits there and smiles and knows that neither the premier nor any one else can put him out of his position. The papers have lately been discussing the separation of a pair of twins, which operation was performed in Paris, with the disastrous result that one of the twins died. The right hon. the First Minister will no doubt bear that in mind whenever there is any suggestion of his severing himself from the Minister of Public Works. In that event the consequences, I am afraid, would be even more serious, for, I believe instead of one they both would die.
But the Minister of Public Works was not content. Knowing the weakness of the Ontario ministers, he went to Ontario and ousted them from their own ground. When the party suffered such a defeat in the province of Ontario in the last election, when it came back with so many empty saddles, the Minister of Public Works decided that he himself would look after any future elections. He went up to North Bruce, but I did not hear of his being in West Durham at the last election. Perhaps it was because of the North Bruce defeat.
There is not a single matter that the Minister of Public Works brings before this House in open defiance of this cabinet that he does not put through. And he has proved that in the past. What happened in relation to what was known as the Kettle River Bill ? Here was the Grand Trunk Railway Company, in connection with an American company, which was pressing down to the border on the southern side of British Columbia. Day after day that

question was debated in tlie Railway Committee. It was a question of policy on tbe part of this government whether lines should be constructed from the American side into Canadian territory. A day was fixed when the Minister of Railways and Canals was to make a statement, and he stated at the time that the policy of the government was that the line should be constructed. That was directly adverse to the wishes of the Canadian Pacific Railway. Hon. gentlemen who were in the House at that time, will remember that memorable scene. The House voted, the yeas were called for on the Bill, one after another minister stood up on that side of the House and voted that the Kettle River Bill should be granted. But when it came to the Minister of Public Works he voted against it; and when the back benches were looked at, behold, to the humiliation of the premier, the Minister of Public Works had actually stolen from the premier himself his best and strongest supporters. Hon. gentlemen here remember that night when the Canadian Pacific Railway magnates were sitting in the gallery, and the Minister of Public Works kissed the tips of his fingers to them as much as to say, I am the whole government. There is not a doubt he was the whole government on that occasion.
Now there is great jealousy in the province of Ontario of the Minister of Public Works, and when by chance, owing to the illness of the Minister of Public Works and his absence in the old country, the Postmaster General was assigned to discharge his duties, what did the Postmaster General do on that occasion ? He caused to be sent out all over the province a famous circular asking what they required in their different ridings. Well, I think there can be no doubt that a great many answers were given to the Postmaster General. Whether the Postmaster General's information was acted upon afterwards I know not, but I do know that the Minister of Public Works was not at all pleased with the action of the Postmaster General on that occasion. For what did we see ? Why, we saw the Minister of Public Works threatening to do, what ? When the Postmaster General said it was the policy of any country, at least in modern times, to combine the postal and telegraph departments together, what did the Toronto 'Globe' say V Why, it said that that was right, and that the Postmaster General should have charge of the telegraph department. I would like to ask the minister of telegraph lines, I would like to ask the Minister of Public Works, if there is any prospect of the Postmaster General getting control of that department. Why, everybody knows that the Minister of Public Works has this matter right under his thumb, and that he has the whole control of this department. Yet, Sir, there is not a minister from the province of Ontario who will dare to stand up in his place and Mr. BENNETT.
condemn this principle, the principle that, while they were in opposition, they demanded should be carried out in its entirety. The Minister of Public Works snaps his fingers at them, and he expends, as he does at Sorel, $125,000 in day labour, and here is $15,000 at another point.
Now take the question of dredging, and that is rather a tender point with some gentlemen on the other side of the House; because, while none of them are owners of dredges-because if any gentleman on that side of the House owned a dredge he would be contravening the Independence of Parliament Act were he to engage in the work of dredging-the result is that some of them are owned by very near relatives of members of parliament. It may be avoiding the Act; but the general public don't think conduct of that kind is altogether free from reprehension. Now, what does the Minister of Public Works do on the question of dredging V This dredging work is not let out by public tender at so much a day, these dredges are hired for a time, and the work is given in that way. I am not going to say the work is not properly done, because I am not in the possession of information to justify me in making that statement. But I do say the whole principle is wrong, there should be public competition in all these matters, even when it is a question of this paltry $15,000. But it is the broader and greater principle that the minister has taken up this afternoon, that he for the future intends in his department- and I assume it is to spread in other departments-to act on his own will and pleasure, and is going to let out the public works he likes at public competition and open tender, but such as he does not like, he proposes to let out in the other way.
I quite agree with the statement of the Minister of Public Works, made, I think, in the city of Montreal, about the cabinet fighting like blazes. I think they should. I think when a Minister of Public Works infringes as he does on the departments of these other ministers, when he, in open day, red-handed, comes in and takes up the work of their departments, it is high time for these gentlemen to make a protest, as the Postmaster General made a protest, and as the Minister of Railways and Canals has made a protest too. In all this fighting, in all this tearing of hair, so to speak, that is going on, there comes up one feeble voice, and that is the voice of the Minister of Railways and Canals. Now, the Minister of Railways and Canals has caused to be published in the papers within the last day or two a statement that be is not going to retire from the cabinet. Well, it may be he is not going to retire of his own free will, but it must need be that the Minister of Railways and Canals believes that he is standing on slippery ground, or he would not pay so much attention as he does to the rumors that are

cent around the country to the effect that he is to be deprived of his position.
I am surprised that some gentleman on that side of the House don't enter a feeble protest. The other day, they had taken a minister away from the province of Prince Edward Island, there was a gentleman who name here who had held the rank of premier in Prince Edward Island. Yet despite the fact that the bulk of the representatives from that province are in accord with this government, in the most brutal way, this portfolio is taken away from that province. Then there is the great province of New Brunswick. The hon. member for Westmoreland (Mr. Emmerson) came in here only last session with a great flourish of trumpets. He was to occupy a seat in the cabinet, but instead of his having the seat, the only gentleman who does occupy a seat in that cabinet is being assailed from behind, and he finds it necessary to rush into print in order to define his position while he is out of the House.
Now I hope that the Minister of Public Works, for the good of the country, will retract, or at least soften a little the statement he made this afternoon, I hope the Minister of Public Works will not alarm the public, because this statement will alarm the public. If the people of the whole Dominion are to be told that the Minister of Public Works is about to bring down large sums of money to be voted away, and that he is not going to ask parliament to harness these grants with the condition that open tenders shall be asked upon them, then I say it is going to be a matter of much comment and of great surprise to the people of the country. But how much greater will be the surprise when, from the great province of Ontario, with five ministers, there is not a single word of protest made by any one of them; and how much greater still the surprise that, with the array of talent from that province, there is not a single gentleman on the other side of the House who will stand up and protest against that principle. I have recalled the case of the late member of Kingston having made a remonstrance, and from the fact of his remonstrance having been beneficial, it may perhaps prompt some other gentleman on that side of the House to do the same. It is the principle that is being followed to which we object. I see my hon. friend from West Northumberland (Mr. McColl) who came into this House on a narrow majority, and if what I am informed is correct, his presence in this House was due greatly to the fact that a large public institution in the town of Cobourg just at the time of the general elections was being constructed by day's labour. This pernicious principle, this principle that hon. gentlemen have contended against in the past, is a principle that I hope, and still hope, some gentleman
opposite will rise and condemn in its entirety.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
28955,ca.proc.d.1902-03-04.4.3.224,1902-03-04,94c8e1d0-9af7-479e-99aa-8376116d4510,ca.m.7505,Mr. McCOLL.,,SUPPLY.,C43 COMMONS,,"I understand the subject under discussion is as to whether public works should be done by public tender or whether, in certain cases, they should be done by day labour. It was said by an hon. gentleman this afternoon that in the city of Montreal there is very keen competition among contractors and that from that fact no doubt public work could be done with a large saving of expense by putting it up to public tender rather than by doing it by day labour. If that be true and if there is any saving by doing this work by public tender, you will often find that the saving in that way is at the expense of the labouring man and that is something that I do not think any hon. member of this House would wish to see. Now, independently of the question as to whether absolutely new works should be done by public tender or not, 1 submit that in the case of repairs to old buildings and the like of that it is far better to do it by day labour. Any one who has had experience in the matter knows how very difficult it is when you undertake to remodel or improve a building or to make additions to get plans and specifications with sufficient detail to provide for all the work that has to be done. The hon. gentleman (Mr. Bennett) who has just spoken, referred to the work which the provincial government has within the last two years been carrying on in Cobourg. It was known by many hon. members that some years ago the provincial government bought the old Victoria College building and that within the last two years they have been refitting that building for the purposes of an asylum. The way the work was done was this : the provincial architect made plans and specifications so far as he could of the changes that were necessary. An efficient man was put in charge of the work. The work was done by day labour, and while that work was going on I had an opportunity of visiting the place from time to time and what did I see ? I noticed that in many cases changes had been made even after the work had been commenced. A door would be changed to another location from the place it had been originally designed to occupy, showing clearly that it was impossible in a case like that to keep to the plans and specifications though they were prepared in the best manner possible. The architect would come down every two weeks, or every month, look over the work and suggest any changes that he considered necessary and proper. I have yet to hear any complaint, even among Conservatives, to say nothing of Liberals in that riding, as to the way in which that work has been carried on. The principle of tender was to a certain extent carried out. When materials were wanted, where it was practicable to put them up to tender, that was

done, and the materials in that way were purchased at the lowest price. I believe that on account of this work being done by day labour it has been far better done and at no greater expense than if it had been done by tender.

",Liberal,,John B. McColl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c8e1d0-9af7-479e-99aa-8376116d4510&Language=E&Section=ALL
28956,ca.proc.d.1902-03-04.4.3.225,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"And you were elected.

",,,An hon. MEMBER.,
28957,ca.proc.d.1902-03-04.4.3.226,1902-03-04,94c8e1d0-9af7-479e-99aa-8376116d4510,ca.m.7505,Mr. McCOLL.,,SUPPLY.,C43 COMMONS,,"It has been said by one hon. gentleman that I was elected by a narrow majority. But I see the hon.member for East Northumberland (Mr. Cochrane) in his seat, who lives in the adjoining riding, and he will know that my majority did not depend on Cobourg. True, I succeeded in getting a majority in Cobourg, but my total majority was 135, showing clearly that I was not elected on account of my majority in the town. Perhaps that will be considered a very narrow majority in a close riding such as this is, but we think it is a very good majority because my opponent had been elected in the riding, the same gentleman, since 1881 and during that time he had a number of by-elections and in every instance his majority was under one hundred, in the majority of cases ranging from 30 to 50.

",Liberal,,John B. McColl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c8e1d0-9af7-479e-99aa-8376116d4510&Language=E&Section=ALL
28958,ca.proc.d.1902-03-04.4.3.227,1902-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C43 COMMONS,,"If there was any argument needed to strengthen the conclusion that the system of doing work by day labour is wrong, the hon. gentleman (Mr. McColl), who has just taken his seat, has furnished it in his closing remarks that his riding has been represented since 1881 by his opponent and that this is the first time in the history of the constituency that it was carried by a Liberal, associated with the fact that at this particular time there was this work being done by day labour by the hon. gentleman's own friends and the admission that he makes himself that he frequently visited the work. Put these things together and he comes here as the result of it. Alluding to the admission that the system is a good one, it certainly is a good system for the purpose of manufacturing votes and sending the hon. gentleman down here. I think the hon. gentleman, when he reflects, will wish that he had not spoken, because, instead of doing his cause any good, he has done it very much injury. I was surprised at the announcement made by the Minister of Public Works (Hon. Mr. Tarte). I have always given him credit for being a very clearheaded man, and I have no very strong grounds to change that favourable opinion of him ; yet, when he announced that the system of constructing public works by tender was objectionable, and could not safely be carried out, I could not agree with him and I think the country will hardly agree with him. He said that if work were done, as it is done in England, or in France, it would be all right. Is he not here to adopt the English or the French system, if they are better than ours, of doing

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
28959,ca.proc.d.1902-03-04.4.3.228,1902-03-04,94c8e1d0-9af7-479e-99aa-8376116d4510,ca.m.7505,Mr. McCOLL.,,SUPPLY.,C43 COMMONS,,"work by public tender. Surely, if he discovered that there were objectionable features about our system he might have eradicated those features and improve the system of letting contracts by tender. If he found it serviceable and that it resulted in an economy of public funds he should have done it. But, he does not attempt to adopt this system. On the other hand, he has come to the conclusion that the letting of contracts by public tender is all wrong and that it is preferable to do work by the day labour system. The hon. member for Leeds (Mr. Taylor) places in my hand the Auditor General's Report and he gives me an opportunity of presenting to the House and the country an example of the benefits of the day labour system which the hon. Minister of Public Works has adopted. I have here the exependitures that were made down at the shops at Sorel. That is a place where the hon. minister spent last year over $125,000 by day labour. It was not as the hon. member for West Northumberland (Mr. McColl) recently said to patch up an old building at all. There may be some excuse if you are repairing an old building for not letting the work by tender, but this was not the patching up of an old building. It was building dredges and doing other work in connection with the shipyards at Sorel. Many of these works could easily have been let by tender because plans and specifications for them could have been got up beforehand and any one who understood the business might have been given an opportunity of tendering, with a reasonable hope of doing the work and knowing what he was doing. I find that there is no less than six hundred day labourers employed at Sorel. Imagine for a moment that there is a contest going on to elect a member, the same as there was in the riding of the hon. member for West Northumberland, ""where there was a public work going on which was so useful to him, imagine 600 men in a riding employed under a government foreman, and what chance has the opposition candidate to be elected ? The Minister of Public Works has great ingenuity and great resources, and much stratagem while he is engaged in an election campaign, and no man better than he can use 600 voters under such circumstances to support the government candidate. Every one of these men are paid agents-I do not mean that they are paid in a wrongful way by being bought-but they earn their daily bread because of the employment afforded by the Minister of Public Works, and they are, to a certain extent, at his mercy, and we know that they have to vote as he wishes. Therefore, in such a constituency the opposition candidate has to start with a vote of 600 against him, not to speak of the relatives and friends of the workmen who may vote with them. The Minister of Public Works tells us to-day that the carrying on of public works by day's labour

is the better system, and that the contract system has been a failure, hut if he finished the sentence with the words which no doubt come to his tongue he would have added that the contract system was a failure-when he wanted to carry an election. Those men are employed on the work at a good round wage, and their work may not be very hard, but there are always a large number of applicants for any vacancy, and so the whole thing is engineered in order that every man who is working as well as every man who desires employment must be friendly to the government. The Minister of Public Works has spent $125,000 of the people's money in one year by the day's labour system, and let any ratepayer in the Dominion look over the pay sheets, and he will see the condition of things. The minister tells us that that money was economically and properly spent, but in my judgment the very reverse is the case. The announcement of the minister (Hon. Mr. Tarte) that the tender and contract system has been a failure will be startling news for the country. When these gentlemen now on the treasury benches sat in opposition, the principle to which they most pinned their faith was that all public money, no matter how small, must be expended under the tender and contract system. They told us that was the only guarantee that the public expenditure would be safeguarded, and that those who were not friends of the government would have a chance of sharing in any public works. But the Minister of Public Works has changed his view on this point since he got into office. I believe that the people of the country will not endorse the Minister of Public Works in the views he has expressed to-day on this matter. I believe that the people of the country will say that the tender and contract system is the best means that has yet been devised to safeguard the expenditure of public money. I believe further, that a very large percentage of the ratepayers of Canada will differ from the minister on his day's labour theory. We have had unfortunate experience of the day's labour system all over the country. Look at that vote for building fences around the Levis quarantine station. I went all over that ground at L6vis and I saw these fences, and I believe that any practical farmer will tell you that these fences, for which a vote of $1,000 is asked, could be put in proper order for $200. Last year we spent $5,000 on this quarantine station, the year before we spent $5,000, and we are going on increasing our expenditure year after year. Under what system is that money expended ? It is expended on the day's labour system, that beautiful system that the minister has declared to the world to be the most economical and to give the best results. We are entitled to know how many rods of that fencing is to be done, of what material the fences is to be made, and what are the
specifications. The minister handed me over his book, but the chairman was so anxious to call out that the item was carried that I did not wish to cause delay. I am now sorry that I did not read out the information in that book to the House and thus do what the minister himself ought to have done. I remember very well that some years ago, when there was a vote for a post office in Renfrew or in the adjoining county, and when the Liberals were in opposition they took the whole night and a part of the day censuring the government for building a fence and a piece of a sidewalk. They wanted to know whether the fencing was hardwood or pine, what was the height, how much the lumber cost, and whether it was done by day's labour or by contract. They spent a whole night on that, and now it comes about that the Liberal government is spending five times as much in building sidewalks and fences around a piece of land twelve acres in extent, and they cannot or will not tell us what kind of fencing this is. As I said, I went over the ground at LSvis last year, and I believe if they asked between $50 and $100 for this work, instead of $1,000, they would have plenty of money to repair the fences. But I rose specially to call attention to the fact that the minister of the great spending Department of Public Works, has declared that the tender and contract system is a failure, and he gave us to understand by implication, although he did not say it in so many words, that he intends in the future to spend the public money by day's labour as much as possible. Well that is what he is doing at Sorel. If he carries out his intention he will have an army of his own friends engaged on public buildings in many of the constituencies throughout the country. If there is a by-election he will be sure to manipulate all that patronage for his own benefit. The government always manages that business very nicely. It was so in West Durham, it was so in Quebec, it was so in North Grey when they were trying to carry an election.

",Liberal,,John B. McColl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c8e1d0-9af7-479e-99aa-8376116d4510&Language=E&Section=ALL
28960,ca.proc.d.1902-03-04.4.3.229,1902-03-04,intervention,,,,SUPPLY.,C43 COMMONS,,"In West York.

",,,Some hon. MEMBERS,
28961,ca.proc.d.1902-03-04.4.3.230,1902-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,C43 COMMONS,,"I have no doubt from what I heard that the government were preparing for that kind of work in West York. The hon. member (Mr. Campbell) told the people that he was going to get them a post oflice and do numbers of other things if he only was elected. The reason he gave was that the Minister of Public Works and he were on friendly terms, and. that his opponent did not enjoy that distinction. It was something like what Mr. Hardy said at Owen Sound when he promised to get the people hot justice rather than cold justice. The election in West York was carried by such plausible promises as well as by other means, and it certainly was not carried by prayers, because the minister (Hon. Mr. Tarte) tells us that elections are not carried by prayers.

We want to know now, is the Minister of Public Works going to carry out the promises made by the member for West York (Mr. Campbell) during his election. The people of the country are getting a little sceptical of the promises made by the government and its supporters and they are anxious to see the goods delivered.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
28962,ca.proc.d.1902-03-04.4.3.231,1902-03-04,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,SUPPLY.,C43 COMMONS,,"You did not stay very long in West York.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
