basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
30534,ca.proc.d.1902-03-11.6.5.108,1902-03-11,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"Are wages paid to these foremen fixed by the fair wages officer ?
The MiNISTER OF PUBLIC WORKS. I No.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
30535,ca.proc.d.1902-03-11.6.5.109,1902-03-11,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"He does not go down that far ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
30536,ca.proc.d.1902-03-11.6.5.110,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"Yes, he has been In that region.

",,,The MINISTER OF FINANCE.,
30537,ca.proc.d.1902-03-11.6.5.111,1902-03-11,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"But he does not fix the wages scale ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
30538,ca.proc.d.1902-03-11.6.5.112,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"On small works that has not been done yet. But there would be no objection.
Harbours and rivers-Nova Scotia-Port George -breakwater, $2,300.

",,,The MINISTER OF PUBLIC WORKS.,
30539,ca.proc.d.1902-03-11.6.5.113,1902-03-11,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"I observe quite a number of estimates for different counties in Nova Scotia. Annapolis appears not to have been overlooked. Neither have Richmond, Guysboro, Victoria, Inverness, and other counties. The two counties west and adjoining Lunenburg, not excepted, or in other words all are included on the roll for benefits. But lam afraid that the Minister of Public Works has forgotten the most important part of the entire coast. He says he is very desirous of forwarding the interests of the fishermen. I wish to inform him that there is a county west of Halifax that is greatly in need of protection ; and, as he is a protectionist in other counties I hope he will be a protectionist in this one also. I refer to the county I have the honour to represent, Lunenburg. I wish my hon. friend (Hon. Mr. Tarte) to be informed on this subject, and I will take the trouble to give him any information possible. I may tell him that there is a long stretch of coast in St. Margaret's Bay where, for twelve or fifteen miles, there is almost a continuous town, house almost against house for that entire distance, with an immense population. I have been asking for a number of years for a breakwater for Mill Cove, St. Margaret's Bay. The property of the fishermen there is in jeopardy every time there is a storm. They have to fish in large boats ; smaller boats would not do because they are exposed to the open ocean. The breakwater would not only afford protection to the fishermen and their product's, but it would also be a protection to larger boats coming there for a harbour of safety. I referred this afternoon to Cow Bay. As that is a place that has a large coal interest, and as that interest would be served very considerably, it should contribute to a structure of the kind that was referred to this afternoon. True, it is a harbour of safety for fishermen as well, that is, for fishing vessels. But there are very few that frequent that harbour or use that breakwater or that public wharf, as it may be called, except for the shipment of coal. For that reason, I think it is well worthy the government to ascertain for themselves whether it would not be advisable to call upon the coal interests there or those who have capital in the mines to contribute to that public work. Or, I would not object if the government went further and Hon. Mr. TARTE.
allowed every vessel going there and getting a cargo of coal to contribute to the revenue by the collection of a certain fee as a port charge. In that way, the exchequer would not be called upon for a very large amount of money. At all events, the fees would pay for keeping up the repairs and other incidental charges that might be occasioned, and thereby relieve the exchequer considerably of a large expenditure. Now, I would ask the minister if he will not take into consideration this important county of Luneu-burg and contribute from the exchequer an amount sufficient to put a breakwater at Mill Cove. It is a structure that is muen needed. If the hon. gentleman will make inquiries he will find that there is no structure on the coast from Cape North to tape Sable that is more necessary than this that I refer to. As I have said, it is not only necessary to the safety of the poor fishermen and their property, but also to the safety of vessels going into that bay e.'hen, from stress of weather they are preveutcl from going farther.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
30540,ca.proc.d.1902-03-11.6.5.114,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"I do not think the department nas received any petition from Mill Cove so far. I think it is the first time my attention has been drawn to the matter. But I will look into it.

",,,The MINISTER OF PUBLIC WORKS.,
30541,ca.proc.d.1902-03-11.6.5.115,1902-03-11,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"Does the hon. minister mean to say that I never made a request for this work to the Department of Public Works ?

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
30542,ca.proc.d.1902-03-11.6.5.116,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"I do not remember having received any petition.

",,,The MINISTER OF PUBLIC WORKS.,
30543,ca.proc.d.1902-03-11.6.5.117,1902-03-11,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"Petition. They have too much confidence in me to think of sending in a petition.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
30544,ca.proc.d.1902-03-11.6.5.118,1902-03-11,713cf301-7f68-479b-b74d-641d8d140855,ca.m.4943,Mr. TOLMIE.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"And you forgot.

",Liberal,,John Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=713cf301-7f68-479b-b74d-641d8d140855&Language=E&Section=ALL
30545,ca.proc.d.1902-03-11.6.5.119,1902-03-11,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"The hon. minister forgets that I am the medium through which all these deals should be made, and it was made by me of his department on repeated occasions.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
30546,ca.proc.d.1902-03-11.6.5.120,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"My hon. friend is not a bad medium, at the same time, if his constituents feel as keenly as he seems to do about it, I would advise him to get them to send a petition, and it will be carefully considered.

",,,The MINISTER OF PUBLIC WORKS.,
30547,ca.proc.d.1902-03-11.6.5.121,1902-03-11,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"If the minister will look through the archives of his department he will see a very long petition signed by nearly every fisherman of the place.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
30548,ca.proc.d.1902-03-11.6.5.122,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"When was that petition signed ?

",,,The MINISTER OF PUBLIC WORKS.,
30549,ca.proc.d.1902-03-11.6.5.123,1902-03-11,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"I would not like to say.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
30550,ca.proc.d.1902-03-11.6.5.124,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"I would like to know.

",,,The MINISTER OF PUBLIC WORKS.,
30551,ca.proc.d.1902-03-11.6.5.125,1902-03-11,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"I would not like to name the particular time I made the appeals of his department.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
30552,ca.proc.d.1902-03-11.6.5.126,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"I think it was about ten years ago. I would like to know just now when it was sent.

",,,The MINISTER OF PUBLIC WORKS.,
30553,ca.proc.d.1902-03-11.6.5.127,1902-03-11,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"According to the hon. gentleman's own words, there is all the more need for his work being performed now. During the time I represented the county when the other government was in power, I got a very fair proportiou of benefits for that country. But this proposed ' Mill Cove ' breakwater is greatly needed, and was promised to me before the old government went out of power. Now, I think those works should be carried on according to a certain principle, and I would not like to be too severe upon the hon. gentleman and say that he is making an exception against me in this particular instance, but I will express the hope the hon. gentleman will recognize my appeal in the early future and grant my request.
Washabuck Centre-wharf, $5,500.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
30554,ca.proc.d.1902-03-11.6.5.128,1902-03-11,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"As this is the last item under the head of harbours and rivers, I would like to call the attention of the minister to the necessity for some work on the wharfs at Pictou island, in Pictou county. During last session I called the attention of the minister to this matter on two occasions, and I understood from him at that time that the matter had been also brought to his attention by other persons. During the recess I wrote him twice, the last time in the fall, and he then promised me that out of the general vote for the lower provinces the necessary work would be done, and that he would send down an engineer and examine it. As I am informed, the wharfs there, which have cost some thousands of dollars, are in such a position that a severe storm would completely destroy them, which would involve an expenditure by the department over which the hon. gentleman presides of some thousands of dollars to replace them, as they must be provided. The wharf in question is situated on an island with a population of about 100 people, [DOT] who have no other means of communication with the mainland than by their boats, and they must have a wharf in order to enable them to land. I would like the minister to make a note of this matter, and take care to preserve the works from destruction.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
30555,ca.proc.d.1902-03-11.6.5.129,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"I may say that I have authorized an expenditure, if my officers remember right, of .$800 for the work to which my hon. friend refers. Mr. Millidge, our engineer, has been authorized to go on with that work. The chief engineer informs me that instructions have been issued to him to procure all the materials that are required,
and the work will be done before the 1st of July.
P. B. I.-harbours and rivers-Canoe Cove, breakwater, $1,500.

",,,The MINISTER OF PUBLIC WORKS.,
30556,ca.proc.d.1902-03-11.6.5.130,1902-03-11,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"Last session when the estimates were under consideration for Prince Edward Island, the matter was brought to the attention of the House concerning a tax levied by Prince Edward Island on persons from other provinces who desired to do business there. The matter was very earnestly considered, and I have only to refer to the remarks which fell from some hon. members opposite to show the importance they attached to it. The member for Victoria said :

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
30557,ca.proc.d.1902-03-11.6.5.131,1902-03-11,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. WM. ROSS (Victoria, N.S.).",,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"I entirely endorse the remarks of the last speaker (Mr. Kemp). I believe that there should be no restriction of any kind on trade between one part of the Dominion and another. We who profess to lean1 towards free trade ought to feel ashamed that there should be a province in the Dominion which would levy a mean tax of this kind. It is not to the credit of Prince Edward Island, that dear little island, that such a tax should exist. I believe that if a proper appeal were made to the proper legislature, they would take steps to have it repealed, because it is a tax that should never have existed and the sooner it is wiped out of existence the better.
The hon. member for Guysborough (Mr. Fraser) said :
Hon. members have spoken of the tax on commercial travellers in Prince Edward Island. I am as much opposed to that tax as any hon. gentleman present. I think it is about as small a piece of legislation as one can imagine, and I am ashamed that a province, which lies next to my own, should pass such a measure. Perhaps the fact that the province of Prince Edward Island did not get what it was entitled to from this parliament created the necessity for this legislation', but that is the only defence that can be set up for it.
Then the Minister of Marine and Fisheries said :
I am not in a position to pronounce any judgment now one way or the other, but the matter is engaging the close attention1 of the hon. Minister of Justice.
Now I understand that this tax, although illegal and unconstitutional, still exists, though it is within the power of this government to render it ineffective. Suppose the province of Ontario should undertake to enforce a tax of that kind upon those of other provinces, which, according to the amount of business to be done would amount to about $500, it would be almost impossible to enforce it without a regiment of soldiers. Yet this illegal tax has been allowed to exist, the government have not taken the necessary steps to cancel it. It is looked upon by commercial bodies throughout this country as a very obnoxious tax, and I would like to have the views of the Minister of Justice (Hon. Mr. Fitzpatrick) upon it.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
30558,ca.proc.d.1902-03-11.6.5.132,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"I am not asked, I suppose, to give my views as

to the legislation in question, because I have not had occasion to look into it either at the time the legislation was passed or recently. All I can say about it is that in the ordinary course this legislation, after it was passed, came under the notice of the Governor in Council, and it was examined, as is customary, by officials of the Department of Justice and a report was made by the minister. After that report, the Council thought fit to allow the law to go into operation. But I think my hon. friend should bear in mind that while the law has been allowed to go into operation, it is still open to those interested to bring the matter before the courts. Of course, if the law is ultra vires, the powers of the provincial legislature has not gained anything by the lapse of a year in force or in strength and if the law is ultra vires the courts will pronounce upon that point and declare it to be so.
Mr. IvEMP. I may say to the hon. Minister of Justice (Hon. Mr. Fitzpatrick) that the right hon. Prime Minister expressed himself thus in regard to bringing this before the courts :
I will tell my hon. friend thi3 contract is between the province of Prince Edward Island and the Dominion, and we can certainly interpret the contract ourselves and make an agreement upon it. There is no third party concerned. If there were a third party whose interests were affected we could not do it and we would have to go to the courts.

",,,The MINISTER OF JUSTICE.,
30559,ca.proc.d.1902-03-11.6.5.133,1902-03-11,2fbc7054-034a-4b8a-8ba2-a4ac8254a4d2,ca.m.915,Mr. FARQUHARSON.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"Mr. Chairman, I know something of the Act referred to, and while perhaps it is not as popular as some other Acts, the legislature of Prince Edward Island thought proper to pass it some years ago. No tax is popular. They have collected that tax for a great many years. I take it that it must be constitutional of else some of the commercial men who are proclaiming against it from time to time would have wiped it out of existence long ago. However, it does not seriously affect the commercial men coming to Charlottetown or to other points in Prince Edward Island. I notice that we have about four hundred a year coming over there and paying in about $20 each, or about $8,000 in all. It may be we should raise the money in some other way, but we have not thought proper to do so, and the_ tax still remains, and so far as I can see,' is likely to remain. I do not know that I can say anything further. The hon. Minister of Justice has spoken and it is open to those who object to say whether or not it is unconstitutional, and if it be so to have it wiped off the statute-book later on.

",Liberal,,Donald Farquharson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbc7054-034a-4b8a-8ba2-a4ac8254a4d2&Language=E&Section=ALL
30560,ca.proc.d.1902-03-11.6.5.134,1902-03-11,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"Mr. Chairman, I desire to say in connection with this matter, that I think the imposition of this tax on commercial travellers is a disgrace to the province of Prince Edward Island. We desire Hon. Mr. FITZPATRICK.
to trade with the other provinces. We were satisfied when we entered into confederation that we could sell our products in New Brunswick, Nova Scotia, Quebec or Ontario, without having any tax imposed upon us, and I therefore say that it is extremely wrong that because these commercial travellers come down from the upper provinces to sell their goods in Prince Edward Island they should be taxed for the purpose of raising a revenue for that province. I say it is entirely wrong and from the beginning, although the hon. gentleman (Mr. Farqu-liarson) who has just spoken, is responsible in a large degree for the imposition of this tax, I have believed that it was unconstitutional. I do not think we can place a bar between provinces, one trading with the other. I think it is wrong and unconstitutional and I hope that the hon. Minister of Justice will, in the decision he is about to bring down, show that this tax on commercial travellers is an unconstitutional and wrong tax.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
30561,ca.proc.d.1902-03-11.6.5.135,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"I think the statement that the hon. member for East Toronto (Mr. Kemp) so emphatically made that this Act is illegal is probably too strong. The propriety of the Act is one tiling, its legality is another thing, and this is just one of those questions upon which prominent lawyers have entertained differences of opinion. Whether the tax comes within the section of the British North America Act respecting taxation, or whether it is an interference with trade and commerce, is just one of those questions on which you might get a very distinguished lawyer from Toronto or Montreal to give you an opinion on either side, and one would have just as much chance of being right as the other. I am not justifying the tax upon its merits, but very distinguished members of the legal profession have held that the Act is entirely legal. That will ultimately have to be determined by the courts. I merely state that there are these two divergent opinions in regard to it.

",,,The MINISTER OF FINANCE.,
30562,ca.proc.d.1902-03-11.6.5.136,1902-03-11,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"Has the Justice Department here given any opinion ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
30563,ca.proc.d.1902-03-11.6.5.137,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"The Act has been allowed to go into operation. It has been deemed inexpedient to disallow it. Similar Acts I think have been in force in other provinces.

",,,The MINISTER OF FINANCE.,
30564,ca.proc.d.1902-03-11.6.5.138,1902-03-11,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"Is the work going on at Canoe Cove ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
30565,ca.proc.d.1902-03-11.6.5.139,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"Yes, it is going on now, and it will be completed in a short time. The vote for which we are now asking will complete the work.

",,,The MINISTER OF PUBLIC WORKS.,
30566,ca.proc.d.1902-03-11.6.5.140,1902-03-11,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"Is it being done by contract or day labour ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
30567,ca.proc.d.1902-03-11.6.5.141,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"Tenders were asked and we received only

one, but it was so high that we could not j accept it and we went on by day labour, doing the work at a much cheaper rate. The work will be completed out of the vote that we are applying for, now.

",,,The MINISTER OF PUBLIC WORKS.,
30568,ca.proc.d.1902-03-11.6.5.142,1902-03-11,unmatched,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"In how many papers did the lion. Minister of Public Works publish an advertisement calling for tenders ?

",,,Mr. HACK  ETT@,
30569,ca.proc.d.1902-03-11.6.5.143,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"I cannot say offhand, but we advertised in the usual way, in the papers we usually advertise in in the maritime provinces. I will give my hon. friend later on, if he wishes it, the names of the papers.

",,,The MINISTER. OF PUBLIC WORKS.,
30570,ca.proc.d.1902-03-11.6.5.144,1902-03-11,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. IIACKETT.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"It is a most unusual thing in the province of Prince Edward Island, when you call for tenders for a public work, that you can only receive one tender, and I think that the hon. minister ought to be able to state how many papers he placed the advertisement in and during what time the notice was inserted in these papers. I see by looking in the Auditor General's Report that it cost $100 for this advertising, and I am confident that if the hon. gentleman had advertised in Prince Edward Island and made it known that this work was in contemplation, he would have received more than one tender. Under these circumstances the hon. gentleman ought to state all the facts in connection with this advertising.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
30571,ca.proc.d.1902-03-11.6.5.145,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"I have no doubt that we advertised in the usual way.

",,,The MINISTER OF PUBLIC WORKS.,
30572,ca.proc.d.1902-03-11.6.5.146,1902-03-11,2fbc7054-034a-4b8a-8ba2-a4ac8254a4d2,ca.m.915,Mr. FARQUHARSON.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"I can justify the hon. Minister of Public Works in regard to the Canoe Cove Breakwater. He advertised twice and I saw the only tender that came in. It was unreasonably high. The work is being done by day's labour, and it is being done with great care. I think the work is necessary and that later on it will prove to be useful. Iam sorry that the hon. member for Prince (Mr. Hackett) is rather opposed to it.

",Liberal,,Donald Farquharson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbc7054-034a-4b8a-8ba2-a4ac8254a4d2&Language=E&Section=ALL
30573,ca.proc.d.1902-03-11.6.5.147,1902-03-11,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"I fully agree with the last suggestion in connection with the necessity of the work. It is a very necessary work. I know the locality very well, and 1 know the work is a very necessary one, but what I complain of is that the contractors of Prince Edward Island did not have a fair opportunity of tendering for this work. When the election was pending and when the hon. gentleman who formerly represented West Queen's, was about to be elevated to the Supreme Court bench, it was known that a vacancy would occur and the hon. gentleman who now represents that riding (Mr. Farquharson) has been using that work for the purpose of gaining support and carrying his election.
Cascumpec Harbour-closing opening through beach, $2,000.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
30574,ca.proc.d.1902-03-11.6.5.148,1902-03-11,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"What progress has been made in regard to this work ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
30575,ca.proc.d.1902-03-11.6.5.149,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"This work is located in the riding of my hon. friend (Mr. Hackett).

",,,The MINISTER OF PUBLIC WORKS.,
30576,ca.proc.d.1902-03-11.6.5.150,1902-03-11,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"That is throwing money away.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
30577,ca.proc.d.1902-03-11.6.5.151,1902-03-11,intervention,,,,SUPPLY-OFFICIAL REPORTING OF DEBATES.,"D97 MAECH 11, 1902 99S",,"Oh, no; only that the work, I am very much afraid, will involve a large expenditure of money. We have spent a pretty large amount of money there. The total expenditure to December last was $17,561.19. Now the total estimated cost of the proposed work is .$3,500. We want $1,500 more to complete the work. Instructions have been given to Mr. Egan to go on with the work, but as on some other occasions, he has not been able to do so. The work will be carried on in the ordinary way.

",,,The MINISTER OF PUBLIC WORKS.,
