basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
32164,ca.proc.d.1902-03-18.7.9.28,1902-03-18,intervention,,,,WAYS AND MEANS-THE BUDGET.,EXPORTS.,,"There is not room enough.

",,,An hon. MEMBER.,
32165,ca.proc.d.1902-03-18.7.9.29,1902-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,EXPORTS.,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
32166,ca.proc.d.1902-03-18.7.9.30,1902-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,EXPORTS.,,"char|laWeetoacolllecUMsh-argeable t0 consolidated fund- and then there are certain items-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
32167,ca.proc.d.1902-03-18.7.10,1902-03-18,,,,subtopic,WAYS AND MEANS-THE BUDGET.,CHARGEABLE TO COLLECTION.,,,,,,
32168,ca.proc.d.1902-03-18.7.10.1.1,1902-03-18,,,,stagedirection,,,,"1890.	1901.	Increase.$	$	$Customs	227,485 13,509 12,258 200,435 113,349 2,551,735 32,230 5,800Dominion Lands	
Inspection of Staples	
,	119,908	133,417	Post Office	3,931,440 272,809 0,377,901 41,G9'J 103,725	Public Works	159,400 3,820,220 9,403	Railways and Canals	
Trade and Commerce	Weights and measures, gas, &c... ,	
My hon. friend the Minister of Trade and some of his colleagues. Then, there is
Commerce has not advanced as rapidly as",,,,
32169,ca.proc.d.1902-03-18.7.11,1902-03-18,,,,subtopic,WAYS AND MEANS-THE BUDGET.,CHARGEABLE TO CAPITAL.,,,,,,
32170,ca.proc.d.1902-03-18.7.11.1.1,1902-03-18,,,,stagedirection,,,,"Dominion Lands	
Intercolonial Railway	
Public Works	
Public buildings, Ottawa ... Prince Edward Island Railway.
My hon friend the Minister of Finance has not dealt very fully with this question of expenditure, so far as comparative expenditure is concerned, and I would like to draw his attention to certain figures during a period of five years from 1892 to 1890 as compared with those from 1897 to 1901. Let me give a diagram showing the increase in the total expenditure :
1892		
1893		
1894		
1895		
189G",,,,
32171,ca.proc.d.1902-03-18.7.12,1902-03-18,,,,subtopic,WAYS AND MEANS-THE BUDGET.,"S 42,272,130 40,853,728 43,009,234 42,872,338 41,702,383 210,708,819",,,,,,
32172,ca.proc.d.1902-03-18.7.12.1.1,1902-03-18,,,,stagedirection,,,,"1897..	..
1898..	.
1899		
1900	....
1901",,,,
32173,ca.proc.d.1902-03-18.7.12.1.2,1902-03-18,,,,stagedirection,,,,"Average annual exp snditure during
5 years of Liberal rule	 $50,110 001
Average annual expenditure during 5 years of Conservative rule		42 141 764
Average annual increase under Liberal rule	$7,968,237
Tctal expenditure, 1897 to 1901 both
years inclusive	$250,550,005
Ted al expenditure, 1892 to 1896, both yiars inclusive	 210,708,819
Liberal rule	 $9,841,186
1890.	1901.	Increase.$	$	$82,184	209,001	18G,877200,390	3,033,837	3,373,441114,820	960,502	851,670Nil.	40,482	40,482Nil.	280,174	280,174
Thus, from 1892 to 1896, the aggregate total expenditure amounted to $210,708,819, and from 1897 to 1901 it amounted to $250,550,005, showing an increased expenditure of nearly $40,000,000 in the latter five years. Therefore, during the five years of Liberal rule, there was a yearly average expenditure of $50,110,001 as compared with $42,141,764 during the previous five years of Conservative administration, or an average increase of annual expenditure of $7,968,237 by the present government over its predecessors.
Why does not my hon. friend the Minister of Finance claim the benefit of this result ? It is one to the full benefit of which he is certainly entitled. He may not be entitled to the credit of the prosperity which prevails in Canada, as well as in all the rest of the world, but certainly he is entitled to the credit of all this expenditure.
My hon. friend became reminiscent this afternoon. Does he ever think of the years gone by in which an expenditure of $38,000,000 was declared by his friends to he $3,000.000 or $4,000,000 too much. My hon. friend the Minister of Trade and Commerce (Sir Richard Cartwright) published an article in the ' North American Review,' in which he attacked the increase in expenditure, during",,,,
32174,ca.proc.d.1902-03-18.7.12.1.3,1902-03-18,,,,stagedirection,,,,"

the eleven years between 1878 and 1889, of 813,385,581. I happen to have the article in my hand. It does not appear to interest my hon. friend now, because I observed him yawn when I merely mentioned it. But I assure him that I am not speaking of him simply as the Minister of Trade and Commerce or the financial critic of the opposition at that time, but as the representative of the Liberal party in those days-the man who was put forward as its ablest exponent ; who, in the introduction to this very article, is referred to as the real, though not .the titular leader of the opposition; whose views were put forward throughout this [DOT]country as those of the real leader of the [DOT]opposition. I invite his attention to some of the views he then expressed-views not set out in the heat of an election campaign, but in the calmness of a magazine review; thought out carefully in the quiet of his study and not uttered on a political platform or in the heat of a political struggle. Let us see what view he took of the situation at that time. He said :
In }878, the actual taxation of Canada was $17,841,938, though, as there was a deficit in that year, the necessary taxation might he placed at $19,000,000. In 1889, the actual taxation was $30,613,522, being an Inornate of $11,613,522.
Now, if we compare 1897 with 1901, we find an increase of $15,000,000 in the four years of Liberal rule, and the Minister of Trade and Commerce, who was shocked at an actual taxation of $30,013,522 in 1889, is not shocked at an actual expenditure of $57,982,000 at the present time.
My hon. friend may say that I am comparing the receipts from taxes with the total expenditure. Well, I will compare something else for him. The total receipts from taxes during 1901 were $38,743,550, so that if my hon. friend had occasion to grow eloquent at that time, he certainly has still more occasion to do so at present. What did he say about it in this magazine article :
Comment is hardly necessary, nor, indeed, does space permit me to point out ;he enormous mischiefs which result in a young and pcor country from absorbing so large a proportion of the earnings of the people, in defraying the charges of the federal government, as is now being taken in Canada.
, Yet, although $8,000,000 more are taken now than then, the Minister of Trade and [DOT]Commerce seems perfectly contented over the situation. Let us take a comparison which he was good enough to make then, and which is the most striking thing in the article :
In 1845 the population of the United
States was (by estimate)	 20,000,000
The taxes of the United States were. .$27,531,630
The total expenditure was	 22,935,828
Then, he says ;
In 1889 the population of Canada was
perhaps	 4,800,000
The taxes of Canada were	$30,613,522
The total expenditure was	 36,917,854",,,,
32175,ca.proc.d.1902-03-18.7.12.2,1902-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,"S 42,272,130 40,853,728 43,009,234 42,872,338 41,702,383 210,708,819",,"And he makes a pitiful comparison between the position of Canada and that of the United States, based on that standpoint. But suppose we were to make a similar comparison at the present time, would not the Minister of Trade and Commerce think it was a perfectly fair one :
In 1845 the population of the United
States was (by estimate)	 20,000,000
The taxes of the United States were. .$27,531,630
The total expenditure was	 22,935,828
In 1900 the population of Canada was (so far as we can ascertain from the census)						....	5,340,000
The taxes of Canada were	538,743,550
The total expenditure was	 57,982,8bb
I would ask my hon. friend the Minister of Trade and Commerce to take the figures I have read to him and go over the article which he wrote in 1889 and apply the same language to the state of affairs in Canada to-day, which he was good enough to apply to its condition ten years ago, and I am sure no stronger indictment can be made against the extravagance of this government.
It is remarkable that my hon. friend, in this article, attributed this scandalous and enormous increase of expenditure-during those eleven years-to what do you suppose ? To the fact that protection existed in Canada. But he tells us himself that in Canada protection does not exist to-day, so he has not that excuse. What then is the reason for the increase in four years of $15,000,000 in our total expenditure ? It cannot be on account of protection, because the Minister of Trade and Commerce tells us that there is no protection in the country and that we have merely a revenue tariff. To what cause must we attribute it ? Surely it cannot be due to the extravagance of this government, because having preached the doctrine of economy during so many years it is impossible to believe that these hon. gentlemen, now that they are at the head of affairs, are actuated by motives other than those of the most strict economy.
Let us look at the expenditure in another way. The per capita expenditure was a subject upon which the hon. gentleman was wont to be very eloquent in days gone by. My hon. friend the Minister of Finance says that our population remained stationery from 1890 to 1896. If he is correct, the figures which I am giving will show very much worse against the government. But I do not intend to take that position, because I do not think it would be a fair one. I intend to take the position-which I think is reasonable-that in 1896 the population of this country was about 5,070,000. In that year our expenditure was $41,702,383, and the per capita tax 8-22. In 1897 the population, as I estimate it, was 5,120,000, and our expenditure $42,972,756, and the per capita tax had increased to 8-39. Let me give a tabulated statement, made up from the Public Accounts :

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
32176,ca.proc.d.1902-03-18.7.13,1902-03-18,,,,subtopic,WAYS AND MEANS-THE BUDGET.,PER CAPITA-TOTAL EXPENDITURE.,,,,,,
32177,ca.proc.d.1902-03-18.7.13.1.1,1902-03-18,,,,stagedirection,,,,"Year.	Population estimated.	Expenditure.	Per Capita.1896	
...	5,070,000	$ 41,702,383	8-221897	5,120,000	42,972,756	8 391898	5,175,000	45,334,281	8'761899	5,230,000	.51,542,635	9-851900	5,285.000	52,717,467	9981901	5,340,000	57.982,866	10-88
Thus, these gentlemen have Increased the expenditure about 36 per cent, the per capita expenditure about 32 per cent, while the population has increased less than 7 per cent.
And, from the proposed expenditure, it is evident that there will be a great increase in the per capita tax for the ensuing year, unless there is a much greater increase in the population than we can reasonably anticipate or look forward for. Now, the taxation of the country might be looked at for a moment in periods of five years, in the way in which I have just dealt with the expenditure :",,,,
32178,ca.proc.d.1902-03-18.7.14,1902-03-18,,,,subtopic,WAYS AND MEANS-THE BUDGET.,TOTAL RECEIPTS EROM TAXES.,,,,,,
32179,ca.proc.d.1902-03-18.7.14.1.1,1902-03-18,,,,stagedirection,,,,"1892. 	828,446,157	1897....	.. $28,648,6261893	29,321,367	1898....	.. 29,576,4561894	27,579,203	1999....	.. 34,958,0691895	25,446,199	1900....	.. 38,242,2231896	27,759,285	1901.. .	.. 38,743,5508138,106,054	$170,168,924
Average annual taxation under five
years of Liberal rule	 $34,033,785
Average annual taxation under five years of Conservative rule	 27,710,442
Average annual increase under Liberal rule	 6,323,343
Total taxation, 1897 to 1901, both inclusive	$170,168,924
Total taxation, 1892 to 1896, both inclusive	*	 138,106,054
Increase under Liberal rule.... $ 32,062,870
Thus we see that the taxes had increased by no less than $32,000,000 in a period of five years. Therefore, I thought it right to bring to the attention of the government and of the country the fact that, while there has been a very great increase in the volume of trade, and in the revenues of the country, there has been an enormous, a startling increase in the public expenditure. During this period of buoyant revenue we have had no decrease in the public debt as might have been expected. The Minister of Finance has referred to the increase in the public debt under Conservative administration, but
' 42i
if during the period of eighteen years of Conservative rule, the government had had so large an average revenue as this government has had for the past five years, not only would there have been no increase in the public debt, but there would have been a great diminution. I desire to point out also that, during that period of time, the Conservative government expended enormous amounts in the public works of this country. From 1878 to 1896, the Conservatives spent $65,000,000 on the Canadian Pacific Railway; the Liberals, from 1896 to 1901, have spent about $33,000 for the same purpose. On canals, the Conservatives spent $36,000,000, the Liberals, $14,250,000. The Conservatives set aside as debt for the provinces, $10,300,000, while this government set aside $267,000. The Conservatives spent on the Intercolonial Railway, $20,500,000; the Liberals spent $8,250,000. Taking these things into consideration, I do not know that the Minister of Finance has dealt quite fairly with the country in his comparison of the Increased debt during the last five years and during the eighteen years of Conservative rule. He does not take into consideration the enormous revenues we have had for the past five years, nor does he take into consideration the very much larger amount the Conservatives spent on public works in this country than have been spent by the present government.
Now, with regard to the trade conditions of the past year, I do not think it necessarily follows that because importations into Canada are greater than they have been in past years, the country is prospering. If the tariff of this country were so arranged as to close dozens of our factories and drive thousands of our people to the United States to seek employment, one of the first results would be an enormous increase in our imports. Merely that this country has increased its imports, that of itself does not prove that the country is prospering; on the contrary, it may indicate a very bad condition of affairs so far as some of our industries are concerned.
The following figures afford a comparison of the exports for 1900 and 1901 :-",,,,
32180,ca.proc.d.1902-03-18.7.15,1902-03-18,,,,subtopic,WAYS AND MEANS-THE BUDGET.,EXPORTS OP CANADA.,,,,,,
32181,ca.proc.d.1902-03-18.7.15.1.1,1902-03-18,,,,stagedirection,,,,"1900.	1901.
		
	$	$
Produce of mines	24,778,339	40,531,314n fisheries...	11,224,866	10,730.999ii forest	29,954,089	30,276,180Animals and their produce ... 	57,296,667	56,299,282Agricultural products.	38,469,961	38,568,052Manufactures	15,511,581	17,751,350Miscellaneous	540,541	351,966
A considerable portion of the increase of the produce of the mine consists of the exports of gold-bearing quartz, nuggets, and silver concentrates and ore, which went to the United States, as the hon. member for North Norfolk (Mr. Charlton) told us, to pay the balance of trade which exists between this country and the United States. Let us eliminate these articles from the calculation. The total exports for 1900 were $191,894,723. Deduct gold-bearing quartz, silver concentrates, coin and bullion, amounting to $24,159,666, and we find that the exports of other articles were $167,735,057. In 1901, our total exports were $196,487,632. Deducting coin, bullion, concentrates, &c., $28,844,393, and we have a balance of $167,643,237, or about half a million dollars less of exports than we had last year. The following is a tabulated statement
TOTAL EXPORTS OF CANADA. ' 1900.	1901.
Total exports of Canada $191,894,723 $196,4S7,632 Less gold-bearing quartz, silver concentrates, coin
and bullion	 24,159,666	28,844,393",,,,
32182,ca.proc.d.1902-03-18.7.15.1.2,1902-03-18,,,,stagedirection,,,,"I do not see that my hon. friend the Minister of Finance has so much to congratulate himself upon, so far as the agricultural, mineral and forest exports of the country are concerned, because the advance seems to be made up altogether of gold-bearing quartz, bullion, &c., coupled with the substantial advance of upwards of $2,000,000 in manufactured goods.
Now if we look at the imports and the exports in the same way for 1901, let us see how we stand. If we eliminate from our exports and imports gold-bearing quartz, silver concentrates, bullion and coin, our imports and exports stand as follows : Imports, $186,878,231; exports, $167,643,237; leaving what my lion, friend from North Norfolk (Mr. Charlton) would call a balance of trade against Canada of $19,234,994. The following is a tabulated statement
Tctal imports, 1901	 $ 186,878,231
"" exports, 1901	 167,643,237
Balance of trade against Canada. $ 19,234,994
Now the development of our trade with the mother country is a circumstance upon which my hon. friendi the Minister of Finance has seen fit to congratulate the country; but I notice that in doing so he congratulated the country more particularly on the average for five years, and not on the particular results of the past year. Well, let us look at the results of the past year and compare them with those of 1900 :",,,,
32183,ca.proc.d.1902-03-18.7.15.2,1902-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,EXPORTS OP CANADA.,,"Exports to United Kingdom.	Imports from United Kingdom.	Aggregate trade with United Kingdom.$	$	$1900	107,730,368	45,472,294	153,208,6621901	105,328,956	43,164,297	148,493,253Decreases..	2,407,412	2,307,997	4,715,409
I do not know as my hon. friend the Minister of Finance thinks that the country is to be congratulated upon the decrease in our exports.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
32184,ca.proc.d.1902-03-18.7.15.3,1902-03-18,intervention,,,,WAYS AND MEANS-THE BUDGET.,EXPORTS OP CANADA.,,"You will find it in my speech, at all events.

",,,The MINISTER OF FINANCE.,
32185,ca.proc.d.1902-03-18.7.15.4,1902-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,EXPORTS OP CANADA.,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
32186,ca.proc.d.1902-03-18.7.15.5,1902-03-18,intervention,,,,WAYS AND MEANS-THE BUDGET.,EXPORTS OP CANADA.,,"Six o'clock.

",,,Some hon. MEMBERS,
32187,ca.proc.d.1902-03-18.7.15.6,1902-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,EXPORTS OP CANADA.,,"Does the right hon. gentleman propose to sit this evening ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
32188,ca.proc.d.1902-03-18.7.15.7,1902-03-18,intervention,,,,WAYS AND MEANS-THE BUDGET.,EXPORTS OP CANADA.,,"If it will suit the convenience of my hon. friend I propose to go on.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
32189,ca.proc.d.1902-03-18.7.15.8,1902-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,EXPORTS OP CANADA.,,"I have just this to say to my right hon. friend. I propose to move an amendment, and I thought possibly it might be more convenient for me to announce it immediately than during my speech to-morrow afternoon.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
32190,ca.proc.d.1902-03-18.7.15.9,1902-03-18,intervention,,,,WAYS AND MEANS-THE BUDGET.,EXPORTS OP CANADA.,,"As the hon. gentleman prefers.

",,,The PRIME MINISTER.,
32191,ca.proc.d.1902-03-18.7.15.10,1902-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,EXPORTS OP CANADA.,,"I move the adjournment of the debate, and in doing so I may state that in concluding my remarks to-morrow I will move the following amendment :
That all the words after 'that' id the proposed motion be left out and the following substituted therefore :
This House regarding the operation of the present tariff as unsatisfactory is of opinion that this country requires a declared policy of such adequate protection to its labour, agricultural products, manufactures and industries, as will at all times secure the Canadian market for Canadians. And, while always firmly maintaining the necessity of such protection to Canadian interests, this House affirms its belief in a policy of reciprocal trade preferences within the empire.
Motion (Mr. Borden, Halifax) agreed to, and debate adjourned.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
32192,ca.proc.d.1902-03-18.7.16,1902-03-18,,,,subtopic,WAYS AND MEANS-THE BUDGET.,REPORT PRESENTED.,,,,,,
32193,ca.proc.d.1902-03-18.7.16.1.1,1902-03-18,,,,stagedirection,,,,"Annual Report of the Department of Militia and Defence, 1901.-Hon. Mr. Borden.
On motion of the Prime Minister, House adjourned at 5.55 p.m.",,,,
32194,ca.proc.d.1902-03-18.7.16.1.2,1902-03-18,,,,stagedirection,,,,"Tuesday, March 18, 1902.
The SPEAKER took the Ghair at Three o'clock.",,,,
32195,ca.proc.d.1902-03-18.7.17,1902-03-18,,,,subtopic,WAYS AND MEANS-THE BUDGET.,OFFICIAL DEBATES OF THE HOUSE.,,,,,,
32196,ca.proc.d.1902-03-18.7.17.1,1902-03-18,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. WALTER SCOTT (West Assiniboia).,,WAYS AND MEANS-THE BUDGET.,OFFICIAL DEBATES OF THE HOUSE.,,"In the absence of the Chairman of the Committee, I move that the second report of the Select Committee appointed to supervise the Official Report of the Debates of this House during the present session be now concurred in.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
32197,ca.proc.d.1902-03-18.7.17.2.1,1902-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
32198,ca.proc.d.1902-03-18.7.18,1902-03-18,,,,subtopic,WAYS AND MEANS-THE BUDGET.,FIRST READINGS.,,,,,,
32199,ca.proc.d.1902-03-18.7.18.1.1,1902-03-18,,,,stagedirection,,,,"Bill (No. 54) to incorporate the Essex Terminal Railway Company.-Mr. Cowan.
Bill (No. 55) respecting the Lake Erie and Detroit River Railway Company-Mr. Sutherland (Essex).
Bill (No. 56) to indemnify sufferers from fires caused by railways.-Mr. Demers (St. John and Iberville).",,,,
32200,ca.proc.d.1902-03-18.7.19,1902-03-18,,,,subtopic,WAYS AND MEANS-THE BUDGET.,CONTROVERTED ELECTIONS.,,,,,,
32201,ca.proc.d.1902-03-18.7.19.1,1902-03-18,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,WAYS AND MEANS-THE BUDGET.,CONTROVERTED ELECTIONS.,,"I have the honour to inform the House that I have received from the Registrar of the Supreme Court of Canada, certified copies of the judgments and decisions of the said Court in the Election Appeals for the electoral districts of Two Mountains and Richelieu, by which the said appeals were dismissed.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
32202,ca.proc.d.1902-03-18.7.20,1902-03-18,,,,subtopic,WAYS AND MEANS-THE BUDGET.,JAPANESE IMMIGRATION.,,,,,,
32203,ca.proc.d.1902-03-18.7.20.1,1902-03-18,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. AULAY MORRISON (New Westminster).,,WAYS AND MEANS-THE BUDGET.,JAPANESE IMMIGRATION.,,"Before the Orders of the Day are called, I would like to ask the first minister if the Japanese section of the oriental report has been brought down, or when it will be brought down ?

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
32204,ca.proc.d.1902-03-18.7.20.2,1902-03-18,intervention,,,,WAYS AND MEANS-THE BUDGET.,JAPANESE IMMIGRATION.,,"It has not yet been received, so far as I know.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
32205,ca.proc.d.1902-03-18.8,1902-03-18,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
32206,ca.proc.d.1902-03-18.8.1.1,1902-03-18,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of the Minister of Finance :
That the Speaker do now leavo the Chair for the House to go into committee to consider of the Ways and Means for raising the Supply to be granted to His Majesty.",,,,
32207,ca.proc.d.1902-03-18.8.2,1902-03-18,,,,subtopic,WAYS AND MEANS-THE BUDGET.,,,"['Mr. Speaker, owing to the very lengthy discussion we have had on this question to-day, I presume it would be gratifying to both sides of the House if it were brought to a close now, and I therefore move the adjournment of the debate.']",,,,
32208,ca.proc.d.1902-03-18.8.2.1,1902-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,,,"Mr. Speaker, before the debate was adjourned yesterday, I had pointed out that while the revenue and trade of this country had expanded to a very great extent during the past five years, the expenditure of the country also, as the Minister of Finance would have expressed it, had increased by leaps and bounds. From a total expenditure of $42,972,756 in 1897 to $57,982,866 in 1901 is a pretty good leap. But my hon. friend the Minister of Finance proposes to take a leap of nearly seven and a half millions dollars next year, as he estimates the total expenditure of that year at $65,250,000-being a leap from 1897 to 1902 of $22,277,244. or over 50 per cent increase.
I pointed out also an increase of nearly $50,000,000 in the total expenditure for the last five years, as compared with the total expenditure of the previous five years, and an increase of more than $32,000,000 in the taxes taken from the people during the past five years as compared with the five years preceding. And if we look to the United States, we find that the expenditure of that

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
32209,ca.proc.d.1902-03-18.8.2.2,1902-03-18,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,WAYS AND MEANS-THE BUDGET.,,,"country, when its population was 20,000,000, was only a little more than one-third of that which the Minister of Finance proposes for the ensuing year, with a population of not more than 5,500,000.
I again invite my hon. friend the Minister of Trade and Commerce to devote his attention to that article written by him for the ' North American Review,' to which I referred yesterday, and tell us why it is proper now to have an expenditure of $65,250,000, when our population is only five and a half million, in view of the fact that he lamented so greatly our extravagance in 1889 and 1890, when our expenditure was only about two-thirds as much ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
32210,ca.proc.d.1902-03-18.8.2.3,1902-03-18,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,WAYS AND MEANS-THE BUDGET.,,,"What was the trade of the United States when they had a population of
20,000,000 ?

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
32211,ca.proc.d.1902-03-18.8.2.4,1902-03-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
32212,ca.proc.d.1902-03-18.8.3,1902-03-18,,,,subtopic,WAYS AND MEANS-THE BUDGET.,COMMQNS,,,,,,
32213,ca.proc.d.1902-03-18.8.3.1.1,1902-03-18,,,,stagedirection,,,,"strong protectionist address at the opening of that convention, and in the course of his remarks used the following language :[DOT]-
In 1898 Canada put into effect a tariff which now gives to the British exporter 33 per cent better rates than you can get if vou export to Canada. Here was a chance to see how reciprocity would work under favourable circumstances. With what result ? You would think England would have male enormous gains. I will not bother with the figures, but will say that up to and including 1900 England had absolutely lost ground and we gained it, with a 33 per cent differentiU duty operating against us. The Canadians had every kind of inducement, the money inducement and the loyalty inducement and the desire to buy British goods, and yet we beat the Englishman on Canadian ground with a 33 per cent duty in their favour.
My lion, friend from North Norfolk (Mr. Charlton) was at that convention. The Americans were rather curious about that matter and asked him to explain the circumstances. In the report of his speech the hon. gentleman is represented as making the following very lucid statement as to the causes that had led to this condition of affairs
The Canadian tariff against England has a rebate of 33$ per cent, but the goods imported from the two countries are dissimilar and the rates of duty on the goods from England happen to be higher than the rates of duty on the class of goods coming from the United States, and the net result, the total duty, is almost the same.
Now, what delightful simplicity there is in that word ' happen ' in the speech of my hon. friend from Norfolk. He takes it for granted that this government had brought down a tariff without having the slightest idea of what they were doing when they fixed the rate of duty. Well, according to the view of the hon. member for North Norfolk, British goods, counting all dutiable goods together, pay a higher rate of duty than goods from the United States. And, even according to the statement of the Minister of Finance, the duty paid on dutiable goods coming from the United States is an average of 24-83 per cent, while that on British goods is 24 -74 per cent. If you exclude from the calculation, as the hon. Minister of Finance saw fit to do, goods which do not en.joy the advantage of the preferential tariff, you still have a duty of 24-50 per cent-I think he said-upon United States goods, and on British goods a fraction over 21 per cent. Now, this preferential tariff was announced to the country as a tariff which gave the mother country a real advantage of 33$ per cent. The Minister of Finance took great credit to himself for bringing down that tariff on St. George's Day. and said there was an association between the saints and his budget. All I have to say is, that, considering the words of the Finance Minister of yesterday, this seems to be the first time on record when any saint was ever taken in by a confidence man. We read in Holy Writ of those who would de-",,,,
