basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
30075,ca.proc.d.1902-03-10.7.10.16,1902-03-10,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. T. O. DAVIS (Saskatchewan).,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"I would like to say a few words on this question that has been brought before the House by the hon. member for East Assiniboia (Mr. Douglas) with reference to the grain blockade. There is no doubt at all that we have been seriously troubled in that way in the Northwest Territories and in Manitoba during the last season. But we must take into consideration that we have during the season that has just passed, raised not only one crop in the North-west Territories, but we have raised something like two crops; and the shortage of cars, I fancy, is not so much due to the neglect of the railway companies as it is to their not being prepared to move two crops in one season. However, I think any person who has listened to the speech of the hon. member for Assiniboia must come to the conclusion that it is high time the government of this country did something towards the appointment of a railway commission to settle all these disputes.
Now, my hon. friend has told us this afternoon that the grain Act is very good in itself, but he mentioned some defects in it, and some respects in which he thought it did not meet the wishes of the people of that country* However, so far as I could gather from his speech, he thinks that while the Act itself provided for all the different things he complained of, the commissioner had not enforced the Act. Now, I noticed that in one part of his speech he alluded to thp fact that the commissioner might, if

he so wished, refuse a license to any person that was desirous of providing a flat warehouse or an elevator. I think if the hon. gentlemen will look over the Act, the Grain Act of 1900, he will find that the commissioner has no power to refuse a license to any one. That Act provides that a license should be granted to any person operating a flat warehouse or an elevator, on the payment of a certain fee, and when the party operating an elevator or a flat warehouse has conformed to all the regulations laid down in this Act. That being the case, if the conditions of the Act have not been fulfilled, we must take it, either that the commissioner has neglected or refused to do his duty as provided in this Act, or that the parties who have a grievance have failed to apply to the commissioner for relief, or to make official complaint to him. It is either the one thing or the other. If the parties had officially complained to him that they were not receiving proper treatment with regard to grades, it would be the duty of the commissioner under this Act to take the matter up and to see that the parties were properly dealt with, because the machinery is here for that purpose.
Now, to my mind this whole matter is closely related to a question that has been discussed in this House for many years, and that is the transportation problem. That is the greatest problem to-day that the people of this country have to deal with. There lies the secret of the whole thing. We have not sufficient railway accommodation in the North-west at the present time. We have this year raised something like a hundred million bushels of grains, and when we take into consideration that about 400,000 people all told have produced 100,000,000 bushels of grain, not to speak of the quantity of other grains they have produced, I think the House will agree with me that it is about time something was done to provide better facilities for carrying our grain to market. W'e have had this year only one road from the city of Winnipeg, only one railway for taking away that grain, the railway running from Winnipeg to Port Arthur. Of course, the Canadian Northern line was opened up towards the latter end of November, but on account of not having elevators prepared at Port Arthur the people could not take advantage of it, and it was of very little use to the people of the North-west this year. So we had to depend on the one track, and I am not prepared to say that in every case the railroad company have acted in a right spirit with the people, but they have done well in the whole.
Now, with reference to the flat warehouses and the loading platforms my hon. friend speaks of, there is a provision in this Act. which I have under my hand, that if a pertain number of farmers wish to have a flat warehouse at any point they may send a petition to the commissioner and the 29i
commissioner shall give them permission to build the warehouse, and shall see that the railroad corporation furnishes the necessary facilities in the way of side tracks, &c. If they are not satisfied with one flat warehouse, they can apply again to the commissioner and can get others built, providing they pay 6 per cent on the cost of putting in tli* sidings and pay for the land on which the warehouse stands. If they had made application to the commissioner, I have no doubt he would have seen that they had the privilege granted them of building these warehouses. However, taking the Act as a whole, while I think there are some things in it that could be amended, it has worked out pretty well indeed. But the fact of the matter is we want more railroad facilities ; we must have more railroads to' the lakes. .
The hon. gentleman spoke about canals. To my mind this country has been spending enough money on canals. Of course, I am only expressing my own opinion when I say that I think the time has come that we will have to have a quicker mode of transporting our produce to market than by taking it down through the canals. Under present conditions very little of the wheat crop of Manitoba is taken out in the summer months. It has to cross through the lakes to the canals, and as soon as navigation closes we have to depend on storing it at Fort William or some other place. Now we find that grain that is stored at Fort William over winter depreciates in value something like six cents per bushel; in other words, the farmer loses six cents a bushel on account of having to store his grain over winter, including storage charges, insurance, &c. So if we had some means of sending the grain direct to market, direct to an ocean port, we could take advantage of a rise in wheat when such takes place. But we are not able to do that now because it is stored at Fort William or some other place and has to lie there over winter. However, that is a matter that belongs to the discussion of the transportation problem, and that may come up in the House shortly.
I wish to say again that the remarks of the hon. member for East Assiniboia have demonstrated to this House the necessity that exists for the appointment of a railway commission. No matter how good a man you may appoint as grain commissioner in Winnipeg, when the rush is on in the fall it is impossible for him to deal with everything that comes up, like a shortage of cars. That is not his business. His business is to deal between the farmer and the elevator man about grades, &c. With reference to a shortage of cars, the only way you can deal with that is by a railway commission. Over in the United States, I think, in every state in the union, they have at the present time a railway commission, whose duty it is0to deal with this matter. Other matters that come up such as cattle

guards, would all be dealt with by a railway commission. I hope that the government will take that into consideration, and the sooner they appoint a railway commission to see that all these things are looked after, such as a shortage of cars and everything else, the better it will be for every person interested.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
30076,ca.proc.d.1902-03-10.7.10.17,1902-03-10,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. W. F. McCREARY (Selkirk).,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"Before this discussion closes, as the two hon. gentlemen who have just spoken have not referred to the province of Manitoba, X desire to say a few words. In the first place, an impression would be conveyed from the statement of the hon. member for East Assiniboia (Mr. Douglas) that the car shortage did not affect the province of Manitoba. As a matter of fact, there are now lying in bins in that province 20,000,000 or 25,000,000 bushels of wheat that could not be moved out to the lake ports this fall. I have an important resolution passed by the Winnipeg Board of Trade at a meeting held in January last. It is quite lengthy, and if the House will permit me, I will hand it to the ' Hansard ' instead of reading it.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
30077,ca.proc.d.1902-03-10.7.10.18,1902-03-10,intervention,,,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"Read it.

",,,Some hon. MEMBERS,
30078,ca.proc.d.1902-03-10.7.10.19,1902-03-10,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"Then X will read a portion of it. It sets out the matter so fully that I think it ought to be brought before this House. Mr. Speaker, in my opinion the car shortage and loss that has been occasioned in consequence is one of the most important matters that can be brought up in this House.
The loss in Manitoba alone has been estimated on the car shortage at $7,000,000, sustained by the 250,000 people in that province. If the farmers in the province of Ontario who number ten times those in Manitoba were to make in one year a loss of $7,000,000, we would hear from some hon. members on the other side of the House representing the province of Ontario. I attended a board of trade meeting that was called to deal with this question. On the first day of the meeting a resolution was brought up by three or four gentlemen, one of whom at a former time was a member of this House. It was thought that the resolution had been a little too strongly worded and it was a debatable question. That resolution was subsequently amended by a committee composed of men who are probably among the best citizens of Winnipeg and who are largely interested in the city of Winnipeg and in the province of Manitoba. The resolution reads as follows :
Whereas the Canadian Pacific Railway Company was chartered by the Canadian parliament and large grants of money and land were made to that company as an inducement to their undertaking the construction and operation of a line of railroad through Manitoba and the North-west, with'A view of the development of the country ;%nd,
Whereas, further large ' grants either in money and in lands, or both, have been made

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
30079,ca.proc.d.1902-03-10.7.10.20,1902-03-10,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"from time to time for the purpose of securing the construction of branch lines and extensions thereof to the same road ; and,
Whereas, a strict monopoly of the carrying trade of this country was for long years secured and has been attempted to be maintained up to the present time ; and.
Whereas, under these circumstances the people of Manitoba and the North-west Territories and the Dominion have a right to expect that the road will provide and maintain adequate facilities for handling the traffic of this country, and especially of the outgoing produce thereof ; and,
Whereas, the said company has failed in the carrying out of the crop of the year 1901 to such an extent that with the elevators at Fort William, as also along the linc-s of the said road in Manitoba and the North-west full of wheat alone, there yet remains in the farmers' hands over and above the quantity required for consumption and for seed an amount which may be reasonably estimated at the present time at twenty million bushels of wheat.
That is in the province of Manitoba alone. -which surplus they are unable to market ; and.
Whereas, a very large acreage was prepared for cultivation during the year 1901 by new settlers, and the prospect for immigration to Manitoba and the North-west during the year 1902 is extremely good, consequently the area of land broken up and to be broken up and brought under cultivation the coming year will materially add to the grain producing area ; and,
Whereas, the Canadian Pacific Railway Company still exclusively possess the carrying trade of a very large proportion of the grain area in Manitoba and the North-west Territories, and with a full knowledge of the increase of acreage under crop, did not provide what was reasonably necessary for the crop of the past year ;
Therefore, be it resolved

And here is what I wish the members of the government to observe that is the remedy, proposed at this large meeting :
-that this board in view of the facts call on the Canadian Pacific Railway Company to relieve the present situation, so far as is within their power, between this time and the opening of navigation, by carrying grain forward, all rail, from Manitoba and the North-west to eastern points, to the greatest extent possible, and at a rate of freight which shall not exceed the rate charged by lake and rail between the same points ;
That with the view of providing against similar difficulties in the future, they should, during the current year, double track their line from the Red river to Fort William ;
That they should materially increase their elevator capacity at Fort William and also afford every facility for the building and operation of elevators at Fort William by private
enterprise ;
That they should provide ample motive power and cars for use on the western division so as to be in a position to handle the traffic of the country during the period of greatest necessity with sufficient expenditure and to get the bulk of the crop out before the close of navigation. As I said, at this meeting of the Board of 1 Trade of the city of Winnipeg, composed

of 200 or 300 of tlie most prominent commercial men of the west, this question was discussed at great length, in fact, for two entire afternoons. Mr. William Whyte, superintendent of the Canadian Pacific [DOT] Railway was present and made out a very able case for the Canadian Pacific Railway. He took credit to the Canadian Pacific Railway for having purchased during the previous year 62 new engines and 1,200 new box cars, and for having hauled out 32 per cent more wheat and 125 per cent more oats than in the previous year, and he pointed out that in fact they had taken every possible precaution to meet the new situation and were doing everything possible to provide new rolling stock to take out the crop in the comparatively short time which was given them to move it. It may surprise some hon. gentlemen to know that the wheat crop begins to move about the first of September and keeps on usually until the first of December. But this year on account of having a considerable rain fall the farmers were not able to thresh their grain, and consequently the total number of days that was given to the Canadian Pacific Railway to move the crop out before navigation closed was forty-three days. As a fair minded man I do not know that the Canadian Pacific Railway could be asked to provide rolling stock, engines and box cars, necessary to move that immense quantity of grain in so short a time. I do not know whether, if it had been moved as rapidly as required, there would not have been just as bad a blockade at Fort William and at Buffalo. Touching upon that question, I may say that the Board of Trade of Winnipeg, in their annual report took up that same question, and, Mr. Speaker, if you will permit me, I will read a clause of the report dealing with that phase of the question :
The tonnage of the Canadian lake vessels is
not keeping pace with the annually increasing tonnage handled at Fort William, and It behooves Canadians to move in this matter with despatch, or an unduly increased percentage of Manitoba grain will seek the Atlantic seaboard via Buffalo and American lines. It is doubtful whether, if all the grain offered to the Canadian Pacific Railway last fall had been taken to Fort William, there would have been Canadian vessels to have taken it across the lakes, even when excluding the quantity actually taken to Buffalo in American bottoms. Late in the fall Buffalo was blocked, and owing to the coatsing laws American vessels were not allowed to carry grain from Fort William to another Canadian port. Either the Canadian fleet will have to be largely augmented or the coasting regulations suspended, for Manitoba grain cannot be held back at Fort William or Port Arthur, because Canadian vessel tonnage is inadequate to handle it.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
30080,ca.proc.d.1902-03-10.7.10.21,1902-03-10,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"I do not wish to interrupt the hon. gentleman (Mr. McCreary), but may I ask him a question ? I have heard the statement made that when navigation closed there was not a bushel of wheat in
the elevators at Fort William to be taken out. I would like to know if that is a fact.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
30081,ca.proc.d.1902-03-10.7.10.22,1902-03-10,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"I dare say that may have been the case.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
30082,ca.proc.d.1902-03-10.7.10.23,1902-03-10,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"That, in fact, two or three vessels went up to Fort William to get cargoes, that they were unable to get them, and that they had to remain there.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
30083,ca.proc.d.1902-03-10.7.10.24,1902-03-10,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"I dare say that may be the case. Owing to the trouble caused by the serious rain fall that we had in Manitoba, the farmers were not able to thresh the grain. If you ask the 20,000 men who went up there to help thresh the grain, they will tell you that they could not get employment when they arrived and that many of them returned home again, but, a very few days after the boats were loaded for the last time at Fort William there was enough grain to fill up these elevators again. The hon. gentleman for East Assiniboia (Mr. Douglas) put the matter in a nutshell when he said that on the 2nd of November there were 5,000,000 bushels of grain in the elevators in our country and that during the entire month of November they had just moved out about 5,000,000 bushels, consequently all the wheat threshed during November must have been bought at six cents anyway a bushel less than it was worth. My own county is not as much affected by this question as some other parts of the province of Manitoba, but during the last two or three weeks before I came down here, I happened to be on a little missionary tour in the county of Lisgar. That is one of the largest grain producing counties in the west. 1 met with many farmers there and discussed the question with them. I tell you, Sir, it was pretty hard to talk Liberal principles in view of the fact that across the boundary they were getting six to sixteen cents a bushel more for wheat than our farmers were. I endeavoured to find an explanation for this. The explanation is not due entirely to the car shortage. There are many reasons for it. The town of Snowflake where I had a meeting is situated in the southern part of the county and right across the line is the town of Hanna in North Dakota. The price of wheat was six to sixteen cents a bushel more there than it was in Snowflake. I asked a farmer ' how is that ' ? He said there are different reasons. I said ' What about the rate,' He said 'Well the rate from Snowflake to Port Aruthur on the Canadian Pacific Railway is 16 cents.' ' What is the rate on the Great Northern from Duluth,' I asked. He said : ' the rate is 17 cents.' I said : ' It cannot be the railway.' ' No,' he replied. Well, what is the reason ? One farmer said the reason was that the millers of Minneapolis were booming the price on account of shortage of feed in Nebraska and South Dakota and they were paying ?26 a ton for

bran, and consequently they wanted to grind the wheat and sell the bran and make a /profit that way. Another man said there was no restriction whatever on the farmers selling to them wheat in the United States, and consequently the competition there was more lively. While these may be some of the reasons they still do not explain the great discrepancy in the prices. My own impression is, that before this question is finally settled, we will have to select a body of men who will act as a commission to decide on these matters. They must be men who understand the business, and they will have to study the elevator system at Duluth and follow it up over the branch line of the Canadian Northern and the Northern Pacific throughout this prairie country, in order to asser-tain why there is this difference in the price. I think our present Grain Act was not sufficiently considered at the time it was passed, and I believe a good deal of amendments could be made to improve it. The member for Saskatchewan (Mr. Davis) said he thought our grain Act could be worked out all right, but I think the Minister of the Interior when he returns intends to bring down important amendments to this Act. For instance, one clause provides that if a car is placed on a siding for a farmer he can only have a limited time to load that car, and if he exceeds that time it is taken away or there is a charge for demurrage. The time given to the farmer in many cases is not long enough. Another clause of that Act provides that if you make a request to the Canadian Pacific Railway for a loading platform, they are given three months in which to construct that loading platform when it should be constructed in three days. Five men could easily build it in three days am1 consequently that clause in the Act is of very little use. These are some suggested amendments to the Act which should be looked into carefully. No doubt when the minister (Hon. Mr. Sifton) brings his Bill to amend the Act, all the questions which have been brought up to-day will be discussed at greater length. There is another phase of this question which seriously affects our western country. A large number of these farmers who are now coming into Manitoba and especially along the Sault line in the North-west, are men who have large means and some of whom bring in five or six cars of mules and horses. They are going into the country to raise wheat as a speculation. They have followed that occupation down in Dakota and Minnesota and they have been making money out of the raising of wheat alone. The moment they come in there and see our farmers with from 5,000 to 10,000 bushels of wheat lying in the warehouses and unable to get cars to carry it out, they are at first disposed to treat the matter as a joke. They cannot understand the situa-Mr. McCreary.
tion at all. They say :	If the Canadian
Pacific Railway cannot supply you cars to ship your wheat what is the use of raising it. If some of these men who are possessed of large means get it into their heads that our railway system is such that we cannot get the wheat out, then they will not come into our country at all. It behooves the government of the day to look seriously into this phase of the question, because it is a very important matter to the people of Manitoba and the North-west. I have noticed since I have come to this parliament, that there has been a very lengthy discussion on some occasions on comparatively unimportant questions. Last year the cultivation of beet-root sugar was discussed for one or two days in the House, and it is, I think, a question which need not be seriously discussed in this country. But here is a question of vast importance to this country. We have 100,000,000 bushels of grain raised by 400,000 people, and we have to solve the problem of populating our Great North-west, but I remark how very few of the hon. gentlemen opposite are present in the House to hear the discussion of this vital matter. I regret indeed to say that the seats are very poorly filled on either side of the House. I think, Mr. Speaker, that the question should be very seriously considered by us all, and I trust that the government will do something to relieve the situation.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
30084,ca.proc.d.1902-03-10.7.10.25,1902-03-10,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. N. BOYD (Macdonald).,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"I quite agree with the last speaker (Mr. McCreary) in his statement with regard to the empty seats in this House when such an important matter is being discussed. This is a question of greater importance to the Northwest and Manitoba than anything that has been brought before the House during this session or any session for the past five years, and yet, how many of the ministers of the Crown are in their seats at this moment V Just three. We have only three ministers of the Crown present notwithstanding that their supporters are bringing forward this question which is perhaps the most important that can engage the consideration of the people of this country. And, Sir, the minister who is leading the House to-day is the man who used the words, or who supported the men who used the words quoted by my hon. friend from Assiniboia (Mr. Douglas) when he said that Manitoba and the North-west was a home for buffaloes and coyotes, and that, if the Canadian Pacific Railway; was built it would not pay for the axle grease used on the wheels. We cannot expect that any interest will be taken in this question by that kind of men. That is the position we find this government in to-day. This is a question that has engaged for months past the attention of the whole people of Manitoba and the North-west. The papers have been full of it, and nothing has been said

on the question to-day that has not been published in the press throughout the country since November last. I thought, judging from the remarks of the member for East Assiniboia (Mr. Douglas) that he was paving the way as it were to make it easy for the government to support the Canadian Pacific Railway in their proposition with reference to their $20,000,000 outlay. I will not say that this is the case, nor will I say that it would be wise in the interests of the country as a whole that this should not be done. But, Mr. Speaker, I wish to call the attention of the House to the fact that when I had first the honour to speak in this House in 1893, I remarked to the present Prime Minister who was then in opposition :	That if the Liberal party
would admit that they had made mistakes about that western country; if they would say that they did not understand the capabilities of that country, and in order to show their repentance propound the policy that they would go so far as to build another railroad into that country; they would retrieve their position a great deal. But the present Prime Minister shook his head, and a number of the Liberal newspapers amongst others the Ottawa ' Free Press ' castigated me for suggesting such an outrageous doctrine. We now find, Mr. Speaker, that the foresight of the Conservative leaders who opened up that country has caused them to be regarded as the real benefactors of the North-west, and probably some of the old time Liberals view with regret the fact that the pessimistic prophecies they made with regard to that country have, like some of their other prophecies, turned out to be false. We have to-day the spectacle of the supporters of the Liberal government pointing out to that government that the prophecies of the Conservative leaders made in days past, have already been fulfilled.
The question, as I say, is one of the greatest importance to Manitoba and the Northwest Territories, and to the whole of this country, and I regret, beyond words of mine to express, how little interest is being taken in it by the members of this Housed If it related to some trifling bridge, or breakwater, or oyster hatchery, of some scandal, the seats would be full, and each ear set so as not to miss the slightest sound. But here is a question involving millions to the people of this country, and there is general indifference. There is no use of this government trying to shirk responsibility in regard to this question, nor the Canadian Pacific Railway Company trying to shirk responsibility in regard to it ; because it was well known during the whole of last summer, while the crop was growing, what might be expected, and the Canadian Pacific Railway should have provided-and it was the duty of this government to see that they did provide-the necessary equipment to take the crop out of the country. This government has enacted the Grain Act, and
must assume all responsibility for the working of it; and when any man in this House says that that Act has proven a success, and is working satisfactorily, all I can say is that he does not know what he is talking about, because it is working most unsatisfactorily. Whatever idea the hon. member for Eastern Assiniboia (Mr. Douglas) may have had when he was putting that Act through this House, it has certainly failed to accomplish the object for which it was enacted. It is such an Act as was never applied to any other business. In what other business is a man compelled to take out a license before he can do business ? The grain dealers say : In order to protect ourselves we have found it necessary to do as we have done ; and what has been the action of the grain men ? This government should look into this matter, because when they were in opposition they declared that they would remove all such restrictions and combines. A greater combine never existed than exists in that country to-day, under the very Grain Act passed by this government. It -works just as the hon. member for Eastern Assiniboia has described ; and, as the hon. member for Selkirk (Mr. McCreary) lias said, some six or seven millions of dollars have been taken out of the pockets of the people of this country in connection with it, and not all on account of the shortage of cars. Wherever there was an independent buyer, the grain combine would send one or two men to raise the price on him to such an extent as to put him out of business unless he was willing to join their exchange. I will cite one case which happened at the town of Douglas, thirty miles west of Car-berry, where there was- an independent buyer. At that point on a certain day the price of wheat was 61 cents a bushel, while 60 miles nearer to Winnipeg, at a point where there was not an independent buyer, it was 51 cents a bushel. This is the way matters have worked under the grain Act of the government. Flat warehouses are useless to meet the case, because the Act provides that they must be built to hold two or three car loads. The result is that a man must be put at each warehouse to look after it, and there goes your warehouse-the expense will eat it up.
Mr. Speaker, there is one way to get over this difficulty, and if the government will not adopt it, I will introduce a measure into this House, so that we shall have them put on record, and see exactly what they intend to do. That is, that they shall demand of the railway companies that they shall provide cars for the farmers at all times, within a reasonable time. If you compel the railways to do that, and put a penalty on them if they do not do it, you will have no more trouble with elevators, blockades or anything of the kind.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
30085,ca.proc.d.1902-03-10.7.10.26,1902-03-10,unmatched,,,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"I would like to ask the hon. gentleman a question. How many cars

would it be necessary for the Canadian Pacific Railway to have on hand to do as he wants done-to have a car whenever any farmer wants one ?

",,,Mr.  C. B. HE YD@South Brant,
30086,ca.proc.d.1902-03-10.7.10.27,1902-03-10,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"I am not a prophet nor the son of a prophet, and when we did prophesy you would not believe us. I am not prophesying the number of bushels of grain that will come out of that country ; but I say that the Canadian Pacific Railway or any other railway going into that country to move the crops should be prepared to meet the necessities of the case ; and I am not submitting anything unreasonable. The western states, which control matters of that kind, and not the central government, have such laws as I have mentioned, and have solved the grain difficulty in that way, because they compel the railway companies to give the farmers an equal number of cars with the elevators. When that is done, the farmer can sell to whomsoever he pleases ; and I now ask the government-because it is evident that the measure for aiding the Canadian Pacific Railway is coming down- to see to it, before any further concessions are made to that company, that the farmers shall be protected in the way I suggest. When they do that, there will be very little further difficulty in regard to prices or anything else.
The hon. member for Saskatchewan (Mr. Davis) spoke of double tracks. If we have to wait for double tracks, it will take longer to double track the road between Winnipeg and Port William than it would to build a new road. Three years would not see that portion of the road double tracked.
I could give many details to show the iniquitous working of the present grain Act, but I feel that it would be merely taking up the time of an indifferent House- because the indifference of the House is displayed by the empty benches we see today-and I will leave the responsibility with the government. It was well known that the abundant crops which we have had was coming ; and you need not suppose that that is the only abundant crop we are going to have. We have had many crops equal to the lact crop ; but the acreage under crop is increasing both in Manitoba and the North-west Territories ; and the people of Manitoba and the North-west Territories are going to hold the present government responsible for protecting the farmers.
I want to say a word to the hon. Minister of Public Works in regard to this matter. Instead of talking about spending three hundred millions or so on the Georgian Bay canal, he had better give a little consideration to keeping the Lake Superior ports open. That is something that is being done in other northern countries. One-fourth of the amount of money which it is proposed to expend in some directions, if spent in building the proper kind of vessels, would keep open, probably the whole winter, Fort William and other ports on Lake Superior Mr. HEYD.
which can be reached by railroad lines. This is a matter which should engage the attention of the hon. Minister cf Public Works, and I trust that the members from Manitoba and the North-west will be able to bring such pressure to bear upon him and the government that they will feel obliged to give some attention to that matter.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
30087,ca.proc.d.1902-03-10.7.10.28,1902-03-10,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"Would the hon. gentleman from Macdonald (Mr. Boyd) tell us whether that is not the same speech he made in Lisgar during the last campaign ?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
30088,ca.proc.d.1902-03-10.7.10.29,1902-03-10,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"I am not like the hon. member for Bellechasse (Mr. Talbot). I can make more than one speech.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
30089,ca.proc.d.1902-03-10.7.10.30,1902-03-10,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. W. O. EDWARDS (Russell).,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"I have no intention of taking up the time of the House at any length on this question, but as it is one in which we are all interested I wish to give my view of the situation. It is not only gentlemen from the west who are interested in the development and the general welfare of our great western country. We all have a deep interest in its future, for on its development and progress depends in a very large measure the prosperity of the whole country . And in considering this question-which Is a very fair one to bring before the House-we should not look merely at one side of it, but discuss it in a reasonable manner from every point of view. The hon. gentleman who last spoke (Mr. Boyd) appears to be under the impression that no matter how great may be our development in any given year, that development should be foreseen by the Canadian Pacific Railway and the other railway companies, and the Canadian government, and every possible preparation made by them to meet it. He seems to think that they should provide every possible facility to meet an extraordinary development of trade without any regard to the risk that their expectations might fail entirely in realization and the requirements be far less than anticipated. What are the conditions to-day not only in Canada but over the entire continent of America ? We are told that in the United States a commission regulates this question. Well, Mr. Speaker, there is no commission in the United States, there is no body of men-

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
30090,ca.proc.d.1902-03-10.7.10.31,1902-03-10,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,ST. CATHARINE'S WATER SUPPLY.,WHEAT BLOCKADE IN MANITOBA.,,"I did not say anything about a commissioner controlling this matter in the United States. I said it was under state law.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
