basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
29288,ca.proc.d.1902-03-05.3.3.1,1902-03-05,3e13a544-1868-4c34-92ad-866f990a5c21,ca.m.6328,Mr. LEGRIS asked :,,QUESTIONS.,INTERCOLONIAL RAILWAY-REPAIRS AT STE. MONIQUE STATION.,,"I.	Is the government aware that the quite considerable repairs which the Department of Railways had caused to be done last summer at the Ste. Monique station, on the Intercolonial branch from St. Leonard to Nicolet, have not yet been paid for ?

",Liberal,,Joseph Hormisdas Legris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e13a544-1868-4c34-92ad-866f990a5c21&Language=E&Section=ALL
29289,ca.proc.d.1902-03-05.3.3.2,1902-03-05,unmatched,,,,QUESTIONS.,INTERCOLONIAL RAILWAY-REPAIRS AT STE. MONIQUE STATION.,,"1.	Considerable repairs were made to Ste. Monique Station, and they have not yet been paid for.
2.	The accounts with accompanying receipts were sent in about June last, and the chief engineer of the Intercolonial Railway wrote Mr. Charles Milot that the charges appeared to be excessive.
3.	The question of payment is in a state of adjustment between Mr. Milot and the chief engineer of the Intercolonial Railway. The chief engineer has not yet been able to determine whether the total of Mr. Milot's charges should be paid.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
29290,ca.proc.d.1902-03-05.3.4,1902-03-05,,,,subtopic,QUESTIONS.,FRAUDULENT SALE ACT.,,,,,,
29291,ca.proc.d.1902-03-05.3.4.1,1902-03-05,17421486-feaf-4f28-9943-a2a2a6f49d85,ca.m.1737,,,QUESTIONS.,FRAUDULENT SALE ACT.,,"1.	Is there any inspection under the Act respecting the Fraudulent Sale or Marking of the commercial commodities, white lead, or white lead in oil, with the view to ascertain if these goods offered in public sale to the people of Canada are pure or adulterated ?
2.	If so, by whom is the inspection made ?
3.	What is the result of such inspection ?
i.	In case of adulteration of such manufactures offered for sale to the public in contravention of said Act, what penalties are provided to meet such cases ?
5.	Are such penalties enforced, and, if not, why not ?
6.	What methods are employed to prevent white lead manufacturers placing upon the market adulterated goods to the detriment of the general public ?

",Liberal,,Mr. SCHELL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17421486-feaf-4f28-9943-a2a2a6f49d85&Language=E&Section=ALL
29292,ca.proc.d.1902-03-05.3.4.2,1902-03-05,unmatched,,,,QUESTIONS.,FRAUDULENT SALE ACT.,,"1.	Yes, samples were collected in February and March, 1901.
2.	Samples are collected by food inspectors and analysis thereof made by district analysts and at the laboratory at Ottawa.
3.	Out of ninety-nine samples collected and analysed, fifty-six were found genuine, nineteen adulterated and twenty-five sold as pure, but found to be adulterated.
4.	The penalties provided by the Adulteration Act are the payment of the cost of procuring and analyzing the sample ($9) and If the vendor refuses to pay, proceedings are instituted through the Department of Justice for the collection of a penalty not exceeding $100.
5.	Yes, penalties are enforced.
6.	The collection and examination of samples ns pointed out herein and the publication of a bulletin wherein the public is informed of the result of said examinations.

",,,The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier) :,
29293,ca.proc.d.1902-03-05.4,1902-03-05,,,,topic,WELLAND CANAL WATER PRIVILEGES.,,,,,,,
29294,ca.proc.d.1902-03-05.4.1,1902-03-05,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,,,WELLAND CANAL WATER PRIVILEGES.,,,"1.	What is the nature and extent of the water privileges on the Welland Canal enjoyed by the Riordon Paper Company ? What rental does it pay therefor ? Has it any privileges granted by a former government for which it is not paying the usual rate ? If so, how long has it had the same, and for what length of time is it yet to run ?
2.	Has William Chaplin any water privileges on the Welland Canal for which he is not paying the customary fees ?

",Liberal,,Mr. HOLMES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
29295,ca.proc.d.1902-03-05.4.2,1902-03-05,unmatched,,,,WELLAND CANAL WATER PRIVILEGES.,,,"1.	The Riordon Paper Mills, Limited, has the use of water privileges and mill sites at locks 16, 17, 18, 19 and 21 on the old Welland canal at Merritton.
At lock No.17, In addition to certain lands the company has all the surplus water not required for navigation.
At locks 16, 18, 19 and 21 in addition to certain lands the company has water powers not exceeding 1,500 horse-power.
The rental at lock 17 for the lands and water-power is $200.
The rental at locks 16, 18, 19 and 21 for the lands and 700 horse-power is $240, with $2 per horse-power for balance of horsepowers used up to 1,500 horse-power.
Both of these privileges are held at the usual rates, which vary considerably on this canal.
At lock 17 the privilege has been held since the 21st February, 1870; at locks 16, 18, 19 and 21 the privileges have been held to a greater or less extent since October 1st, 1879; a lease granted on the latter date being superceded, on account of the indefiniteness of its term, by the lease of 28th May, 1896.
The privileges granted by the lease of 21st February, 1870, run in perpetuity w'ithout alteration of terms. The privileges granted by the lease of 28th May, 1896, run for four periods of twenty-one years from its date and thereafter, in perpetuity in periods of ten years, the rental being adjustable at the expiration of any period of renewal.
2.	No, William Chaplin is paying $4 per horse-power.

",,,The MINISTER OE RAILWAYS AND CANALS (Hon. A. G. Blair) :,
29296,ca.proc.d.1902-03-05.5,1902-03-05,,,,topic,THE YUKON-ABSENCE OF SHERIFF.,,,,,,,
29297,ca.proc.d.1902-03-05.5.1.1,1902-03-05,,,,stagedirection,,,,"Mr. WARD asked ;
1.	From what date in 1901 was leave of absence granted to R. J. Eilbeck, Sheriff of the Yukon ?
2.	For what purpose was such leave granted ?
3.	When does such leave of absence expire ?",,,,
29298,ca.proc.d.1902-03-05.5.2,1902-03-05,unmatched,,,,THE YUKON-ABSENCE OF SHERIFF.,,,"1.	From October 1, 1901.
2.	Leave was granted upon his representations that after spending two winters in the Yukon, his health required the change, and that he wished to see his father, whose health was failing.
3.	March 1, 1902.

",,,The SOLICITOR GENERAL (Hon. H. G. Carroll) :,
29299,ca.proc.d.1902-03-05.6,1902-03-05,,,,topic,OYSTER CULTURE.,,,,,,,
29300,ca.proc.d.1902-03-05.6.1,1902-03-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Leader of the Official Opposition,OYSTER CULTURE.,,,"1.	What amount has been expended by the government up to the 1st July, 1900, in connection with the development of oyster culture in the harbour of Shediae ?
2.	Were any oyster beds planted by the government in that harbour, and what amount was expended for the purpose, up to the date aforesaid ?
3.	During the year 1900 who had charge of the oyster beds in the harbour of Shediae for the government ?

",Conservative (1867-1942),,Mr. BORDEN (Halifax) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
29301,ca.proc.d.1902-03-05.6.2,1902-03-05,unmatched,,,,OYSTER CULTURE.,,,"1.	Six thousand nine hundred dollars and fifty-eight cents.
2.	Yes. No division of expenditure is shown between actual planting and general development. I might possibly get this information from the local parties if the hon. gentleman is anxious for it, but we have nothing in the department to show it.
8.	William Beal.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland) :,
29302,ca.proc.d.1902-03-05.7,1902-03-05,,,,topic,STEEL RAILS FOR GOVERNMENT RAILWAYS.,,,,,,,
29303,ca.proc.d.1902-03-05.7.1,1902-03-05,892fcb1a-a0f4-4f1f-8293-277f484857a5,ca.m.7383,,,STEEL RAILS FOR GOVERNMENT RAILWAYS.,,,"1.	How many tons of steel rails have been delivered under the contract entered into with F. H. Clergue, of Sault Ste. Marie, Ontario, and at what price or prices ?
2.	Where were they delivered, on what dates, and in what Quantities ?
3.	Whore were the rails, so delivered, manufactured ?
4.	Has delivery been made of all rails contracted for ? If not, how many tons are still to be delivered, at what points are deliveries to be made, and at what price or prices ?
E. Are all future deliveries to be of Canadian manufacture ?

",Liberal-Conservative,,Mr. GANONG asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=892fcb1a-a0f4-4f1f-8293-277f484857a5&Language=E&Section=ALL
29304,ca.proc.d.1902-03-05.7.2,1902-03-05,intervention,,,,STEEL RAILS FOR GOVERNMENT RAILWAYS.,,,"No steel rails have been delivered by Mr. F. H. Clergue. No arrangements have been made beyond those announced last session.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
29305,ca.proc.d.1902-03-05.8,1902-03-05,,,,topic,CANNED BEEF FOR SOUTH AFRICA.,,,,,,,
29306,ca.proc.d.1902-03-05.8.1,1902-03-05,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,,,CANNED BEEF FOR SOUTH AFRICA.,,,"1.	What quantity of canned beef was sent from Canada to South Africa for the Imperial Government during the past year ?
2.	Was any quantity of the said material returned to Canada by order of the Canadian government, and why was such an order issued ?
3.	Was said material inspected after being returned to Canada, and what was the report upon said inspection ?
4.	What firm or firms of eanners prepared and
furnished said material so returned ? And which firm's goods was found to he good, and which bad, if any, of the said material inspected '!	_

",Conservative (1867-1942),,Mr. BOYD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
29307,ca.proc.d.1902-03-05.8.2,1902-03-05,intervention,,,,CANNED BEEF FOR SOUTH AFRICA.,,,"This being a matter of business of the War Office, I do not feel at liberty to answer the hon. gentleman's question.

747

",,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).,
29308,ca.proc.d.1902-03-05.9,1902-03-05,,,,topic,INDUSTRIAL PRODUCTS OF CANADA.,,,,,,,
29309,ca.proc.d.1902-03-05.9.1.1,1902-03-05,,,,stagedirection,,,,"Mr. BELL-by Mr. Taylor-asked :
1.	What was the aggregate amount of the manufactures of Canada during the year 1900 ?
2.	What was the aggregate amount of the agricultural products of Canada, including animals and their products, during the same year ?
The MINISTER OF AGRICULTURE (Hon. Sydney Fisher.) The returns of the manufacturing schedules of the census have not yet been made out.",,,,
29310,ca.proc.d.1902-03-05.10,1902-03-05,,,,topic,"COLLINGWOOD, MEAFORD, OWEN SOUND AND WIARTON HARBOURS.",,,,,,,
29311,ca.proc.d.1902-03-05.10.1,1902-03-05,08d1c8df-f4c7-4835-987d-c02612bdd2ba,ca.m.4323,,,"COLLINGWOOD, MEAFORD, OWEN SOUND AND WIARTON HARBOURS.",,,"1.	How much money has been voted for improvements on Collingwood, Meaford, Owen Sound, and Wiarton harbours ?
2.	How much of such several votes has been spent on each of said harbours ?

",Conservative (1867-1942),,Mr. TOLTON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d1c8df-f4c7-4835-987d-c02612bdd2ba&Language=E&Section=ALL
29312,ca.proc.d.1902-03-05.10.2,1902-03-05,unmatched,,,,"COLLINGWOOD, MEAFORD, OWEN SOUND AND WIARTON HARBOURS.",,,"1. For the year ending 30th June, 1902 :
Voted. Expended
Collingwood	
$25,900	00	$25,161	39Meaford	
41,000	00	18,180	48Owen Sound	
28,500	00	28,456	28Wiarton	14,500 00	13,516.20
2. Up to the 30th June, 1091, the amounts expended are :
Harbour
works.
Dredgin"".
Total.
Collingwood .	$280,203	61	$138,280	74	$418,484	45

",,,The MINISTER OF PUBLIC WORKS (Hon. .7. Israel Tarte) :,
29313,ca.proc.d.1902-03-05.10.3,1902-03-05,intervention,,,,"COLLINGWOOD, MEAFORD, OWEN SOUND AND WIARTON HARBOURS.",,,"97,499	11	6,602	13	104,101	24

",,,Meaford .. ..,
29314,ca.proc.d.1902-03-05.10.4,1902-03-05,intervention,,,,"COLLINGWOOD, MEAFORD, OWEN SOUND AND WIARTON HARBOURS.",,,"262,693	00	39,104	35	301,797	35Wiarton	71,578	91	.. 71,578	91

",,,Owen Sound ..,
29315,ca.proc.d.1902-03-05.11,1902-03-05,,,,topic,PUBLIC HOLIDAY ON CORNATION DAY.,,,,,,,
29316,ca.proc.d.1902-03-05.11.1,1902-03-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE asked :,,PUBLIC HOLIDAY ON CORNATION DAY.,,,"Is it the intention of the government to provide that the day which has been fixed for the Coronation of His Most Gracious Majesty King Edward the Seventh, shall be proclaimed as a public holiday throughout the Dominion of Canada ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
29317,ca.proc.d.1902-03-05.11.2,1902-03-05,intervention,,,,PUBLIC HOLIDAY ON CORNATION DAY.,,,"This is under consideration.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
29318,ca.proc.d.1902-03-05.12,1902-03-05,,,,topic,BULAVER-CLAYTON TREATY AND ALASKAN BOUNDARY.,,,,,,,
29319,ca.proc.d.1902-03-05.12.1,1902-03-05,unmatched,,,,BULAVER-CLAYTON TREATY AND ALASKAN BOUNDARY.,,,"MONK (Jacques Cartier) moved for :
Copy of all correspondence, papers, documents, memoranda and despatches exchanged between the British government and the Canadian authorities in reference to the Bulwer-Cl&yton treaty and the abrogation thereof, as well as in reference to the Alaskan boundary since the last adjournment of the Joint High Commission, appointed in connection with said boundary.
He said :	It seems to me, Mr. Speaker,
that this is a very opportune time for parliament to become possessed of all the corre- J Hon. Mr. FISHER.
spondence between our government and the home authorities, which preceded the abrogation of the Clayton-Bulwer treaty, and equally opportune for the production of the correspondence which may have passed between them concerning the Alaskan boundary since the international Joint High Commission has ceased to sit. It is, I believe, a principle of constitutional law that parliament should be fully informed of all correspondence on subjects such as those to which my motion relates. Iu that opinion I am fortified by the words which fell from my lion. friend from Labelle (Mr. Bourassa) at the time he saw fit to bring a similar motion to the notice of the House, hut which motion he afterwards withdrew.
I shall be as brief as possible. In the first place, I would like to refer to the rule which prevails in England and that which holds here. On referring to the English rule practice, I find that unquestionably all correspondence of a diplomatic character must be produced in parliament, except in some very extraordinary cases, the principal one of which is when negotiations are still pending. This rule I find very well expressed in Todd's work on parliamentary government in England. At page 439 of that work, Mr. Todd says :
It is imperative that parliament shall be duly informed in every thing that may be necessary to explain the policy and proceedings of the government in any part of the empire ; and the fullest information is communicated by the government to both Houses, from time to time, upon all matters of public concern. For it is in parliament that authoritative statements are made, or information given by ministers, upon public questions ; and no action in parliament should be based upon declarations of policy made elsewhere.
Sometime a statement, by the minister who is specially responsible, is made in one House and not repeated in the other, the ordinary channels of information, i.e., the newspapers, being relied upon to give it general publicity. But such a course is Inconvenient and objectionable. Much ( inconvenience having been occasioned by motions for papers having been agreed to in one House, and opposed by government in the other chamber, it is now understood that when papers are presented to one House they shall also be laid on the Table of the other.
Considerations of public policy, and a due regard to the interests of the state, occasionally demand, however, that information sought for by members of the legislature should be withheld, at the discretion and upon the general responsibility of ministers. This principle is systematically recognized in all parliamentary transactions : were it otherwise, it would be impossible to carry on the government with safety and honour. Whenever it is declared, by the responsible servants of the Crown, that any information sought for in parliament could not be supplied without inconvenience to the public service, or for other sufficient reasons, the House refrains from insisting upon Its production.
And if the government object to produce any documents on the ground that they are of a

private and confidential description, it is not usual to insist upon their being furnished, except under peculiar and imperative circumstances.
Referring to the case of negotiations pending, Mr. Todd thus lays down the rule at page 355 :
It is a necessary rule that the substance of all personal communications between the representatives of the British Crown and the ministers of any foreign country, upon matters of public concern, should be committed to writing, in order that a fair and complete record of the transaction between Great Britain and other states may be preserved in the foreign office, and, in due course, submitted to parliament. The English constitutional system requires that parliament should be informed, from time to time, of everything which is necessary to explain the conduct and policy of the government, whether at home or abroad, in order that it may interpose with advice, assistance, or remonstrance, as the interests of the nation may appear to demand.
In 1810 the House of Commons passed a resolution of censure upon the Earl of Chatham (the Master-General of the Ordinance and a cabinet minister), who had commanded a military expedition to the Scheldt, on account of his having presented to the King a secret report of the expedition, without communicating the same to his colleagues, or. causing it to be considered a public document. It was justly contended, that if such a proceeding were permitted, it would strike at root of ministerial responsibility.
It is unquestionably of immense advantage to the country, that the diplomatic transactions and proceedings of government abroad should be freely communicated to parliament, for thereby the foreign policy of the Crown ordinarily receives the approbation of parliament, and is sustained by the strength of an enlightened public opinion. This in itself confers an additional weight to our policy and opinions abroad. On the other hand, it is notorious that the English system of giving publicity to information obtained by government, in regard to occurrences in foreign countries, is viewed with great disfavour on the continent. A knowledge of the fact that all information procured by our foreign agents is liable to make public militate somewhat against their usefulness, and tends to place them occasionally in an embarrassing position. It induces towards them, moreover, a feeling of reserve on the part of the representatives of other governments ; and necessitates that our ministers should resort, more than they would otherwise do, to the practice of private correspondence.
After giving several cases in which motions for the productions of papers were negatived, Mr. Todd goes on to state cases in which papers have been laid before parliament while negotiations were still pending :
Thus, it is generally inexpedient and highly impolitic to communicate to parliament, papers concerning diplomatic negotiations which are still pending ; and nothing is more prejudicial to the action and efficiency of the diplomatic service than the perpetual motions for the production of papers, which are made by a certain class of politicians, who insist upon the
fullest information on questions of foreign policy at unreasonable times.
It would appear from this enunciation of the doctrine as it exists in England-which enunciation, I find, is confirmed by all the other authors I have had occasion to consult on this subject-that the doctrine is that all correspondence with foreign powers ought to be subject to parliament, that parliament is the legitimate critic of the conduct of the ministers in their foreign policies, and it is only by the means afforded to parliament of having correspondence of the government before it that that assembly is in a position to justly and fairly appreciate the action of the ministers abroad. There is, in the short passage I have just read to the House, an explanation of the methods which render impossible, under certain exceptional circumstances, the production before parliament of the correspondence of ministers in order that parliament should be able to form an opinion. That is the difficulty that exists in carrying on the negotiations with a foreign power, and not only the difficult position in which the executive finds itself under these circumstances, but the courtesy, the rules of honour, if I may use that expression, which the home government is obliged to observe with regard to that foreign power. The rules of confidence which exist between individuals and exist, I may say to even a stronger degreee between independent powers negotiating with one another. And there is also the motive given where the object in view has not been obtained. Where, in other words, negotiations are pending, where the correspondence is expected to lead up' to some definite result, it would be impolitic-not to communicate to parliament, if we were ruled by the olden usages which made the deliberations of parliament secret and private-but to communicate to the public at large the pending negotiation, and, in that manner, interfere, perhaps, with the success, the favourable issue of those negotiations. That is the rule which prevails in England, and, if I emphasize it, it is because I believe that if, to any degree, that rule can obtain here in Canada, it must only be applied with very serious modifications and restrictions. Why ? Because the correspondence asked for here is not an interchange of diplomatic notes between two independent powers, it is not a case of negotiations which must be covered by the principles and rules of propriety which I enunciated a moment ago and as explained by the authority whom I quoted ; but the correspondence we want is a domestic matter. It is a correspondence between the home government, a branch, if I may use that expression of the government, of the empire, and one of the dependencies. That is, strictly speaking, a domestic affair. What we wish to have, and what we are entitled to have at this stage-at this late stage- is the correspondence between the Canadian

government, which is a branch of the government of tlie empire, and the home government in regard to the abrogation of the Clayton-Bulwer treaty. What we want ta know is what inquiries were made of our government at the time cf the negotiations leading up to the abrogation of that treaty, and what answers were given by the executive of this country. This is not, as I repeat, a question where it is absolutely necessary, in order to protect the rights of one nation against the other, to observe strictly the proprieties as pointed out by the authority I quoted as governing the relations tietween two independent powers. But we want to know what representations were made from this part of the empire before the home government-before the two powers concerned-arrived at the conclusion that the abrogation of that treaty was in the interest of both the contracting parties. Let me. for a moment, take up the time of the House to show, what, to my mind, is the rule which obtains here as to the interchange of communications between the home government and our own government. I believe that it can be laid down ns a governing principle, such as obtains in England, that all correspondence passing between the Imperial government and the government of Canada should be submitted to the parliament of this country, except such strictly secret or confidential letters as are required by the Secretary of State in the Imperial administration, to be kept absolutely from the public gaze. And, even in the case of communications considered absolutely private by the Imperial Secretary of State, tlie government of the day in this c mntry, in refusing to produce that correspondence must take upon itself all responsibility. In other words, since we have here a ministry responsible for every act, of every nature whatsoever, of the head of the executive, if the head of the executive in tills country, under the instructions he receives from the Imperial government, judges fit to withhold from this parliament any part cf that correspondence, he can do so.' But he does it through his responsible ministers, and they assume the responsibility of that refusal. I find, Sir, that, under instructions which are made to accompany the letters patent establishing the function of the Governor General-under the Royal instructions which always accompany the issue of such an important document-dating back thirty years, to the 6th July, 1871. this is what has been laid down :
The communication of the despatches passing between the home government and the government of this country are divided into three classes : Numbered despatches, secret despatches and confidential despatches.
Mr. Todd says in his book on parliamentary government in the British colonies, at page 126 :
By Royal instructions, governors are forbidden to give to any person copies of despatches they

",,,Mr.  F. D.@,
29320,ca.proc.d.1902-03-05.12.2,1902-03-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,BULAVER-CLAYTON TREATY AND ALASKAN BOUNDARY.,,,"may receive from the Secretary of State-or to allow copies to be taken of them-unless under a general or special authority from that officer. But where responsible government is established, the governor is considered to be at liberty to communicate to his advisers all despatches not marked ' confidential.' And by a circular dated July 10th, 1871, despatches are reclassified as l, llows : (1) Numbered despatches, ""which a governor may publish, unless directed not to do so; (2) Secret, which he may, if he thinks fit, communicate, under the obligation of secrecy, to his ministers, and may even make public, if he thinks it necessary. (3) Confidential, which are addressed to a governor personally, and which he is forbidden to make known, without express authority from the Secretary of State.
In laying despatches and other papers before the legislature, the governor of a colony is bound by constitutional practice. In general, the governor in colonies with responsible minis-' tries, takes no personal action, in this matter, in the case of ' numbered ' despatches and ordinary papers, and is rarely even consulted. The ministers lay before the legislature any such documents, on their own discretion and responsibility. But it is generally a reasonable rule of the public service that despatches and other documents forwarded to ihe Imperial gcv-ernment should not be published until they shall have been received and acknowledged by the Secretary of State ; and that no confidential memorandums passing between the ministers and the governor should be laid before the colonial parliament, except on the advice of the ministers concerned.
AVhen advised to do so by his ministers, the governor should lay any numbered and not confidential despatch addressed by him to or received by him from the Secretary of State before the local parliament, unless there be some strong reason to the contrary, such as a pending reference to the Secretary of State.
Exit the Governor must first be advised by his misisters before taking such a step, and ihey . must be prepared to defend his action if it be impugned.
Ministers cannot relieve themselves from the responsibiity of advising as executive councillors; nor is a governor free to act without or against ministerial advice, in cases not involving the rights cr prerogatives of the Crown or Imperial interests.
Tlie author goes on to quote several cases which I think make clear the principle which is laid down. Now, Sir, my hon. friend the member for Lahelle (Mr. Bou-rassa) not only made us acquainted with what many of us knew before but he made us acquainted, and to a certain extent the right hon. the Prime Minister did also, with certain facts which, to my mind, render doubly imperative the demand which we have made for the production of this correspondence, which we have a right to see, not only under the rule which I have just endeavoured to establish pertaining to the constitution of this House, but upon the principle that it is urgent that the correspondence which we now seek for as regards the two matters which are completed, are finished, should be placed in possession of this House in order that we may be in a position to appreciate the action which this government has taken during

the proceedings which led up to the conclusions of the treaty abrogating the Clayton-Bulwer arrangement; and also that we should be fully acquainted with what has passed, with what have been the res gestae of this government since the international commission, having under its charge the treatment of several most important subjects of vital interest to this country, has ceased to exist, or has adjourned, according to the statement of these gentlemen already submitted to this House, sine die. It must not be forgotten we have to bear in mind the fact that my hon. friend from T.abelle acted throughout the proceedings to which I have referred in laying this resolution before the House, in a special capacity. He was there as the official secretary of the commission, he occupied an official position in which it was open for him to acquire absolute knowledge of a multiplicity of facts with which we are unacquainted, and it is right and proper, I submit to you, Mr. Speaker, to give considerable weight to the utterances made in this House the other day by that hon. member as to these facts. Now what do we find ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29321,ca.proc.d.1902-03-05.12.3,1902-03-05,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,BULAVER-CLAYTON TREATY AND ALASKAN BOUNDARY.,,,"The hon. gentleman is referring to a previous debate, which he must know is against the rules of the House.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
29322,ca.proc.d.1902-03-05.12.4,1902-03-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,BULAVER-CLAYTON TREATY AND ALASKAN BOUNDARY.,,,"I think, Mr. Speaker, that rule has been considerably modified in England as long as the reference is not an undue one. It is impossible to discuss a question-that is what I believe they have decided in England-without referring to a certain extent to a past debate. We do it every day, and if that reference is simply in order to sustain an argument and is not prolonged, I understand that under the rules of discussion that obtain in England the reference is allowed. If you rule differently, I submit to your ruling.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
29323,ca.proc.d.1902-03-05.12.5,1902-03-05,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,BULAVER-CLAYTON TREATY AND ALASKAN BOUNDARY.,,,"The position always taken in this House has been that it is not permissible to refer to a previous debate. In some instances we have gone so far as to decide that no reference should be made to answers to questions, and that has also been decided in England. And so far as this parliament is concerned I think it has been the invariable rule that no reference should be made to a previous debate.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
