basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
31225,ca.proc.d.1902-03-13.11.2.142,1902-03-13,intervention,,,,SUPPLY.,,,"I can tell the hon. gentleman that he had better rely on what I say and not on the newspapers. I am perfect ly sure of what I say. He asked for his superannuation and we granted his request. He pressed us because he was sick as the hon. gentleman must know and he could no longer fulfil the duties of his office.

",,,The MINISTER OF INLAND REVENUE.,
31226,ca.proc.d.1902-03-13.11.2.143,1902-03-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Was there any marked increase in the business of that division ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31227,ca.proc.d.1902-03-13.11.2.144,1902-03-13,intervention,,,,SUPPLY.,,,"No marked increase for a year or two past, except perhaps that caused by the establishment of one or two tobacco manufactories.

",,,The MINISTER OF INLAND REVENUE.,
31228,ca.proc.d.1902-03-13.11.2.145,1902-03-13,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,SUPPLY.,,,"I would like to know a little more in regard to this question of coal oil. I find on looking over the coal oil inspection matter that the date referred to by the hon. member for Alberta (Mr. Oliver) regarding the complaints was between the 20th and 30th of November. It seems that it took

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
31229,ca.proc.d.1902-03-13.11.2.146,1902-03-13,5f69ad1f-a973-4eeb-8805-d93324a52874,ca.m.2116,Hon. Mr. BERNIER.,,SUPPLY.,,,"from that time until about the 24th of January before the cry which was broadcast, as has been stated by the hon. member and myself, throughout the country, could reach the ears of the department here. The papers, as I have already remarked, were full of it, and now, on the 15th March, the minister comes to this House and asks us to defer judgment until such time as the department is able to ascertain something further in regard to the complaints that have been made. There is no doubt, Mr. Chairman, about this at all. It is a scandal and there is no use in the government trying to get away from their responsibility by asking us to defer judgment, because they have had since the 24th of November last to find out about the quality of this coal oil. I would like to know the name of the man who inspected that oil and who permitted oil of that kind to come into the country. The Standard Oil Company have said that it was owing to the large tanks they stored it in, but we have learned that the same class of oil has been sold by that company to the people of North Dakota on the boundary line adjoining Manitoba, showing, beyond doubt, that the same class of oil was being supplied by that company to th* purchasers of oil in the adjoining districts. I think the least the hon. gentleman could do is to let the items stand until such time as he is able to give us more information than he has yet given us regarding this matter.

",Conservative (1867-1942),,Thomas-Alfred Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f69ad1f-a973-4eeb-8805-d93324a52874&Language=E&Section=ALL
31230,ca.proc.d.1902-03-13.11.2.147,1902-03-13,intervention,,,,SUPPLY.,,,"I do not think I can give more information to the hon. gentleman than I can give tonight. I have already stated that I was not aware of the complaints in Manitoba and the North-west Territories. The first intimation we had in the department that there were complaints was about six weeks ago. A sample of the oil was sent down to the department and was analyzed and in order to give satisfaction to the people who had complained we ordered our inspector at Winnipeg, Mr. Barrett, to make a collection of samples of the oil throughout Manitoba and the North-west Territories, the said samples of oil to be analyzed by Mr. Ivenrick, and we are now waiting for the result of this analysis.

",,,The MINISTER OF INLAND REVENUE.,
31231,ca.proc.d.1902-03-13.11.2.148,1902-03-13,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY.,,,"Is this analysis in regard to quality of the oil ? The law does not call for a test of quality. Is it not so that the present law does not demand an analysis so far as quality is concerned ? 1 think the hon. member for Macdonald (Mr. Boyd) has read the old law and the new law, and as he read it, in the new law there is no tests of quality.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
31232,ca.proc.d.1902-03-13.11.2.149,1902-03-13,intervention,,,,SUPPLY.,,,"There was no test for quality in any law beyond a test for flash and gravity.

",,,The MINISTER OF INLAND REVENUE.,
31233,ca.proc.d.1902-03-13.11.2.150,1902-03-13,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY.,,,"The hon. member for Macdonald read the old law as he

thought it appeared and it certainly called for a test of lighting quality. The hon. minister states that this law was changed at the instigation of the people of Manitoba in order that they should secure cheaper coal oil. They certainly did not get what they asked for. They are paying just as much for their oil to-day as they were before the change. I think the hon. minister is wrong in stating that there has been no change in the law so far as the test as to quality is concerned. It is because of the change that inferior oil is coming into this country. The Standard Oil Company have admitted that the quality was inferior although they say it was limited to one or two tanks that were admitted at the port of Emerson. The oil has been of the most inferior character and a great outcry has been raised through the west irrespective of politics. I may say that if the people asked for a change in the law for the sake of getting good oil at a reasonable price, they have failed in their purpose because they have got inferior oil.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
31234,ca.proc.d.1902-03-13.11.2.151,1902-03-13,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,SUPPLY.,,,"May I ask the hon. minister if it is possible that oil may pass the inspection for flash and gravity and still be ferior for illuminating purposes ?

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
31235,ca.proc.d.1902-03-13.11.2.152,1902-03-13,intervention,,,,SUPPLY.,,,"It may be.

",,,The MINISTER OF INLAND REVENUE.,
31236,ca.proc.d.1902-03-13.11.2.153,1902-03-13,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,SUPPLY.,,,"So that the law in no way protects us as to the burning quality of the oil ?

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
31237,ca.proc.d.1902-03-13.11.2.154,1902-03-13,intervention,,,,SUPPLY.,,,"It is the same as in the past.

",,,The MINISTER OF INLAND REVENUE.,
31238,ca.proc.d.1902-03-13.11.2.155,1902-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,,,"It seems a remarkable thing that when oil exists for the purpose of giving illumination the question of the illuminating quality of the oil is not provided for in any test that is made. We do not care so much about the flash test, or the gravity of the oil ; what we want to know is whether it will give light when it burns. As a matter of fact, a large part of the oil that was supplied in Manitoba and the North-west Territories during the past winter would not give light and some of it would not even burn.
I actually have seen my lamp go out. It does not make any difference to us what the flash test is, or what the gravity is so long as the illuminating power of the oil is not there. I am astonished to hear the Minister of Inland Revenue say that this condition of affairs did not come to the knowledge of his department until six weeks ago. If that is the fact it is high time that the Inland Revenue staff in Manitoba and the North-west should be changed from beginning to end; from top to bottom. We want men in the employ of the Inland Revenue Department and in the other departments of the government as well, who are aware of the facts that are transpiring around them and who understand what 37*
their responsibility is to the public, as well as to the department itself. If they thick that their only business is to dra'w their salaries I would like them wakened up from that idea. The grounds on which we vote then- salaries here at any rate is, that their business is to look after the protection of the public and if they have not informed the head of the department of this condition of affairs which has been a matter of universal comment throughout Manitoba and the North-west Territories for the last five months, it seems to me they should be called sharply to account.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
31239,ca.proc.d.1902-03-13.11.2.156,1902-03-13,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"Carried.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
31240,ca.proc.d.1902-03-13.11.2.157,1902-03-13,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,SUPPLY.,,,"Not yet. It seems that the department has no information on this matter and so we will try to supply them with some. They do not seem to know anything about it, so it is just as well to tell the minister all we know about it. I wish to ascertain if it is true, that the Standard Oil Company, now that they are permitted to import oil in tank vessels and otherwise control the oil business of this country ; is it true that they are selling their best refined oil to-day in foreign countries where they have to meet competition, and that they are passing off on the people of the North-west a quality of illuminating oil that some years ago they sold as fuel oil. That is what they are doing. They are sending their best oil to Europe to compete with the Russian oil, but as they completely control the markets of Manitoba and the North-west they are selling us their worst quality of oil, and they are allowed to do this under the inspection of the government, and with the approval of the government officers. We have shown here tonight that the people of the west have been imposed on and have been robbed in this connection.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
31241,ca.proc.d.1902-03-13.11.2.158,1902-03-13,intervention,,,,SUPPLY.,,,"The hon. gentleman is under the impression evidently, that there has been a change in the regulations concerning the quality of oil. The officers of the department state that there has been no Such change, and certainly I am not aware of such a change. It has not been the policy of any government, as I understand it, to determine the quality of the oil in the sense in which the word has been used here. The safeguards are against oil of a dangerous character being used. That has been the main purpose of the checks surrounding the sale of petroleum.

",,,The MINISTER OF FINANCE.,
31242,ca.proc.d.1902-03-13.11.2.159,1902-03-13,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,SUPPLY.,,,"I do not think the Minister of Finance would say that if he had the old Act at hand, and read the clause

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
31243,ca.proc.d.1902-03-13.11.2.160,1902-03-13,intervention,,,,SUPPLY.,,,"I have not the Act, but my hon. friend has, and if he will read it he will find it is quite consistent with what I say. I am informed that the only place where the word quality is used is with reference to the

marks on tlie barrels; that the quality and quantity shall correspond with the marks on the barrel and the marks on the barrel allude to the quantity, the specific gravity and the flash test. The essence of the whole question is, whether there has been a change in the law respecting the quality of the oil, and the officers who are well informed on the subject say there has been no change whatever, and that it was not the policy of any previous administration to determine the illuminating power of the oil. There are thousands of things sold in Canada which are not up to the standard, nor always up to sample even, but they are not in all cases inspected by the government. If a man buys an inferior article and pays a high price for it he is wronged, but that is not the fault of the government. It may be that there should be some wider law on the subject ; it may be that the illuminating power should be guaranteed ; it may be that the quality of flour and fish and various things which are inspected only iii a limited way, should be guaranteed; but whether or not that be the case, the point is that there has been no change in the law with respect to the quality of the oil.

",,,The MINISTER OF FINANCE.,
31244,ca.proc.d.1902-03-13.11.2.161,1902-03-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"How is it then, that bulletins are frequently issued by the Department of Inland Revenue giving the results of the examinations of such articles as pickles, butter, cheese, mustard, &c. It is possible that under the present law the power does not exist in the department to cause an inspection to be made of this illuminating oil. I understood from the Minister of Inland Revenue that that inspection had not been made once in the district of Montreal, and I understand further that he maintains that it cannot be made under the law as it at present exists. Is there a law governing the inspection of the articles which I have mentioned, but which restricts the department from inspecting coal oil ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
31245,ca.proc.d.1902-03-13.11.2.162,1902-03-13,intervention,,,,SUPPLY.,,,"The articles mentioned by the hon. gentleman are articles of food, and there is a law with respect to the adulteration of food.
Mr. OSLEIt. Ret me read this clause from the old Act, and I think that you will find that it contradicts what the Minister of Finance has said :
The quantity and quality of imported petroleum so imported i'l each package shall be ascertained Ly weighing and testing by the inspector.
That does not mean that the inspection Is merely to ascertain what marks are on the package, but it says that the oil itself is to be inspected as to its quality.

",,,The MINISTER OF FINANCE.,
31246,ca.proc.d.1902-03-13.11.2.163,1902-03-13,intervention,,,,SUPPLY.,,,"I am informed that the word ' quality ' there as read in connection with another section has reference to the marks on the barrel.

",,,The MINISTER OF FINANCE.,
31247,ca.proc.d.1902-03-13.11.2.164,1902-03-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
31248,ca.proc.d.1902-03-13.11.2.165,1902-03-13,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"That surely cannot be the meaning of the clause.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
31249,ca.proc.d.1902-03-13.11.2.166,1902-03-13,intervention,,,,SUPPLY.,,,"My hon. friend has the Act there and I have not. I am assured by the officers who are supposed to know all about it, that there has been no change whatever in the Act with regard to the inspection as to the quality of the oil. It has not been the practice to do more than to ascertain that the oil was of the gravity and flash test required. Whether or not there should be the power to further inspect as to quality is a fair question for discussion.

",,,The MINISTER OF FINANCE.,
31250,ca.proc.d.1902-03-13.11.2.167,1902-03-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Do I understand the Minister of Finance to say that at no time has there been a test made to determine the illuminating power of the oil ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
31251,ca.proc.d.1902-03-13.11.2.168,1902-03-13,intervention,,,,SUPPLY.,,,"It has not been the practice of the department to guarantee the illuminating power of the oil, and there has been no change in the law in that respect in recent years.

",,,The MINISTER OF FINANCE.,
31252,ca.proc.d.1902-03-13.11.2.169,1902-03-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Prior to the introduction of the new law, tests were made and these tests were stamped at the end of the barrel. Could the minister tell the House what these stamps indicated ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
31253,ca.proc.d.1902-03-13.11.2.170,1902-03-13,intervention,,,,SUPPLY.,,,"The usual marks for quantity and the test for specific gravity and safety are on the barrel, but there is no mark certifying to the illuminating power.

",,,The MINISTER OF FINANCE.,
31254,ca.proc.d.1902-03-13.11.2.171,1902-03-13,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY.,,,"In the investigation which is now going on by the department, are you testing the illuminating power of the oil ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
31255,ca.proc.d.1902-03-13.11.2.172,1902-03-13,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF INLAND REVENUE.,
31256,ca.proc.d.1902-03-13.11.2.173,1902-03-13,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"In view of the statements made by the members from the North-west Territories and Manitoba, will the minister make a regulation or have the Act so amended as to prevent people from selling an adulterated article.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
31257,ca.proc.d.1902-03-13.11.2.174,1902-03-13,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY.,,,"The remarks of the last speaker (Mr. Taylor), strike the nail on the head. It seems to be somewhat an academic question whether any change has been made in the regulations, or whether it is possible under the present law to remedy the defect. If it is not possible to apply the present law for the protecetion of the people in this matter, would it not be possible for this House to confer upon the government, power to apply a remedy ? With regard to many articles of merchandise, which are not subject to inspection, the public are protected by competition ; but there is not competition in coal oil in the North-west. A monopoly has control of the .whole market, and if the government cannot afford protection to the people against the poor article which without any shadow of doubt has

been fraudulently sold to them during the past few months, then they are without any protection whatever.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
31258,ca.proc.d.1902-03-13.11.2.175,1902-03-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. KLAIN.,,SUPPLY.,,,"It seems to be very difficult for the members to understand the change which has been made in the law. Will the hon. minister be good enough to read to the House the old law and the new clause, so that the House will understand the change that has been made ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
31259,ca.proc.d.1902-03-13.11.2.176,1902-03-13,intervention,,,,SUPPLY.,,,"I will have the law in a few minutes ; but in the meantime, in answer to my hon. friend from Leeds (Mr. Taylor), I may say that the moment the department heard that there were complaints, we instructed our officer in Manitoba to collect samples in order to ascertain the quality of the oil, and I think it is only just and fair to await the result of that investigation, when the law, if necessary, will be amended.

",,,The MINISTER OF INLAND REVENUE.,
31260,ca.proc.d.1902-03-13.11.2.177,1902-03-13,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"I presume my hon. friend will have the result of that investigation before the House rises-in time to amend the law.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
31261,ca.proc.d.1902-03-13.11.2.178,1902-03-13,intervention,,,,SUPPLY.,,,"Yes, within a couple of weeks.

",,,The MINISTER OF INLAND REVENUE.,
31262,ca.proc.d.1902-03-13.11.2.179,1902-03-13,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Sir. BOYD.,,SUPPLY.,,,"I wish to draw the attention of the House to the fact that it was about three months after the complaints commenced that we are told the department took action. The manager of the Standard Dil Company stated in an interview with the iiress that instructions had been given by their company to withdraw all the inferior oil. Now, the government proposes to take samples of the oil offered for sale after giving the company, as it would seem, plenty of time to withdraw all the inferior oil from the market. I asked the minister to-night if samples were taken from the tanks, and he answered me no. That shows the untenable position the government occupy in this matter.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
31263,ca.proc.d.1902-03-13.11.2.180,1902-03-13,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY.,,,"I would like to ask the minister how long it is since the investigation began, who conducted it, and how soon it is expected to be ended and the report handed in ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
31264,ca.proc.d.1902-03-13.11.2.181,1902-03-13,intervention,,,,SUPPLY.,,,"I have already stated that about six weeks ago we received some complaints. Immediately we ordered that a sample of the oil be sent to the department. A sample was sent. We heard something further about the matter, and we immediately instructed our officer in Winnipeg, Mr. Barrett, to collect samples, and have an analysis made by Mr. Kenrick. Under these circumstances, I think it would not be fair to the officers of the department to act as if they had not done their duty. I regret that the hon. member for Alberta (Mr. Oliver) says that these officers should be dismissed. What would be the use of dismissing them and replacing them with men Mr. MONK.
of less experience, who would be in the same position, that is, prevented from doing what my hon. friend asks us to do, bearing in mind that the law does not permit us to go any further at present.

",,,The MINISTER OF INLAND REVENUE.,
31265,ca.proc.d.1902-03-13.11.2.182,1902-03-13,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Sir. ROCHE (Marquette).,,SUPPLY.,,,"The minister states that it is only right that we should await the report of this investigation before we have any amendment made to the Act.
I do not think that is necessary at all. That is equivalent to saying that he does not know whether there has been spurious oil sent into the country or not. Surely it is not a spurious agitation which has taken place all over the North-west. The Standard Oil Company themselves admit that they have sent in inferior oil. What better proof do you want than that ? They say only a limited quantity was sent in ; but I think they underestimate the quantity. The oil sent in during the last few months lias been spurious without any doubt, and I think it is not necessary to await the report of this investigation before amending tlie Act. The Act should be amended right away, without waiting for the report of Mr. Barrett or any one else, because it has been stated here by members on both sides of the House that the oil is inferior in illuminating power.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
31266,ca.proc.d.1902-03-13.11.2.183,1902-03-13,intervention,,,,SUPPLY.,,,"I think my hon. friend has misunderstood me. I have positively stated that we expect the report of the analysis within two weeks, and then we shall be ready to take action. I think the House will be still sitting at that time, and we shall have ample time to change the law, if it is found necessary. With regard to these complaints in the North-west, there was no complaint made except at the time I have already stated. It may be that the hon. gentlemen who represent Manitoba and the Territories may have heard more than I heard myself ; but that is no fault of the department, and we acted as soon as any complaint reached us, which was about six weeks ago.

",,,The MINISTER OF INLAND REVENUE.,
31267,ca.proc.d.1902-03-13.11.2.184,1902-03-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"I would like to ask tlie minister if the Act, Chapter 102 of the Revised Statutes of Canada, 1886. ' an Act for the Inspection of Petroleum,' has been changed?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
31268,ca.proc.d.1902-03-13.11.2.185,1902-03-13,intervention,,,,SUPPLY.,,,"Yes, it has been.

",,,The MINISTER OF INLAND REVENUE.,
31269,ca.proc.d.1902-03-13.11.2.186,1902-03-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"If it has been changed, it can only have been changed in such a manner as to extend the powers of inspection of the department. I have not read tlie Act over with attention, but I have no doubt that the fire test has not been changed.
The expression fire test or burning means the ignition and continuous burning ot any fluid hereinafter referred to, on1 the application of a light or spark under regulations established by this Act.
That has not been changed, and with such a statutory condition as that, there is no

doubt that the department itself possesses power to make regulations for the naming of an inspector to remedy the evil mentioned by the hon. members from the Northwest. If that is the case, then the department is at fault, and the suggestion made by one of the hon. minister's own friends, that the whole staff ought to be dismissed, including the head-because he said from top to bottom-should be carried out.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
31270,ca.proc.d.1902-03-13.11.2.187,1902-03-13,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY.,,,"It seems from the statements made by the minister so far that action on the part of the government depends on the report that may be made by the officers after their investigation of certain samples which they have collected. If it should turn out, however, as the hon. member from Macdonald (Mr. Boyd) suggested, that the officers procured samples of good oil, then we have to take it that the department will feel justified in not taking any action at all. It seems to me that the evidence given by several members on the floor of the House to-night should be sufficient for the department. I can give the hon. minister my own word, from painful personal experience, as to the very bad character of some of the coal oil that was sold in the North-west during the last few months. I have attempted to read newspapers by lamp light produced by some of this oil, and it was almost totally impossible to do so. I believe the stuff would freeze readily at zero, and I believe that more profanity has been caused in western Canada by this bad oil during the last few months than was caused even by the grain blockade we were talking about on Monday. I know that nothing less will satisfy the people of that country than a definite statement by the government that they intend to protect the public in this matter. As I have said, the coal oil trade there is in the hands of a monopoly ; there is no competition to protect the people, and the conditions during the past season have shown the necessity for the inspection going farther than it has gone, so that the purchaser may know that the article he buys will give the expected light.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
31271,ca.proc.d.1902-03-13.11.2.188,1902-03-13,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"I think that if the minister had complied with the request made to him to read the clause, as to the inspection under the old Act, and the new clause we might have been saved some time and discussion. Is the minister prepared to do that now ? If the two Acts are as stated in the paper that has been read from on this side, then, it is quite clear that the old Act was sufficient for the purpose. When you are testing illuminating oil, I presume the first thing is to test its illuminating qualities.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
31272,ca.proc.d.1902-03-13.11.2.189,1902-03-13,intervention,,,,SUPPLY.,,,"There is another paragraph in the clause.

",,,The MINISTER OF JUSTICE.,
31273,ca.proc.d.1902-03-13.11.2.190,1902-03-13,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"That is the reason that I am asking that the old section shall be read as well as the new one. If the old section is Mr. MONK,
as quoted on this side, it seems sufficient, and the new clause is not sufficient for the purpose.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
31274,ca.proc.d.1902-03-13.11.2.191,1902-03-13,intervention,,,,SUPPLY.,,,"That there may be no misapprehension in the mind of any hon. member, I will read the whole of section 7 :
The quantity and quality of imported petroleum or nap'nt'ia in each package shall be ascertained by weighing and testing by the inspector, and the allowance of the tare of the package shall be in accordance with the departmental regulation in that behalf.
And section 14 provides :
Every refiner, manufacturer or importer of petroleum or naphtha, and every person who deals in or keep? or offers any petroleum or naphtha for sale shall be responsible as to its quality and as to the quantity contained in each package that the same shall not be inferior to the quality uor less than the quantity designated by the marks and descriptions then on the packages in which it is contained. All of which marks and descriptions the person in whose possession it is shall maintain in a perfectly legible state.
The last part was amended.

",,,The MINISTER OF INLAND REVENUE.,
31275,ca.proc.d.1902-03-13.11.2.192,1902-03-13,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"Will the hon. minister read the last part in section 7 after the word ' inspector ' ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
31276,ca.proc.d.1902-03-13.11.2.193,1902-03-13,intervention,,,,SUPPLY.,,,"I will read it all :
The quantity and quality of imported petroleum or naphtha in each package shall be ascer-ta'ned by weighing and testing by the inspector, and the allowance for the tare of the package shall be in accordance with the departmental regulations in that behalf.

",,,The MINISTER OF INLAND REVENUE.,
