basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
32786,ca.proc.d.1902-03-24.19.2.12,1902-03-24,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. ALEXANDER JOHNSTON (Cape j Breton).,,WAYS AND MEANS-THE BUDGET.,,,"Mr. Speaker, when the hon. member for Alberta (Mr. Oliver) addressed the House a few evenings ago he likened the debate to a revival meeting, the chief business of which was a political confession of faith. The comparison was not inapt. We j have had this programme continued this afternoon and evening, and it is likely that it will be continued for some days. This afternoon and evening, we have had a confession of faith from the hon. member for Pictou (Mr. Bell). There is nothing extraordinary about that confession of faith, except that it differs somewhat from a confession of faith we have heard from that hon. gentleman on some former occasions. However, it may be fashionable in those days to change opinions, and I have no doubt that the hon. member for Pictou has found that ample reason to change from his profession of faith some years ago. It is not my purpose to find fault with anything the hon. gentleman has said, because 'it differs from what he said on the occasions 1 have referred to. But, now that the hon. gentleman has concluded his observations I must confess that, for my part, I am somewhat in doubt as to whether he is a protectionist or, like myself, a revenue tariff man. The speeches that have preceded that of the hon. member for Pictou on that side have made several things abundantly plain. They struck me as being somewhat contradictory, because they went to prove different things. Some of these speeches went to prove, in the first place, that Canada is prosperous and, in the second place, that the government which hon. members on this side are supporting is in no Way responsible for the prosperity Canada is now enjoying. In the third place, these speeches went to prove that this country is not prosperous ; and in the fourth place they went to prove that the government is entirely responsible for the want of prosperity which characterizes the country. And, in the fifth place, some of these speeches made it abundantly clear that hon. members on the opposite side are not satisfied with the present government. It is not my intention to quarrel with hon. gentlemen opposite because of that, and I think I speak for hon. members on this side when I say that there is not much worry on this side over the matter. It is of far more importance to myself, and. I take it, of far greater importance to every hon. member on this side that the people generally are satisfied with the government. And we have had opportunities, not so long ago, of ascertaining very clearly, that the country is satisfied with the manner in which the present government has administered public affairs since 1896.

I am like my hon. friend from Pictou in recognizing that, this discussion having gone on for upwards of a week, it is very difficult to contribute anything new to the debate. It is, therefore, my purpose not to delay the House long, but to be as brief as I can. I shall try to emulate the example of my hon. friend from Pictou and not inflict upon the House any large array of figures. We have had to listen to a considerable number of figures during the past week, and it will be my aim to give as few figures as I possibly can. With regard to the prosperity of the country, I think there are some evidences that it exists. Hon. members opposite invariably open their speeches by the admission that the country is prosperous, but almost invariably they conclude their speeches, like the hon. member who has just taken his seat, by asserting that the country is not prosperous. For my part I am satisfied to take the trade returns as a proof that there is prosperity in this country. It is not denied that trade during the past five or six years has increased tremendously, and relying upon the trade returns for the proof of my statement, I should not dwell at any greater length upon it.
Our hon. friends opposite, both in the House and outside of it, have had a good deal to say during the past five or six years with regard to the expenditure of public money in this country. We hear from day to day charges made against the government that the expenditure is growing. I am going to admit, if it is any consolation to my hon. friends opposite, that the expenditure is growing ; and for my part I am satisfied that the expenditure should keep on growing, provided always that we have good results from it. I take it that a young country like our own must, if its resources are to be developed, expend a good deal of money in their development, and for my part I am prepared to support a policy of a generous expenditure of public money throughout this country.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
32787,ca.proc.d.1902-03-24.19.2.13,1902-03-24,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.

",,,An hon. MEMBER.,
32788,ca.proc.d.1902-03-24.19.2.14,1902-03-24,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON (Cape Breton).,,WAYS AND MEANS-THE BUDGET.,,,"I am glad that my hon. friends opposite are prepared to support the policy of a generous expenditure of public money. I was saying that if the resources of this country are to be developed, an expenditure of public money is necessary. We have a great country to the west, stretching to the shores of the Pacific ocean, a country of marvellous resources ; and if that country is to be developed the government must be generous in the expenditure of public money for that purpose, but without forgetting at the same time the necessities of the older provinces. In the province from which 1 come we are not satisfied that the time has been reached when there should be no further expenditure for the development of its resources, and I think the general opinion throughout all parts of the Dominion is that
the time has not yet arrived when the expenditure of public money should be curtailed.
But while our friends opposite are profuse in their criticisms of this expenditure, they take very good care, both in the House and outside of it, not to particularize, not to single out any particular item to which they object. Now, Sir, if they expect their criticisms to have any weight it will be necessary for them to point out the particular items in the expenditure to which they object. I sat in this House during the whole of last session, and I do not now recollect that during the whole of that session our hon. friends opposite put themselves on record as opposed to any particular item in the expenditure made by this government. I say if they expect their criticisms to bear fruit and to be taken seriously by the people, they must point out the"" items to which they object. That is the position which hon. members on the government side of the House will take, and that is the position which people generally throughout the country will expect the opposition to take.
We have been told that the public debt of this country has been increased. I am not going to deny that it has increased. But it has not been increased to any alarming extent, and I do not think that there is anybody in this country who seriously believes that the increase in the public debt during the past five years has been an alarming feature of the present administration. I think most people, when they calmly reflect upon the question, will conclude that the increase has been a very moderate one. If hon. gentlemen will compare the increase in the debt during the last five years with the increase during the period our hon. friends opposite were in power, they will find that the increase during the last five years has been very slow compared with that during the eighteen previous years. For every dollar that the present government lias added to the debt, they have added very largely to the trade of the country ; while for every dollar that the government supported by our friends opposite added to tlie debt, there was no corresponding increase in the trade of the country. The hon. member who has just taken his seat is not very hopeful it seems to me, of the conditions which obtain in this country. I am not disposed to agree with him that the situation in Canada to-day is without some hope. 1 am not disposed to agree with him that Canada lias not a bright future; or that we have any reason to expect that we should not witness a continuation of the prosperity which we are at present enjoying. For my part I would be sorry indeed to sound a note of alarm throughout the country at this particular time.
On the question of the tariff I shall have very little to say. I suppose I shall be expected to make my profession of faith on the question of the tariff, and I shall do

so by saying that I am perfectly satisfied that the present government will so adjust the tariff that it will meet with the requirements of every class in this country. It is somewhat diflicult, and has been difficult ever since 1896, to ascertain just what position our hon. friends opposite take upon the tariff question. It is not very easy to locate just where they stand on the subject. We all know that when the present Minister of Finance brought down his tariff resolutions in 1897, the leader of the opposition at that time declared that the tariff then brought down was destined to bring ruin to every industry in this country. Let me trouble the House while I read the declaration which was made on that occasion by the then leader of the opposition. He said :
The result is that this tariff goes into operation and the hon. gentleman (Mr. Fielding) knows that the industries of this country are already paralyzed in consequence. While hon. members opposite gloat over the destruction of Canadian industries, I was reading the wail, the sorrowful wail of those industries in the Montreal 'Gazette,' where one manufacturer after another declared that those industries were ruined, that their mills must close, and that they saw staring them in the face a return of the deplorable state of things that existed when the hon. gentleman who last addressed the House, was in charge of the fiscal policy of the country. I ray that a deeper wrong was never inflicted upon Canada.
I need not remind the House, and it is not necessary to remind the country, upon this occasion, how far from fulfilment that prediction of the then leader of the opposition fell. How did the industries of Canada suffer ? They did not suffer. They prospered as they never prospered before, but, when it was found that the industries had not suffered as the result of the tariff which my hon. friend the Minister of Finance brought down in 1897, there was then, in the House of Commons, as there was throughout the country, a claim set up by the Conservative party that the Liberal party had taken up the tariff of the government which had preceded them and that if prosperity had prevailed in this country since 1896 it was due entirely to the fact that the government had taken up the policy and followed in the footsteps of their predecessors. I have a distinct recollection of the hon. member for West Toronto (Mr. Clarke) addressing this House the other evening and he went on to point out that if we did have any degree of prosperity since 1896, it was owing in no small degree to the fact that the government of the day were simply travelling in the footsteps of the government which preceded them and which went out in 1896. He went on to say that if there was any difference between the policy of the present government and the policy of that which preceded them, it was slight indeed, and that the difference simply amounted to 2 per cent. He went further and said that if you take the preference into consideration the difference be-

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
32789,ca.proc.d.1902-03-24.19.2.15,1902-03-24,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON (Cape Breton).,,WAYS AND MEANS-THE BUDGET.,,,"tween the two policies is less still. On the other hand, we had the declaration from some hon.- members on the other side of the House that the tariff of the present government is not satisfactory. They want a declaration of policy as to the tariff, and as I said when I commenced my observations in respect to this tariff matter, so far as I am concerned, I have some considerable difficulty in determining just exactly where our friends opposite and their followers throughout the country are on this question of the tariff.
There is one matter to which I propose addressing myself for a little while. It has become a fashionable tiling during the past few years and even this session in the House of Commons to assail the expenditure of money on the Intercolonial Railway. I propose for a few minutes to point out to this House and to the country that the expenditure of money on the Intercolonial Railway since 1896 has been in every respect justifiable. Need I remind the House that the condition of the Intercolonial Railway, when this government came into power in 1896, was entirely unsatisfactory to that portion of country through which the Intercolonial Railway runs ? I need not remind the hon. member for Pictou (Mr. Bell) that he was dissatisfied with the condition of the Intercolonial Railway in 1896.
I am sure that he will be the first to admit that so far as the portion of the province from which he comes is concerned, the Intercolonial Railway was not satisfactory to the people. I need not remind the hon. leader of the opposition (Mr. Borden, Halifax) that to the constituency which he represents the Intercolonial Railway and its condition was unsatisfactory in 1896. From every constituency through which the Intercolonial Railway runs in the province of Nova Scotia there came the cry that it was not in the condition that a great railway ought to be in. The present Minister of Railways and Canals (Hon. Mr. Blair) went to some trouble to ascertain the exact condition of the Intercolonial Railway and he went to some trouble to put the road in the state that we find it in to-day. We find the Intercolonial Railway to-day in a condition second to no road in Canada. Was the condition of the Intercolonial Railway in 1896 satisfactory to any person who was doing business with it ? Was the rolling stock satisfactory to the people of the country ? Was the freight service on the road satisfactory to the people ? Was the passenger service satisfactory ? I say most unhesitatingly, and, I think the opinion is universal, throughout the constituencies of this country through which the Intercolonial Railway passes, that not one of these services was satisfactory in 1896. I am glad to know that the condition which obtains to-day on the Intercolonial Railway is entirely different from that which existed in 1896. Have we the poor condition to-

day in respect to the freight service that we had in 1896 ? Have we the poor condition in respect to the passenger service that we had in 1896 ? X think not, hut, on the contrary, travel where you will on this continent and you will find that the Intercolonial Railway passenger service is looked on as one of the very best passenger services you can find anywhere in the country, better, perhaps, than anything you can find in Canada, equal to anything you can find in America, and perhaps, for that matter you might go farther, and eliminating the question of speed, you might go so far as to say that in the whole world you cannot find a better passenger service than that which you have now from the city of Montreal to the city of Halifax. It is of a character that the management of the Intercolonial Railway and the Minister of Railways and Canals may well take credit to themselves for having brought about. We will be told that this has cost money.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
32790,ca.proc.d.1902-03-24.19.2.16,1902-03-24,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.

",,,An hon. MEMBER.,
32791,ca.proc.d.1902-03-24.19.2.17,1902-03-24,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON (Cape Breton).,,WAYS AND MEANS-THE BUDGET.,,,"It is quite true, aud I am not going to deny that it has cost money. But, there was no other way of bringing this condition of affairs about, but by the generous expenditure of money. That expenditure has been made and for my part, and I am speaking for the province of Nova Scotia, from which the hon. member for Pictou comes, and I speak for Nova Scotia because I have more knowledge of the situation as it affects the province, I will say that Nova Scotia is satisfied that the expenditure of money on the Intercolonial Railway since 1896 has not been an unjustifiable expenditure. It is quite true that the government is not making any money out of the operation of the Intercolonial Railway. I am freely admitting that it is so. I would prefer, and every hon. gentleman on this side of the House would prefer, that the Intercolonial Railway should be a money earner. Before I sit down I propose to point out that there are other services that are not money earners and yet we are content that they should be maintained at the expense of the people. The Intercolonial Railway, I regard as a part of the great transportation system of this country. It is an important link in the transportation system. It has a good deal to do with determining what the late of transportation shall be. And for my part I wish to say that I give my strict adherence to the doctrine that the government should continue to hold the Intercolonial Railway. It is not only important to the sections of the country through which it runs, but I take it that it is important to every section of this Dominion that the Intercolonial Railway should be owned and operated by the government of the country.
I regard the Intercolonial Railway as a necessary part of the great transportation
system of Canada, and I regard it further as a complement of our canal system. That, I do not think is an extravagant claim, and probably even the hon. gentlemen from Ontario on the other side of the House, who seem to take special delight in criticising the expenditure on the Intercolonial Railway, will admit that claim. Let me remind the House that while we hear a great deal from hon. gentlemen opposite from the west, with respect of the expenditure on the Intercolonial Railway we never hear their voices raised against the expenditure of public money on the canal system of Canada. Let it not be understood for a moment that I am in. any way opposed to justifiable expenditure on our canals. 1 am prepared to support a policy which will maintain the efficiency of our canal system, and even if it does cost money, as it does cost considerable money, and more money than it costs to operate the Intercolonial Railway, I, speaking for myself, (and I think I may safely say that I speak for other members who come from the lower provinces) will support and endorse any expenditure which is necessary to efficiently maintain our canals. I do not mean to be understood as saying that the time has arrived when the government of this country shall cease spending money on the Intercolonial Railway. On the contrary,
I believe that there is yet a good deal to be done in the matter of perfecting the service which that railway owes to the people of Canada. Let me remind my hon. friend from Pictou (Mr. Bell) of the fact that there has been a considerable expenditure of money on the Intercolonial Railway in his county during the past year. It will be interesting for his constituents to know; it will be interesting for this House to know, whether that hon. gentleman joins with his political friends who surround him in condemnation of this expenditure. During the past year there has been considerable expenditure in connection with the Intercolonial Railway in the town of Stell-arton, and in the town of Westville, and in the town of Pictou, all in his own, constituency. In these places there has been a very generous expenditure of public money during the past year. I have no doubt that the constituents of the hon. gentleman will be interested to know whether he supports the contention of those friends of his who sit behind him and around him, and who condemn the expenditure of public money in this connection. I have no doubt that some day his constituents will be curious enough to assertain from the hon. gentleman (Mr. Bell), whether he opposes or endorses that outlay. He did not find it convenient to make a declaration on this question during his speech, but he must know that the matter is of considerable interest to those who returned him to this House, and no doubt before the session terminates the hon. gentleman will ventilate

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
32792,ca.proc.d.1902-03-24.19.2.18,1902-03-24,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON (Cape Breton).,,WAYS AND MEANS-THE BUDGET.,,,"the Intercolonial Railway is a part of the general transportation system of this country, and is a complement of our canal system. On the canals of this country there has been expended $81,404,543.98, and it has cost this country $16,985,997.66 to operate the canals. The revenue that the public treasury derived from these canals was $12,717,343, leaving a deficit of $4,268,254.65 as between the actual revenue and actual expense of operation. That is the exact position with respect to our canals. As I have said, I do not wish to be understood as finding fault in any way with this expenditure, and I repeat that I will willingly endorse any policy which has for its object the efficient maintenance of the canals. I take the five years previous to the coming into power of this government; that is from' 1892 to 1896; and I find that there was an average yearly deficit of $298,841 during that period, on the operation of our canals. I take the period from 1896 down to the present time, and I find that the annual average deficit was $238,655.10. That is a record which I think the Minister of Railways and Canals (Hon. Mr. Blair) and which hon. members supporting the ministry have no reason whatever to be ashamed of. It is a record, Sir, which the people of this country are prepared to support comparing more than favourably with the record of the gentlemen who administered our canals and our x-ailways previous to 1896.
Now, Mr. Speaker, I propose passing on to another matter. The hon member for West Toronto (Mr. Clarke) in his address to the House a few evenings ago, made some observations respecting the county of Cape Breton, which I have the honour to represent in this House, and I propose to deal for a few minutes with that portion of the hon. member's speech. He ti-ied to prove that the great prosperity which had come to the county of Cape Breton during recent years was due entirely to the fiscal policy of the Conservative government. On that occasion I asked the hon. gentleman this question :
Does the hon. gentleman know what reason the president of the Dominion Iron and Steel Company gave as the chief cause that led to the establishment of the iron and steel industry in Cape Breton ?
The answer given by the hon. member for West Toronto was as follows
I presume the primary cause was the advantageous situation of Cape Breton to the raw material which enters into that industry and to its shiping facilities. But added to that primary cause was the bounty and the protection which was accorded to that industry by the Conservative government of Canada.
I added :
I would like to add that that is not in accordance with the statement made by the president of the Dominion Iron and Steel Company, who ought to know.

The bon. the ex-Minister of Railways and Canals (Hon. Mr. Haggart) is reported in ' Hansard ' as having said : ' Yes ; it was exactly what he said.' My recollection was that it was the hon. leader of the opposition who made this statement. Of this, however, I was not sure. Until I read the report in ' Hansard,' I was under that impression.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
32793,ca.proc.d.1902-03-24.19.2.19,1902-03-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,,,"X made no observation.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
32794,ca.proc.d.1902-03-24.19.2.20,1902-03-24,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON (Cape Breton).,,WAYS AND MEANS-THE BUDGET.,,,"The statement was made, then, by the hon. ex-Minister of Railways and Canals. He evidently did not know very much about it. I am pleased to know that the hon. leader of the opposition, who I am sure would know better, did not make the observation. Now, if we have to-day in the county of Cape Breton a magnificent iron and steel industry, it is not due to the reason advanced by the hon. member for AVest Toronto in this House a few evenings ago. In order to point out the true reasons, it is necessary for me to go back a few years. In 1891, and for a year or two afterwards, the coal trade in the county of Cape Breton was not in a very flourishing condition. As a consequence there was a good deal of discontent not only in Cape Breton, but throughout the province of Nova Scotia. The output of coal in the province in 1891 reached the highest figure that had been reached up to that time, being 1,849,945 tons. The following year, 1892, showed a very marked decrease, and in the year after, 1S93, a still further decrease-a decrease which alarmed the people of Cape Breton and the people of Nova Scotia generally. The output for that year had fallen to 1,485,924 tons. I have a very lively recollection of that time. The coal miners of Cape Breton were dissatisfied. For half the year they had no work. If they got work for four or five or six months, they considered themselves very fortunate indeed. A good deal of discontent prevailed everywhere throughout the country, and representations in reference to the matter were made to my hon. friend the Minister of Finance (Hon. Mr. Fielding), who was then leading the government of Nova Scotia. We were told by our Conservative friends previous to 1892 and 1893, and for that matter down to 1896, that the national policy was sufficient to develop the coal trade of this country. If my hon. friend the Minister of Finance, when he was approached at that time, had followed the example of the Conservative government, he would have said :	'You have the national policy, which is sufficient to develop the coal trade of the country and why should I be asked to interfere ? ' That is exactly What he would have said if he had followed the lines laid down by the gentlemen of the Conservative party. But he did not choose to do that. He entered into negotiations with certain gentlemen of the city of Bos-55}
ton and with the gentlemen who then owned and controlled the coal mines of Cape Breton. The result was the formation of the Dominion Coal Company. I may be asked why I am referring to this matter. My purpose is to point out the position taken by the Conservative party of Nova Scotia on the question, as to what has brought about the present flourishing state of affairs in Cape Breton to which the hon. member for West Toronto referred a few evenings ago.
I wish to show that the Conservative party in the province of Nova Scotia opposed the formation of the Dominion Coal Company.
I am not stating anything new, for it is well known that the Conservative party time and again opposed this measure in the legislative assembly at Halifax. They put themselves on record against it. They pointed out that the formation of the Dominion Coal Company would mean the abandonment of the coal fields of Nova Scotia, and particularly of Cape Breton, to American .speculators. AYell, Mr. Speaker, that prediction has fallen as far from fulfilment as have the predictions of the late leader of the opposition with regard to the tariff policy of this administration. The coal trade of Nova Scotia and Cape Breton did not suffer from the policy inaugurated by my hon. friend the Minister of Finance. On the contrary, it has since prospered as it never did before in the history of the country. In 1893, just a year before the organization of the Dominion Coal Company, the output had fallen to 1,485,924 tons. Last year the output rose to 3,625,865 tons or more than double that of 1893. That is not a very bad record, and if the Minister of Finance were not here I would enlarge at much more considerable length on the advantages of the policy inaugurated by him. But let me simply say that it is one which will redound to his everlasting credit and which he succeeded in causing to be adopted against the most determined and strenuous opposition of the Conservative party.
I wish to refer now to the position taken by the hon. member for West Toronto (Mr. Osier) on this iron and steel industry. When asked what were the reasons which had brought about the establishment of this industry, he replied that no doubt it was the advantageous position of Cape Breton with regard to the raw material which enters into that industry and its shipping facilities. Let me say that during the eighteen years in which the Conservative party was in power, Cape Breton was just as near the raw material as she is to-day and the shipping facilities were just as good. There was a bounty on iron and steel for years previous to 1896. Did that bring about the establishment of the iron and steel industry in Cape Breton ? It did nothing of the kind. On the contrary, the position of Sydney was not as good perhaps in 1896 as it was some years previous. The hon. member for West Toronto said that the establish-

ment of this industry was also due to the bounty policy of the government. But that bounty was not a new thing. It was in existence under the late government. All these advantages then existed. The coal was just where it is now, the iron ore was there, the shipping facilities were there, all during these eighteen years of Conservative administration, but there was no iron or steel industry established. Let us come a little nearer the reasons which were important factors in the establishment of that industry. In the month of August, 1899, the mayor and council of the town of Sydney tendered Mr. Henry M. Whitney an address in the town hall. Mr. Whitney, in reply to that address, made the following observations :	.
You have referred, Sir, to my connection with the mineral resources or Cape Breton, which I take to mean my connection with the Dominion Coal Company. It is now some six years ago that I first beheld your beautiful country, and then I came in connection with this1 enterprise. I was little aware at that time what the future had in store for me in connection with that undertaking. It has brought me many trials, many caros and few compensations. I saw in cc i sequence of the changing conditions of trade here and elsewhere and in the carrying out of the necessary programme oy which the trade might be extended and the men receive employment the year through, it had fallen to our lot to perform many an unpleasant duty and to receive more or less your criticism, but I believe now that everybody here will agree that the policy that was adopted by us was intended for good and has been for the greatest good of the greatest number, and now it can he shown that it is owing to that policy *hat we are now enabled to start this great enterprise. I hope that in your minds will be full justification for things that have been done in the past which did not meet the approval of you all.
That is what Mr. Whitney, who is the president of the Dominion Iron and Steel Company and also the Dominion Coal Company, said with respect to the establishment of the iron industry. And I have no doubt if the hon. member for West Toronto (Mr. Osier) were in his seat, be would be glad to admit that be was mistaken in his view of the causes which brought about the establishment of this industry in the county of Cape Breton.
The organ of the Conservative party in the town of Sydney, at that time, made these comments on this address to Mr. Whitney :
Whatever commercial greatness is in store for Cape Breton it is due to his (Mr. Whitney's) initiative. Whatever progressive changes are taking place in this staid old town are due to his high capacity and potential energy.
That is the testimony given by the organ of the Conservative party in August, 1899, in the town of Sydney, and I am prepared to rest my case there. I have pointed out to you, Sir,-and I shall conclude my observations presently-that Nova Scotia has, during the past five or six years, in common with the rest of Canada, enjoyed a very general

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
32795,ca.proc.d.1902-03-24.19.2.21,1902-03-24,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON (Cape Breton).,,WAYS AND MEANS-THE BUDGET.,,,"measure of prosperity. Our coal resources, our iron resources and our agricultural resources are being developed as they never were before. And let me tell you, Sir, that the fishing industry is in better condition to-day in Cape Breton than it.was in 1896, when the present government took office. I have in my possession letters from people engaged in that industry, pointing out that the regulations enacted by the present government are far more satisfactory than were those governing this industry during the preceding years. As' I have said, Nova Scotia is enjoying to-day a very general measure of prosperity. In the county of Cape Breton there are public works, which were neglected before 1896, but which are now being actively prosecuted. I speak more particularly with reference to my own county of which I have personal knowledge. And I can say, without fear of being contradicted successfully that, in the county of Cape Breton there are public works that were neglected by the late government before 1896, notwithstanding that from 1878, in almost unbroken succession to that day, the county had given the government two members to support it. The government of this day has been generous in the matter of looking after the requirements of that constituency with respect to public works. It must not be supposed, however, that the list has been completed. We expect that attention to public works will continue in the future as in the past, and I have no doubt whatever that it will.
Now, Mr. Speaker, I have about finished the discussion of the matters which I intended to discuss when I arose. I wished particularly to speak about the Intercolonial Railway. And, permit me to say to our hon. friends on the opposite side of the House that they should be a little more generous in their treatment of that road. While the record of the Intercolonial Railway in the matter of earning money is not as satisfactory as we could all wish to have it, for my part I am not alarmed. I think we may well have faith that the future has much better things in store for us with respect to this matter. I have no doubt that the next report of the Intercolonial Railway will show that the present year has been a far more prosperous one for the road than last year. As I have said, I want the Intercolonial Railway still further developed. In my constituency, I want a considerable amount spent on the railway to protect its terminals. The road has terminals at Sydney and at North Sydney, and we are not satisfied that those terminals should remain as they are. The importance of the harbour at Sydney and the future it has in store for it, make it necessary that the Intercolonial Railway should have more commodious terminals both at Sydney and at North Sydney than it has. And 1 take it that the government and the hon. Minister of Railways will regard In a

favourable light the proposal to provide the accommodation for which I ask.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
