basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
31651,ca.proc.d.1902-03-14.6.6.20,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"What does the hon. gentleman (Mr. Ingram) want ? This work was constructed years ago and it cost the late government $70,000. I am not going to remove that work, am I ? This vote is simply to keep it in repair and to extend it a little.

",,,The MINISTER OF PUBLIC WORKS.,
31652,ca.proc.d.1902-03-14.6.6.21,1902-03-14,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-DUTY ON HORSES.,,,"I will tell the hon. gentleman (Hon. Mr. Tarte) what I want. We have a large number of public works in this country on which it is necessary to expend public money, and there are other works on which public money was expended in the past because it was necessary to do so, but on which it is not necessary to expend any more money. In the case of this harbour circumstances have changed, and it is not



necessary now to spend public money on it. What good is there to be gained if there are no boats going to the harbour. It is simply a useless waste of money. Does it follow because a useless expenditure of money has been made one year, that the government is going to continue that useless expenditure for ever. I say we should call a halt in cases like this. I am in favour of spending public money on public works which are necessary, but when it is shown that public works are not necessary I am [DOT]opposed to spending money on them.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
31653,ca.proc.d.1902-03-14.6.6.22,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"I cannot believe that the late government would have spent $70,000 on this work if there was no use for it. Last year I was authorized by this parliament to let the contract and the money was voted. I think objection should have been taken then.

",,,The MINISTER OF PUBLIC WORKS.,
31654,ca.proc.d.1902-03-14.6.6.23,1902-03-14,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-DUTY ON HORSES.,,,"Last year this item escaped without any discussion, but inquiries have since shown that this is a useless waste of money and I would be negligent in my duty if I did not draw attention to it.
I agree with the minister that the expenditure of $70,000 in days gone by was justifiable, but the time has now arrived when a further expenditure on that harbour is mot justifiable.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
31655,ca.proc.d.1902-03-14.6.6.24,1902-03-14,6867435c-0d40-4394-aae2-136bd9f13c12,ca.m.3112,Mr. McEWEN.,,SUPPLY-DUTY ON HORSES.,,,"If lion, gentlemen on the ""other side object to this work they should Kave done so last year when the vote was taken. This is not the time to raise a row about this small item. The money was voted last year and the contract let, and this is simply a revote. It is true that money was expended on this harbour years ago, but it must be' remembered that large boats called there and that not so long ago either. I remember that the 1 Asia ' and ' Sovereign ' used to call there some years ago, and there is no good reason why when that harbour is finished large steamers will not call there again. Bayfield has no railway and there is consequently all the more necessity for boats calling there. Besides that fact, there is a large number of fishermen at Bayfield, We see that in the lower provinces they build harbours for their fishing fleets, and there is no good reason why Bayfield should not have the same treatment. During the Conservative regime the harbour was allowed to get out of repair ; the sand drifted across a break, and the fishermen could not get in or out. This was not fair. The late government spent money on that harbour on two occasions and the work was swept away. The work done by the present government remains there and is in good shape and what money is being expended now will make the harbour useful.

",Liberal,,George McEwen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6867435c-0d40-4394-aae2-136bd9f13c12&Language=E&Section=ALL
31656,ca.proc.d.1902-03-14.6.6.25,1902-03-14,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-DUTY ON HORSES.,,,"It is curious to know the guiding principle of the Minister of Public Works in these expenditures. The hon. gentleman has told us frankly that the late government spent $70,000 on the harbour

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31657,ca.proc.d.1902-03-14.6.6.26,1902-03-14,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-DUTY ON HORSES.,,,"and that they would not do so if it was not a useful expenditure. It is pertinent to ask the Minister of Public Works now if he ever uses his own judgment. Has he any knowledge of the present utility of the work. He is not asking money for repairs but to make an extension of an old work and he should produce some report from his engineers as to the necessity for this new work.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
31658,ca.proc.d.1902-03-14.6.6.27,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"It was represented to me by the late Mr. McMillan, the respected member for that riding, whom we are all sorry is not sitting in his seat in this House-that this was a work of some importance. I find from the records that the late government were so impressed with this, that they bought that work from private owners and spent $70,000 on it. Before reaching a conclusion on this matter I naturally asked for a report from Major Gray, the resident engineer, and in his repoi't dated 27th of April, 1900, he states that he consulted several vessel men of the port with regard to the extension of the pier and they were all of opinion, that the north pier running so much in a southerly direction nearly closes the mouth of the harbour, and that if vessels by any chance miss the southern pier they are at once on shore. Major Gray states that he has himself seen two vessels ashore on that account. It was reported to me officially by an able engineer that the extension of one of the piers was necessary to protect life and property. I do not understand why my hon. friends on the other side from Ontario, object so much to a work for which their own government paid $70,000, and which I am only improving. I cannot understand the position they take unless of course they are acting as they have a right to do-well for political motives, which is not after all very wrong. However, the country will judge of the facts. Here was a work on which $70,000 had been spent by our predecessors, having been bought from private owners, and I cannot understand why there is so much opposition to this vote, especially when a sum of money was voted last year.

",,,The MINISTER OF PUBLIC WORKS.,
31659,ca.proc.d.1902-03-14.6.6.28,1902-03-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-DUTY ON HORSES.,,,"When was the last public money spent on this wharf ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
31660,ca.proc.d.1902-03-14.6.6.29,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"I have not all the dates here.

",,,The MINISTER OF PUBLIC WORKS.,
31661,ca.proc.d.1902-03-14.6.6.30,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"Perhaps I can give the House the explanation of the matter. This work is in a constituency which I once had the honour to represent, and I recollect tolerably well the circumstances under which, even when I was in opposition, and when I was not much of a favourite of the government, the late government did spend some money there. The coast of Lake Huron, as most hon. gentlemen who have ever crossed that lake know, is an exceedingly dangerous coast, and very scantily provided with harbours. I think that from Goderich to

Sarnia there are hardly any natural harbours. The consequence is that any vessels, small or large, that miss. Goderich in a gale, find it very difficult to get any shelter. The late government thought that it was desirable to establish a small harbour of refuge at Bayfield. That was the reason they gave for the expenditure they entered into. That harbour had, I think, very little trade proper, but it was supposed by the late government, and also by the vessel owners of Goderich, to be of use as a harbour of refuge under certain conditions. The sum demanded by my hon. friend, $3,600, for the extension of the south pier is, I understand, to ensure the harbour being useful for the purpose for which the original expenditure was incurred. These are the circumstances, and they appear to perfectly justify my hon. friend in asking for this vote.

",,,The MINISTER OF TRADE AND COMMERCE.,
31662,ca.proc.d.1902-03-14.6.6.31,1902-03-14,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-DUTY ON HORSES.,,,"If the water were deep enough and it were possible for vessels in distress to go into the harbour, there would be some justification for the argument of the hon. gentleman; but there is not a sufficient depth of water, even with the extension of the pier, and that is why I say that this is a useless expenditure. The hon. gentleman knows very well the vessel trade to-day at this point is very different to what it was years ago, when the pier was first built. At that time there were a large number of small vessels, but there are very few to-day.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
31663,ca.proc.d.1902-03-14.6.6.32,1902-03-14,unmatched,,,,SUPPLY-DUTY ON HORSES.,,,"Perhaps I might read a word or two from the debate which took place when this matter was up in 1891. Here is what was said by Mr. Cameron, who then represented that county :
The hon. gentleman knows that $50,000 has been expended by the government at Bayfield, and I tell him that money has been practically thrown away.
If the expenditure was wrong under the late government, surely at this advanced time it cannot be proper not only to repair the wharf, but to extend it. Perhaps the minister will be good enough to say what is the population of that place to-day, as compared with ten years ago ?

",,,Mr.   BRAIN@,
31664,ca.proc.d.1902-03-14.6.6.33,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"I really cannot say what the population is.

",,,The MINISTER OF PUBLIC WORKS.,
31665,ca.proc.d.1902-03-14.6.6.34,1902-03-14,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,SUPPLY-DUTY ON HORSES.,,,"The hon. member for Peel (Mr. Blain) is wrong in saying that Mr. Cameron represented that constituency at that time. He did not represent it in 1891.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
31666,ca.proc.d.1902-03-14.6.6.35,1902-03-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-DUTY ON HORSES.,,,"Yes, he did.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
31667,ca.proc.d.1902-03-14.6.6.36,1902-03-14,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,SUPPLY-DUTY ON HORSES.,,,"Well, I will accept that. Bayfield is a small incorporated village. It is true, the trade of the place is not very large, but I think it is necessary that a certain amount of money should be spent there in order to retain the work already done. To dredge out the harbour and make 39i
it an absolutely safe harbour of refuge would require the expenditure of several thousand dollars. The money now being spent will, I understand, make it a harbour of refuge for smaller vessels. During the last few years the place has come into prominence as a summer resort, and even many Americans come there.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
31668,ca.proc.d.1902-03-14.6.6.37,1902-03-14,6867435c-0d40-4394-aae2-136bd9f13c12,ca.m.3112,Mr. McEWEN.,,SUPPLY-DUTY ON HORSES.,,,"The reason this harbour went out of use was because it was out of repair for a number of years, the lake having washed away a part of the pier and covered it with sand. For this reason the vessels could not get in, and the trade fell off. The present government has repaired the pier, and it is now fit for vessels to come in, and consequently the trade will come back.

",Liberal,,George McEwen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6867435c-0d40-4394-aae2-136bd9f13c12&Language=E&Section=ALL
31669,ca.proc.d.1902-03-14.6.6.38,1902-03-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-DUTY ON HORSES.,,,"Did I understand the hon. member for West Huron to say that the population was now about 1,000 ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
31670,ca.proc.d.1902-03-14.6.6.39,1902-03-14,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,SUPPLY-DUTY ON HORSES.,,,"No, I said the place was an incorporated village, which I understood required 1,000 to be incorporated. I do not know what the population is now.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
31671,ca.proc.d.1902-03-14.6.6.40,1902-03-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-DUTY ON HORSES.,,,"The hon. gentleman lives within a few miles of the place. What is its population V

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
31672,ca.proc.d.1902-03-14.6.6.41,1902-03-14,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,SUPPLY-DUTY ON HORSES.,,,"I suppose the population is 800 or 900.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
31673,ca.proc.d.1902-03-14.6.6.42,1902-03-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-DUTY ON HORSES.,,,"The fact is that its population is less than it was ten years ago It stands now at 559.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
31674,ca.proc.d.1902-03-14.6.6.43,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"That is not the fault of the wharf.

",,,The MINISTER OF PUBLIC WORKS.,
31675,ca.proc.d.1902-03-14.6.6.44,1902-03-14,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-DUTY ON HORSES.,,,"Does the minister intend to dredge this harbour this year ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
31676,ca.proc.d.1902-03-14.6.6.45,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"I do not think we have yet made up our minds to dredge it. I will look into the question carefully, to see whether it is necessary to have dredging done; but to-day I am only applying for money to extend the pier.

",,,The MINISTER OF PUBLIC WORKS.,
31677,ca.proc.d.1902-03-14.6.6.46,1902-03-14,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-DUTY ON HORSES.,,,"But the hon. gentleman must see that it is a useless expenditure of money, because even with the extension of the pier the water is not deep enough. If the hon. gentleman is expending the money for the purpose of benefiting the fishermen, half this sum is sufficient, because it would not be necessary to extend the pier, but only to repair it. But, outside of that, this expenditure is a pure waste of money.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
31678,ca.proc.d.1902-03-14.6.6.47,1902-03-14,0a04ed0e-1641-4e97-83da-0eca55fb9aea,ca.m.1938,Mr. SHERRITT.,,SUPPLY-DUTY ON HORSES.,,,"Who has charge of this work, superintending it ?

",Conservative (1867-1942),,John Sherritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a04ed0e-1641-4e97-83da-0eca55fb9aea&Language=E&Section=ALL
31679,ca.proc.d.1902-03-14.6.6.48,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"Mr. Jonas Marks, who has been recommended by my hon. friend, will have charge of the work.
Blind river-wharf, $6,o00.

",,,The MINISTER OF PUBLIC WORKS.,
31680,ca.proc.d.1902-03-14.6.6.49,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-DUTY ON HORSES.,,,"Where is this Blind river ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31681,ca.proc.d.1902-03-14.6.6.50,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"On the north channel of the lake leading to Georgian Bay. It is in the district of Algoma, on the line of the Canadian Pacific Railway. It is a lumbering village, situated eight miles west of Algoma, and about eighty miles east of Sault Ste. Marie. The business consists principaly of lumbering. There are two large mills. This is a very thriving farming community. The population at the last census was 600. We have chosen a site, but the deeds are not yet in our possession. The plans are ready and tenders will be called for.

",,,The MINISTER OF PUBLIC WORKS.,
31682,ca.proc.d.1902-03-14.6.6.51,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-DUTY ON HORSES.,,,"What will be the total cost ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31683,ca.proc.d.1902-03-14.6.6.52,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"Eleven thousand dollars.

",,,The MINISTER OF PUBLIC WORKS.,
31684,ca.proc.d.1902-03-14.6.6.53,1902-03-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-DUTY ON HORSES.,,,"How much for the site ?
The MINISTER OF PuBLIC WORKS. We have not purchased a site yet, and that is why we have not asked for tenders.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
31685,ca.proc.d.1902-03-14.6.6.54,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-DUTY ON HORSES.,,,"I may be misinformed, but I understand that this is purely a wharf for some American lumbering company who have mills there-that it is solely for their convenience.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31686,ca.proc.d.1902-03-14.6.6.55,1902-03-14,8aeb2284-cde9-4c5e-ab3d-025f7b7b55bb,ca.m.4002,Mr. DYMENT.,,SUPPLY-DUTY ON HORSES.,,,"My hon. friend the exMinister of Railways has been altogether misinformed. Some years ago there was an old wharf in use there by the Blind River Lumber Company, but that company went out of existence and a new American concern bought out the property, and fitted up this old wharf for their own use. They will not allow other people's boats to tie up at it. Their refusal to allow steamboats* from Owen Sound and Collingwood to tie up there obliges the merchants to have their goods landed at Algoma Mills, some seven or eight miles east of Blind river, and thence tranship them at considerable expense by the Canadian Pacific Railway. There is a very good agricultural and farming country back of Blind river-one of the many places in my county which have a very bright future indeed. I can assure the House that this work iS absolutely necessary.

",Liberal,,Albert Edward Dyment,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aeb2284-cde9-4c5e-ab3d-025f7b7b55bb&Language=E&Section=ALL
31687,ca.proc.d.1902-03-14.6.6.56,1902-03-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-DUTY ON HORSES.,,,"Why did not private individuals build the wharf ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
31688,ca.proc.d.1902-03-14.6.6.57,1902-03-14,8aeb2284-cde9-4c5e-ab3d-025f7b7b55bb,ca.m.4002,Mr. DYMENT.,,SUPPLY-DUTY ON HORSES.,,,"I do not know that there is anybody there really able to build it.

",Liberal,,Albert Edward Dyment,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aeb2284-cde9-4c5e-ab3d-025f7b7b55bb&Language=E&Section=ALL
31689,ca.proc.d.1902-03-14.6.6.58,1902-03-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-DUTY ON HORSES.,,,"On whose property is the money to be expended ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
31690,ca.proc.d.1902-03-14.6.6.59,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"A site is being selected but not bought. There are two sites, and we have chosen one.

",,,The MINISTER OF PUBLIC WORKS.,
31691,ca.proc.d.1902-03-14.6.6.60,1902-03-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-DUTY ON HORSES.,,,"From whom ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
31692,ca.proc.d.1902-03-14.6.6.61,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"We have not bought it yet. We have made our choice, as far as the engineer is con-Hon. Mr. HAGGART.
cerned. We approve that site because it is one on which the work will cost the least.

",,,The MINISTER OF PUBLIC WORKS.,
31693,ca.proc.d.1902-03-14.6.6.62,1902-03-14,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-DUTY ON HORSES.,,,"It might be fitting for me to call attention to an expenditure that appears on page Y-218 of the Auditor General's Report relating to the Sarnia dredging. I asked the hon. gentleman to lay the progress estimates, the advertisements for tenders, and the tenders themselves, on the Table. Can the hon. gentleman now give me the information ? In the meantime, I would like to ask him what the nature of that work is, who owns the dredging plant, if the property on which the work is being done is private property or belongs to the government, the extent of the work, and if the sum expended exceeds the amount first contemplated ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31694,ca.proc.d.1902-03-14.6.6.63,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"When my hon. friend spoke jmvately to me, I thought he was referring to the dredging done at Point Edward, but I see now that I did not understand him. My engineer informs me that the work to which he alludes was let by public tender to Mr. O'Leary, and is completed. It was a piece of dredging which was given two years ago. I was away when that piece of work was given out. When my hon. friend spoke to me a day or two ago, I thought he was alluding to the new work carried out at Point Edward. If he wants more information, as to the particular work he now asks about, I will bring it down with pleasure. I will bring down the whole cost.

",,,The MINISTER OF PUBLIC WORKS.,
31695,ca.proc.d.1902-03-14.6.6.64,1902-03-14,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-DUTY ON HORSES.,,,"Did the hon. gentleman make any inquiry as to whether the work was done on private property or on property which belongs to the government ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31696,ca.proc.d.1902-03-14.6.6.65,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"My chief engineer says that the dredging was done in the channel of the river, as far as he can remember. He will take note of what my hon. friend wants and furnish the information required.

",,,The MINISTER OF PUBLIC WORKS.,
31697,ca.proc.d.1902-03-14.6.6.66,1902-03-14,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-DUTY ON HORSES.,,,"Another thing I would like him to take note of is this : My information is that this work was done entirely on the property of some American mill owners. I am not finding fault because they are Americans, for we all welcome American capital as we do any other capital, but the minister would be entirely without justification in spending public money on private property. My information is that it has been spent entirely on private property, and that the owners of the property were doing the work with their own dredges-American dredges and American workmen-when Mr. O'Leary stepped in to be rewarded for party services and got the contract and used the dredge belonging to an American company. The dredge is owned by the mill owners who were doing the work themselves before the hon. gentleman stepped in to give Mr. O'Leary some little solace for his disappointment in not getting a certain office. Perhaps

the hon. gentleman can explain whether the plant belongs to Mr. O'Leary, and if not, to whom ? Also, whether the dredging was not being done before by the mill owners, in whose interests this work is being done now ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31698,ca.proc.d.1902-03-14.6.6.67,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"I can only repeat what I said a minute ago. The work was given by public tender to Mr. O'Leary, who was the successful tenderer. As to whether the dredge was an American dredge or not, I cannot say now.
I was not in the country when that work was awarded. I shall inquire and give the hon. gentleman the information he desires. Perhaps I may be allowed to state that on two or three occasions, if not more, during last year, I was obliged to have recourse to American dredges, because I could not secure Canadian ones. The question was whether an elevator was to be built on Canadian soil or American soil at Port Huron, and we had to make up our minds pretty quick. The Grand Trunk people came to see me, and also the interested parties. The member for the riding represented that the elevator was to be located on the American side unless we did the dredging. WTe could not secure a Canadian dredge for love or money, so I engaged an American dredge.

",,,The MINISTER OF PUBLIC WORKS.,
31699,ca.proc.d.1902-03-14.6.6.68,1902-03-14,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-DUTY ON HORSES.,,,"I suppose the hon. minister is not giving this as a justification in the case I referred to.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31700,ca.proc.d.1902-03-14.6.6.69,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"In that case, I was not here, and knew nothing about it personally.

",,,The MINISTER OF PUBLIC WORKS.,
31701,ca.proc.d.1902-03-14.6.6.70,1902-03-14,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-DUTY ON HORSES.,,,"I hope the hon. gentleman will inform himself and give us the facts later on.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31702,ca.proc.d.1902-03-14.6.6.71,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"With pleasure.

",,,The MINISTER OF PUBLIC WORKS.,
31703,ca.proc.d.1902-03-14.6.6.72,1902-03-14,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-DUTY ON HORSES.,,,"Is the work in the River Sydenham completed ? There is no item in the estimate this year. How much of the vote of last year was expended 1

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
31704,ca.proc.d.1902-03-14.6.6.73,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"If the hon. gentleman will repeat his question when the items for dredging are before us I shall be glad to give him information.

",,,The MINISTER OF PUBLIC WORKS.,
31705,ca.proc.d.1902-03-14.6.6.74,1902-03-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-DUTY ON HORSES.,,,"I understood the minister to say that a site had been selected at Blind river, but not purchased. On whose recommendation was it selected, and who owns the property ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
31706,ca.proc.d.1902-03-14.6.6.75,1902-03-14,intervention,,,,SUPPLY-DUTY ON HORSES.,,,"It was selected on the recommendation of the chief engineer.

",,,The MINISTER OF PUBLIC WORKS.,
