basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
32597,ca.proc.d.1902-03-21.4.11.5,1902-03-21,unmatched,,,,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,"Rowe, minister of the Metropolitan church, of Victoria, formerly of Toronto, considered that the presence of Chinese had a detrimental effect on the pro-

vince and an injurious effect upon white labour and on the markets. Their presence is a decided injury to economic conditions, and altogether a disadvantage to the community. The Chinamen are driving the white men out of the country. The Chinaman can never be made a citizen, and that is what we want, people that will take an interest in our laws and institutions and be an integral part of our community and not a menace to the community. He said he believed entirely, not in restriction, but in prohibition, speaking from a national standpoint. He thought Canada would be much stronger by the exclusion of the Chinese race.
Bishop Perrin, head of the Anglican Church, says : They come without a cent and are under obligation to those who bring them here. I do not think, he says, that things ought to be allowed, to go on as in the past. They are allowed to come in and arrive with nothing. I think our mission is to go to China because our religion is the universal religion. He thought the Chinese ought not to be allowed to interfere with the dignity of labour in the mind of a true ideal workman. He was opposed to the present immigration. Encroachment of Chinese on the occupations of the people of the country was a dangerous and objectionable condition. I may state, he said,-and this is a very important point-that, while I was in England I was unwilling to recommend labouring people to come to British Columbia. I thiuk there is a great future for British Columbia when the population increases.

",,,The Rev.  A. S.@,
32598,ca.proc.d.1902-03-21.4.11.6,1902-03-21,unmatched,,,,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,"Hall, Chinese missionary of the Presbyterian church, says : There are large numbers of Chinese employed in and about the Union Mines. When a Chinaman becomes a Christian he is ostracised, shut out from his family, cut off from all intercourse, is made an outcast of his own race. We have no converts from amongst the merchant class. I do not favour the formation of a coolie class at all.
The Rev. Mr. Scott, Methodist minister, the First Methodist church, Vancouver :-
I do not think it desirable to have the Chinese come. They do not assimilate. It would not he desirable if they did. I have no ill-will to those who are here, but I wouldn't permit any more to come. I think their presence unnecessary. I do not think we need them1 here in order to reach the Chinese nation as a whole, from the Christian standpoint. We can take Christianity to China without their presence heTe.
Tbe question was asked, ' Do you believe in the universal brotherhood of man ?' ' I do,' he said, ' and I believe in the common Fatherhood of God.' And would you deny the right of any man to any portion of this earth ? ' He answered :
We are not universal nations yet; universal nationality and universal brotherhood are two different things. We would like to see universal Christianity, but that is still in the distant 51
future. I don't expect to live to see any great approach towards the universal brotherhood of man. When the Chinese come to the province by the thousands affecting the industrial work of the labourer then the first duty is for the national government to protect its own people and send the aliens back to their own land.
The Rev. McBeth, Presbyterian minister, Vancouver : Any alien race which refuses to assimilate is a menace to the nation. ' I think,' he said, ' we have all the Chinese we can digest. Looking at this question we must have regard for the future of the country. Our children must have room for livelihood. Domestic servants are held in low esteem in British Columbia on account of the presence of Chinese.'
The Rev. John Reid, Presbyterian church, believes the Chinese ought to be excluded.
The Rev. Roland Grant, Baptist minister, ten years on the coast, was also in America for years-had had large experience with Chinese, said :-Assimilation with other nationalities is forbidden. In Portland, he said, with a population of 20,000, in 1880, Chinese population was 6,000. Since the application of exclusion of Chinese, Portland has a population of 100,000 and only 5,000 Chinese. I think we have the moral right to exclude. I think the operation of the Exclusion Act would be quiet and unobserved. The Chinese coming to. this country as they do have a deteriorating tendency. A tax of $100 will not keep them out. The Exclusion Act is the proper thing.
The Rev. Mr. Bowell, Methodist minister : I consider the immigration of Chinese and Japanese to be detrimental to the interests of the country. They control the work that ought to be in the hands of white people. Many people have left the province, large families, not being able to get work. I regard them as a menace to the future wellbeing of the nation, and very seriously interfere with the employment of the boys, which is a very serious matter for any country.
The Rev. Mr. Minchester, Toronto ; The presence of Chinese in British Columbia in some cases affect the white wage-earners favourably; in others prejudicially. If Chinese were coming into the country in large numbers I would favour restriction, not of Chinese alone, but I would restrict the large influx of foreigners from any quarter. I would base terms of restriction upon character and education. Foreign immigrants should be able to read some European language, should come into the country for some stated purpose should show some reasonable prospect of becoming permanent citizens.
The evidence then of a large majority of the witnesses under this head goes to prove that, the opinions of the leading Christian ministers in British Columbia who understand the question, who know its effects, who are in a position to know all the facts



relating to It, unite with those of others in the province in favour of the exclusion of Chinese. The opinion is practically unanimous that the work of Curistianizing the Chinamen in the country is not attended with as satisfactory results as similar work in their own country. The great majority of these witnesses were positively opposed to a servile class or to the introduction in any way of a class that would tend to degrade or affect the welfare of the white labouring class. It is therefore clearly proven and reported so by the commissioners that in no appreciable measure will the missionary work with the Chinese as a nation be affected, and that the morality of this question is supported even by the leading Christian teachers in the province where the evil exists.
Now, Mr. Speaker, I am drawing to a conclusion on this subject, and I desire to make a recapitulation of my points in order that they may be thoroughly clear to the mind of the House. I gave first a description of the quality of the report of that commission, which must be admitted by the House as being extensive and conclusive. Second, I presented the demands of British Columbia on this question, showing that for fifteen years the agitation has been going on, the unanimous voice of the provincial parliament by the passing of. legislation of every description and resolutions and unanimous petitioning of the people. Third, I reviewed the work of the Dominion government on this question from 1884 up to the present time. Fourth, I described the scope of the inquiry and the finding of the commission, and proved conclusively that what the people of British Columbia had been demanding for many years had been demonstrated by the conclusion of the commissioners to be reasonable. Fifth, I showed how the Chinese affected the different industries: (a) how they affected the question of land clearing and land settlement, (b) how they affected the coal mining industry, (c) how they affected the lumber industry, (d) how they affected the fishing and canning industry. Sixth, I showed how the Chinese excluded unskilled labourers and displaced the boys, the great mass of British subjects, heads of families depending upon the operation of unskilled industries for a livelihood, but more especially the boys of the country, the future nation, driven to idleness, ought to be assisting the sustenance of their family, deprived of the ordinary employments of the province. Seventh, I showed how they affected the local industries; how local industries of many kinds had been entirely taken possession of by them, and how the whites had been driven out of the business altogether, as instanced by the merchant tailors, boot and shoe manufacturers, cigar makers, brickmaking, cordwood cutting, railway construction, freighting, and that in all the evidence given that the business would not

",,,The Rev.   L@,
32599,ca.proc.d.1902-03-21.4.11.7,1902-03-21,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,"be inconvenienced by Chinese exclusion. Eighth, I showed the opinion of the people of British Columbia-public opinion on the question; I demonstrated clearly that the evidence of every interest in the country, dry goods merchants, grocery merchants, lawyers and barristers, superintendents of large coal mines, superintendents of metalliferous mines, ministers of Christian churches, managers of the lumber business, representative men of every interest, were agreed for greater restriction and even exclusion. Ninth, I showed the agitation of the question in other countries, as seen in the United States, in Australia and Tasmania for many years back, how they accomplished and operated what we are now demanding; then the findings of our own commissioners, the unanimous decision in favour of an immediate increased restriction. and failing a prohibitive treaty, the law of exclusion. Tenth, I made some reference to the trade relations with China, showed the experience of the United States, operation of the Exclusion Act in that country had not in any way interfered with the trade, but on the other hand their trade connections had increased enormously. Then I looked at the moral aspect of the question, and by the production of evidence given under oath, by the leading! ministers of the Christian churches of British Columbia, they were almost unanimous in favour of a prohibitive law, and very strongly in favour of an increased exclusion law.
I do not see how this parliament can refuse to at once comply with the wishes of the loyal and industrious subjects of British Columbia, and as the representative of that province, in complete accord with the opinion of the witnesses in the evidence given to the commission, and with the conclusion arrived at by the unanimous commissioners, I hope that this parliament at this session will take such immediate action as will comply with the requests of the people of British Columbia, and remove this grievance once and for all. I can assure this House that the feeling of British Columbia subjects on this question is intense, and whilst they have appreciated the increased head tax of 1900, and especially appreciated the appointment of the Royal Commission, , and now that they find that the decision of that commission is entirely in accord with their experience and with their desire, it would be a most serious matter if this parliament does not immediately comply with their unanimous request.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
32600,ca.proc.d.1902-03-21.4.11.8,1902-03-21,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE (West Toronto).,,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,"I have listened attentively to the speech which the hon. member for Vancouver (Mr. Smith) has just delivered upon the question of the exclusion of Chinese from British Columbia. I have tried to follow him closely, and I think I express the opinions of a

good many members on this side of the House when I say that we believe he has done his duty, and that he has made a very temperate as well as a very forcible presentation of the case from the standpoint of the province of which he is one of the representatives. I agree with him too, Sir, speaking for myself, and I concur in his opinion that he cannot see, in view of the report which the Royal Commission appointed by this government has made on that question, and in view of the unanimity of feeling which exists amongst the people of that province, how parliament can very much longer refuse to deal summarily and finally with this matter. I may remind my hon. friend that he has still another string to his bow. I think, if my memory serves me right, that immediately prior to the elections of 1896 the attention of the right hon. the First Minister was called to this question of Chinese immigration. His opinion on that matter was asked by some of his friends on the Pacific coast. I would not like to make any statement that was not in accordance with the facts, but I believe I am correct in saying that in response to the message which the right hon. gentleman received from his supporters in British Columbia on that occasion, he said that he would be guided by the opinions of Ills friends and supporters in that province .in the action which he would take on that question if the Liberal party ""were returned to power. He has a number of able and loyal supporters from that province, and they have made a presentation of the case to him again and again. My hon. friend who has just taken his seat has made an exhaustive and elaborate presentation of the case, and I would invite him now at the earliest moment to test the sincerity of his leader upon the question of the exclusion of Chihese from the province, by giving notice of a resolution to that effect, and having a vote of this parliament taken upon it.
I was much gratified to notice that the Minister of Labour was present during the whole time that my hon. friend was addressing the House. He has taken a good deal of interest on this question of protecting the rights of labour. I am sure that my hon. friend from Vancouver must have convinced him"" by the arguments which he has so temperately and so forcibly advanced to-day. I have no doubt that if the suggestion which I have taken the liberty of making to the hon. member for Vancouver is acted upon, and if he gives the House an opportunity of expressing its opinion on this matter, he may look for the cordial co-operation and support of the hon. Minister of Labour. At any rate, if the hon. member for Vancouver will do what I think he ought to do, implement his speech by action, if he will present to the House a resolution calling for the exclusion of the 51*
Chinese, he may be able to test the sincerity of hon. gentlemen on both sides of this House and ascertain where they stand upon that question.
The hon. gentleman also made reference to the quality of our immigration, which I think is worthy of the very best consideration of hon. members on both sides of the House. He did not confine his remarks to Oriental immigration, he referred to other classes of immigration coming to this country from the east. I agree with him that quality in our immigration should not be overlooked, that we should endeavour to get the very best class of immigrants to come to Canada, and that the presence of undesirable classes, not only in British Columbia but in other provinces of the Dominion, acts as a deterrent to prevent the better classes that we desire to come to the Dominion, from entering our doors. I took the liberty already, during this session, of drawing the attention of the Minister of Agriculture, and I think of the Minister of Finance, to the allegations which were made in the annual report of the Commissioner of Immigration of the United States, as to the difficulty which the authorities on the other side of the line experience in keeping undesirable immigrants out of that country. In view of the fact that the hon. member for Vancouver has referred to the quality of immigration, I take the liberty again of drawing the attention of the governnfent to the statements which the Commissioner General of Immigration for the United States has made in his report for the fiscal year ending June, 1901. After referring to the number of diseased immigrants who were returned by the officers of his department from United States ports to the countries whence they had come, he says :
These represent, however, only such as- applied for admission to the United States, and the bureau reiterates the opinion heretofore expressed that the vigilant Inspection at our ports has resulted, to some extent, in diverting diseased aliens to Canada, whence they surreptitiously effect an entrance across our northern boundary line.
Now, Sir, in view of this statement of the hon. member for Vancouver, concerning the desirability of having none but the best class of immigrants coming to Canada, I think the extract I have read is worthy of the attention of the government, and I think they should direct their efforts to keeping out of our country this objectionable class, that, according to the report of the commissioner, is seeking entrance to the United States by way of Canada. I hope that the speech which has been made by the hon. member for Vancouver will have some effect upon the government, that it will stir up the Minister of Labour, that"" it will induce him to take some such steps as will meet with the reasonable demarids which have been presented to the House by the hon. member for Vancouver.

Now, Mr. Speaker, I would like to make some passing reference to an incident which is not, probably, unparalleled in the history of this House, but which is unique in its character, nevertheless, which took place during the sitting of this House yesterday. I refer to the extraordinary opinion which hon. gentlemen who occupy seats in this House entertain respecting each other; I refer to the extraordinary spectacle, if I may use that strong language, presented to the House and to the country yesterday by the hon. gentleman who represents North Norfolk (Mr. Charlton) in this House, and by his colleague who sits beside him, the hon. gentleman who represents the county of Russell (Mr. Edwards). The confession, if I may be permitted to use the term, which the hon. member for North Norfolk made, was certainly a most extraordinary one. I think it was well that even at this late date that confession should have been made, and I am glad that the hon. gentleman had the courage to make it. It is a most extraordinary one in its character. The hon. gentleman stated briefly to the House yesterday that he was a protectionist-a protectionist to the hilt-while his colleague at his right (Mr. Edwards) says he is a free trader to the hilt. The hon. member for North Norfolk declared that not only is he a protectionist now, but that he has been a protectionist steadily for the past twenty-five years and that he believes in moderate protection : that in 1875, 1876, and in 1877, he advised his leaders that the country required moderate protection and that the great bulk of the people of Canada were looking for legislation of that character. That statement was made by the hon. member for North Norfolk, if I understood what he said correctly in the House yesterday. He said that he had advised the government of the late Hon. Alexander Mackenzie that additional duties should be imposed in order that the interests of the country might be protected, and having made this statement, he made the still further and most extraordinary statement that the late Mr. Mackenzie and his colleagues were prepared to give the industries of this country an additional measure of protection and that the reason why they did not give that protection was because they met with so much opposition from their supporters from the maritime provinces. That, I believe, was, in brief, the statement which the hon. member made. Lest I should have misinterpreted what he said, with the permission of the House, I will read the ' Hansard ' report of that particular part of his speech :
I suspect, however, and I think I have good reason'; for the suspicion-that the Mackenzie government were willing to advance the duties to 20 per cent or even to 221 per cent. But, the Minister of Finance of that day-
I think the Minister of Finance of that day is the veteran parliamentarian who occu-

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
32601,ca.proc.d.1902-03-21.4.11.9,1902-03-21,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,"pies the position of Minister of Trade and Commerce to-day.

But the E'inance Ministrr of that day was
waited upon by a delegation of the members from the maritime provinces headed by the Hon. A. G. Jones, then member for Halifax, and was informed by that delegation that if any advance in the duties was made it simply meant that there would be a bolt of the supporters of the government from the maritime provinces.
So that, the honest convictions of the hon. member for North Norfolk and of the Liberal government of that day were set aside. The interests of the country were set aside. Patriotism on their part was set aside also in order that by acceding to the demands [DOT] of the gentlemen who then represented the maritime provinces in this House, the Liberal party might secure a renewal of power from the electorate when the appeal was made in the summer of 1878. That seems to be the position in which the hon. member for North Norfolk has left his colleagues respecting their action in refusing the moderate demands of the country as far back as 1878 for a reasonable measure of protection to the industries of Canada. The hon. member for North Norfolk goes a little further and says :
I wrote, as I say, to the Hon. Alexander Mackenzie in June 1878	I advised him
to postpone the date of the elections and to take measures to have this question thoroughly discussed in every riding in the Dominion and to have this protective policy combated by good speakers 'everywhere.
The hon. gentleman, who was in favour of the principle of moderate protection for the industries of Canada, this gentleman who thought that the interests of the country would be promoted by the adoption of a reasonable measure of protection, this gentleman who asked his leader, the late Mr. Mackenzie, to give that measure of protection, this gentleman who says that he believes that Mr. Mackenzie and his colleagues were in favour of giving a measure of protection to the industries of Canada and that the request was refused because the Liberal representatives from the maritime provinces figuratively put a pistol to the head of the government, says that he wrote to the late Hon. Mr. Mackenzie asking him to postpone the elections in order that a competent band of speakers might be sent out to convince the electors of Canada that the protection that he believed to be in their interest should not be granted them. I think this is a most extraordinary statement for an hon. gentleman to make. We are bound under the rules of parliament, and we unhesitatingly acquiesce in them, to accept that statement ; but, I say that coming from an hon. gentleman occupying such an honourable and distinguished position as that hon. gentleman occupies in this House and in this country, it is one of the most extraordinary character for him to make. But, fortunately, or unfortunately,
the hon. gentleman's statement can be buttressed by a statement made by an even more distinguished member of this House than himself, the statement of the right hon. gentleman (Sir Wilfrid Laurier) who leads this House. He practically endorses the statement made by the hon. member for North Norfolk in sentiments which fell from his lips at the banquet which was given in the restaurant of the Senate to the hon. Minister of Trade and Commerce . (Sir Richard Cartwright) in May, 1900. If I have copied correctly from the Toronto ' Globe ' of May 10th of that year, the utterances which are credited to the right hon. gentleman, he said on that occasion that :
When the policy of the party was agreed upon Sir Richard Cartwright never wavered in his support of it .	. In the days of Mr. Mackenzie,
when the country was much depressed, there were many who believed that if the tariff was increased that policy would be justified by the necessities of the revenue, and that it would be a valuable policy for the iountry .at large	 but if the advice of Sir Richard had prevailed at that time this policy would have been adopted. If it was not accepted it was on account of other influences, which prevailed with the government of the day, and for 16 or 20 years Sir Richard bore the brunt of the obloquy of not having responded to public sentiment, whereas the truth was he was ready to respond to public sentiment.
That statement, it seems to me, confirms the statement which the hon. member for North Norfolk made respecting the action of the government of the late Mr. Mackenzie in dealing with the trade issues of this country. 1 say it with the greatest possible respect, it is a most extraordinary statement to have been made by the hon. gentleman who represents North Norfolk, but it seems to be confirmed by the statement which the right hon. leader of the government made at the banquet to which I have made reference. Patriotism and the interests of the country, so far as one may judge, were sacrificed on that occasion by hon. gentlemen opposite in the hope-the vain hope-that they might secure a renewal of office from the electors of this country. The hon. member for North Norfolk says that he was fully aware of the strength of the public opinion which existed in the country at that time, that he himself took time by the forelock, that he addressed many meetings in his own constituency against this very principle of protection in order that he might retain his seat in this House. We have the spectacle presented to us of an hon. gentleman who believed in the policy of protection from 1878 down to 1896, denouncing that policy and declaring against the legislation, brought in by the late Sir John Macdonald and the Conservative party, known as the national policy, which, he asserted, yesterday, in this House, was moderate in its character, was moderate protection, was
protection in the 'interests of the people of this country. Is not that a most extraordinary spectacle for an hon. gentleman to present ? Is it not an extraordinary position for one to take who occupies the position that the hon. member for North Norfolk occupies in the House aud in this country ? What an inspiration it will be to the young men of Canada to be told by the hon. member for North Norfolk that while he believed in moderate protection-and he tells us now that the legislation passed by the Conservative party was of this class, that it was moderate protection-that while he believed in that policy, that while he believed that a moderate measure of protection was necessary to promote the interests of the country, yet from 1878 down to 1896 he did not hesitate to condemn the policy of Sir John Macdonald, he did not hesitate to fulminate against protection and use his great power and influence throughout the Dominion to induce the people of Canada to desert the standard of Sir John Macdonald and give their support to himself and his colleagues.
Sir, the memory of Alexander Mackenzie is revered by the people of this country. There is a well known maxim which tells us : Speak nothing but good of the dead. I regret that the hon. member for North Norfolk (Mr. Charlton) who was associated for years with Mr. Mackenzie in public life, who on many occasions expressed himself as favourable to the Mackenzie government, should be one of the first in this House to asperse the memory of Mr. Mackenzie. Colleagues of the late Alexander Mackenzie, who are equally responsible with that gentleman for the legislation of 1876, have now seats on the floor of this House, and some of them seats in the present administration. The hon. Alexander Mackenzie has passed over to the majority; he has entered into rest; he has gone to his reward, but bis colleagues are here in the House to face the hon. gentleman (Mr. Charlton) and, if he has vials of wrath to pour, it is on their heads he should pour them, and not on the head of the deceased statesman who cannot defend himself. The hon. gentleman (Mr. Charlton) before attacking the motives which prompted Mr. Mackenzie to decline to give that reasonable measure of protection to the industries of Canada, which he (Mr. Charlton) thought they should receive, used these words :
I had a great deal of pleasure a short time ago in listening to the speech of the Minister of Trade and Commerce (Hon. Sir Richard Cartwright), and I can endorse most fully his encomiums as to the good character of the administration of the Mackenzie government, and as to his speculations as to what would probably have been the outcome of that policy had they continued in power.
These remarks seem to be quite iuconsisteut with these other quotations from the speech of the hon. gentleman (Mr. Charlton) which

I have read to the House. How can he eulogize and endorse the Minister of Trade and Commerce (Hon. Sir Kichard Cartwright) for the good acts of the Mackenzie government, when that gentleman held the portfolio of finance in that government; when he agreed with the hon. member (Mr. Charlton) that protection was necessary for the welfare of this country, but who, feeling that the interests of his party might be sacrificed if they gave that reasonable measure of protection which he believed in, denied his principles, stood beside his leader and refused to give the people what they desired and what was necessary for their welfare ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
32602,ca.proc.d.1902-03-21.4.11.10,1902-03-21,intervention,,,,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,"Hear, hear.

",,,Some hon. MEMBERS,
32603,ca.proc.d.1902-03-21.4.11.11,1902-03-21,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,"Surely if Mr. Mackenzie is to be condemned, equally deserving of condemnation, is the Minister of Trade and Commerce for the laches of the government in that great crisis in the history of our country ? If I am rightly informed, the hon. gentleman (Hon. Mr. Ross) who sits on the left of the hon. member for Norfolk was a member of the Mackenzie government at that time, and he too is responsible for the action of that minister.
Hon. Mr. ROSS (Victoria, N.S.) No.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
32604,ca.proc.d.1902-03-21.4.11.12,1902-03-21,unmatched,,,,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,"Then I have been misinformed.
Hon. Mr. ROSS (Victoria, N.S.) My last session was in 1874.

",,,Mr.   CLARICE@,
32605,ca.proc.d.1902-03-21.4.11.13,1902-03-21,unmatched,,,,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,"Then the hon. gentleman (Hon. Mr. Ross) got out before the threat was made against the Mackenzie government by the members from the maritime provinces ? However, there are some living representatives of the Mackenzie cabinet in the cabinet of the present day. There is the right hon. the Prime Minister.

",,,Mr.   CLARICE@,
32606,ca.proc.d.1902-03-21.4.11.14,1902-03-21,intervention,,,,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,"No.

",,,Thei PRIME MINISTER.,
32607,ca.proc.d.1902-03-21.4.11.15,1902-03-21,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,"I shall withdraw the accusation. I am glad that the right hon. Prime Minister is not responsible for the acts of the government of 1876; he has enough responsibility to assume for the acts of the present government. However, if the hon. member for Victoria (Hon. Mr. Ross) and if the right hon. the Prime Minister were not members of the Mackenzie cabinet of that date, we have at all events the noblest Roman of them all; we have the Minister of Trade and Commerce who was certainly a member of the Mackenzie administration in 1876.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
32608,ca.proc.d.1902-03-21.4.11.16,1902-03-21,intervention,,,,WAYS AND MEANS-THE BUDGET.,"P. J. DEANE,",,"Yes.

",,,The MINISTER OF TRADE AND COMMERCE.,
