basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3838026,ca.proc.d.1990-09-27.7.1.19,1990-09-27,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I would like to have a discussion with the parliamentary secretary, and I thank him for outlining the government's position. Perhaps he and I, unlike the NDP, can stay on topic. He probably notices that every time the NDP do not know what to say, they find another topic because there are some areas such as foreign policy to which they cannot contribute. I certainly hope in the next few years they will be able to understand the world a little bit better than they have shown in the past.

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3838027,ca.proc.d.1990-09-27.7.1.20,1990-09-27,intervention,,,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"We are trying to get straight answers.

",,,An hon. member:,
3838028,ca.proc.d.1990-09-27.7.1.21,1990-09-27,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. Walker:,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Straight answers? If you had a question about the subject, you would get a straight answer. I am sure the new critic from British Columbia will be spending a lot of time in the library in the next period getting caught up on world affairs.

Government Orders
The parliamentary secretary suggested that the issues raised in the speech of the member for Northumberland were nuances in the debate and not central to the point. I think they are central to the point. I think Parliament has a very important role to play in Canadian foreign policy. We have a long tradition of having good discussions on foreign policy and there is a goodwill among Canadians that we do the right thing. Whether it is in areas of human rights, peacekeeping or dealing with nuclear disarmament, this House has spoken at times with one voice to ensure that Canada proceeds in the proper way.
The absence of Parliament sitting during the summer was not just a minor nuance to us but in fact is central to our criticism of what the government is doing and central to our criticism of the motion.
Perhaps the parliamentary secretary could elaborate on why the government has not been more insistent that the command of this military operation-because it is a military operation-is not more directly in the hands of the United Nations. We have, as a middle power, consistently taken the position that it is organizations like the UN which have to be the vehicle for keeping peace. Although we appreciate the speed with which people have to respond to the crisis with the dangers that are there-and nobody kids themselves about that and the goodwill with which we have supported the United States-the point still is that other countries turn to Canada to make sure that organizations like the United Nations are front and central in these missions.
It seems to me that the government could have done more to ensure that the United Nations was in control of this particular operation. I would like the parliamentary secretary to explain exactly why this was not done and what efforts will be made in the future.

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3838029,ca.proc.d.1990-09-27.7.1.22,1990-09-27,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"I did not refer to any nuances in the speech of the hon. member for Northumberland. I said I was concentrating on the broad lines of what is happening in historical patterns and that I did not seek to enter into a debate as to the chronology of certain events or the timing of the debate within Parliament. However, I welcome the question of the member from Winnipeg. He and I studied questions of international relations
when we were both students at Carleton University, it seems just the other day. In fact, it was in the mid-60s.
I want to pick up on this point about the current initiative of Canada in relation to the United Nations. First, the Prime Minister, in his discussions with the President of the United States as this matter developed during August, played an important role in driving home the point to the American government that any action they took in the region ought not to be a unilateral American initiative but rather ought to be a United Nations enterprise. I think this is something that has not been known generally, but it is a fact that this was a very important effort and those of us who recognize how the United States responds in international crises would detect over the long view of history a tendency to go in alone and deal with the situation according to American interests.
The Prime Minister, and I say this very proudly, displayed a good use of his good relations with the American president in urging that this become a United Nations initiative.
I would also draw to the attention of the member from Winnipeg, in case he was not here to hear the Secretary of State for External Affairs speaking on September 24 in the House, a quote from page 13246 of Hansard:
We have encouraged our close allies, we have encouraged others, and we have used our influence and our position on the Security Council to ensure that the action that proceeds is action that is within the mandate of the United Nations and, indeed, that the mandate given by the United Nations expands to take account of the circumstances as they develop in the region. We are working very hard to have United Nations' auspices respected.
That was a statement in the House on Monday by the Secretary of State for External Affairs. Further in reply to the member, our Minister of National Defence also said in the House of Commons on Monday that both the Departments of National Defence and External Affairs, and I quote from page 13261 of Hansard:
-are working toward and imploring the United Nations to put a blue flag over the whole of the multinational effort.
Certainly Canada wants this to be and be seen as a United Nations effort. That is the whole thrust of Canadian foreign policy. It is consistent with the policy of previous governments and I am sure will be the policy of future governments of our country. We were there at the creation of the United Nations. We are there now at this time of testing for the United Nations. We want to see

this continue under the blue flag and with the blue beret of the United Nations in this area.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3838030,ca.proc.d.1990-09-27.7.1.23,1990-09-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I want to pick up on the last point with which the parliamentary secretary dealt with respect to the assurance that Canada is playing an active role at the Security Council in an attempt to bring this operation in the Middle East under effective United Nations command.
I know that the Secretary of State for External Affairs indicated that he was urging the United States not to take unilateral military action in the region but rather to ensure that any additional moves that are taken are within the context of United Nations.
Given the fact that the subamendment which my colleague, the leader of the New Democratic Party, moved urges this House to agree ""that Canada work at the Security Council to seek assurances that no country will undertake offensive military operations against Iraq unless they are under UN command and explicitly authorized by the Security Council"".
I would hope, given the assurance of the parliamentary secretary, that in fact he would be prepared to indicate that he and his colleagues are prepared to support this subamendment since this is precisely what has been indicated as the government position at the United Nations.
I would like to ask the parliamentary secretary whether, indeed, he does support the thrust of the sub-amendment because, as I say, it indicates that Canada would work toward this as an objective.
Second, I would like to ask the parliamentary secretary the same question I asked the member for Northumberland. I know he will not give us a Mackenzie King answer because he has just condemned that. What is the position of the Government of Canada with respect to a longer term regional resolution of the very serious questions concerning the situation of the Palestinians in the Middle East? Does his government support the convening of an international conference with the participation of all affected parties in the region, including the Palestine Liberation Organization? If so, is he prepared to make a commitment that Canada will work toward achieving this objective?
Government Orders

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3838031,ca.proc.d.1990-09-27.7.1.24,1990-09-27,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I would like to congratulate the hon. member for Burnaby-Kingsway on his recent appointment to the position as External Affairs critic for his party and answer both his questions, dealing with the last one about a conference first.
Yes, we would support the holding of a conference in the region to bring the outstanding issues to some resolution. We think it is important that the representation of those attending such a conference be equitable. We think that the agenda for the conference ought to be clearly defined in advance of the meeting taking place so that there can be a fairly specific indication of the issues to be dealt with and the approach to them.
As to the timing of it, this would obviously be determined by the judgment of a number of players in the region, a number of countries and the United Nations, as to what would be the appropriate time to get this under way. Speaking for the Government of Canada, it is our view that the earliest possible opportunity should be seized for this.
The situation with which we are preoccupied involves primarily a military confrontation, but Canada has never pursued its role as a peacekeeper simply in one dimension. We have sought, apart from any military role, the two other avenues of diplomatic initiatives and overseas financial assistance and development programs and so on. On the diplomatic side Canada is quite open and would be supportive as to how this could be done. I think that is a clear statement of the government's policy.
With respect to the resolution that is before the House and the New Democratic Party's subamendment to it, I agree with the NDP critic that the general spirit of what is there is consistent with what I have been saying. I recognize the sometimes devious nature of the hon. member in trying to deal with parliamentary points. Everyone understands that when resolutions are drafted and amendments proposed to them, there is some effort to catch members in an awkward position where they may have to vote against their own views or the policy of their party. This is something that is understood as parliamentary games. Consistent with what I said to the hon. member for Northumberland, I do not want to deal with it on that level. I am trying to look at Canada as a peacekeeping country and where we can go in the broad

September 27, 1990
Government Orders
terms of the foreign policy of our country in dealing with this.
To complete, in answer to his question-and it is really further as well to the hon. member from Winnipeg- what kind of role and what kind of say Canada has in a situation like this directly depends on how prepared we are to be there, contributing. Unless we have Canadian forces in the situation, we cannot expect to have a voice in the situation.
Canada is respected internationally because in the past we have been present and accounted for. In the past when Canadians have had to make sacrifices to be part of some effort internationally, to respect peace and international law, those sacrifices and the blood that has been spilled by Canadians are the price for us having a voice and respect internationally today.
It is not easy, but it is in fact the reality with which we are dealing. I think that is an important element in this.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3838032,ca.proc.d.1990-09-27.7.1.25,1990-09-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I am pleased to rise to participate in the debate on this very important question, and specifically on the government's motion.

First of all, Mr. Speaker, I wish to stress that the New Democratic Party fully supports the condemnation of the invasion of Kuwait by Iraq, as well as the rest of the resolution which states, for example, that ""encouraged by the unprecedented international consensus demanding the immediate and unconditional withdrawal of Iraqi forces from Kuwait and the full restoration of the legitimate government of Kuwait,"" the House affirms ""unequivocally its support for Canada's actions in the Unites Nations Security Council"".
Of course we support these principles set out in the motion, as well as ""all relevant United Nations Security Council resolutions adopted since August 2"".
Mr. Speaker, the problem we have is with the part following that. The part about supporting without restriction ""the dispatch of members of the Canadian Forces to take part in the multinational military effort in and around the Arabian Peninsula"". That specific part is the one we have a big problem with. The government of
Canada always took the position that collective action under the United Nations, as integral part of our foreign policy, is the best way to ensure lasting international peace and security.
However, Mr. Speaker, recent decisions made by the Conservative government in response to the Gulf Crisis take us far away from this basic Canadian foreign policy principle that a great many Canadians agree with.

As I said, I want to make it very clear that we join in the unreserved condemnation of the invasion of Kuwait by Iraq. We fully support the United Nations resolutions which have been adopted to respond to this aggression on the part of Saddam Hussein.
As well, I want to note that Canada's response has not been in the traditions of this country. Indeed, that started with the failure of the government to recall Parliament to allow parliamentarians to debate this very important decision to send troops into the Middle East to the gulf at the earliest possible opportunity.
During Question Period on Monday, I reminded the House of the fact that in August 1988, when the government sent peacekeeping troops to the Iran-Iraq border following the cessation of hostilities on that border, that the then Minister of National Defence indicated: ""When such a major new undertaking is given, I have a moral responsibility to report to the people's representatives to ask for their support.""
That moral responsibility has been completely abdicated by the government. We can certainly contrast this, as other members have pointed out, with a decision to recall Parliament in August of 1987 to deal with 174 refugees arriving on the shores of Nova Scotia. There was no hesitation to recall Parliament then.
Indeed, many other jurisdictions and Parliaments were recalled by their governments, including the British Parliament, to deal with this crisis in the Middle East. We condemn the failure of the government to recall Parliament at the earliest possible occasion to ensure that we would have an opportunity to speak and that our voices might be heard before the decision was finally made to send our troops into the Middle East. We recognize very clearly that this is simply a continuation of
September 27, 1990

the old manipulative style of politics that we have seen too frequently from the government.
This was the first opportunity, following the end of the Cold War, for Parliament to debate on an early occasion what our response might be in this very serious issue of the crisis in the Middle East. I suggest that the government failed this first test of foreign policy.
I would note as well that our military responsible was not made pursuant to any United Nations request or, indeed, under United Nations command. We recall that the day after of the invasion the Secretary of State for External Affairs said that Canada would not be involved militarily in the gulf crisis. A couple of days later, the Prime Minister met with President George Bush. Four days later, before any United Nations resolution had been adopted, he announced, that Canada would be sending three ships to the Middle East.
It was not until two weeks later that United Nations Resolution 665 was adopted which authorized enforcement action. It had the very limited purposes of enforcing the sanctions agreed upon by the United Nations.
There is no question that current United Nations resolutions do not in any way authorize the massive military build-up which has occurred in that region. There is no UN command structure. There is no overall UN co-ordination of military activities in the region.
There was an alternative. Canada could have played a role in leading the world, along with like-minded nations, in ensuring that this operation did come under effective United Nations command and co-ordination. There are mechanisms in the United Nations Charter, under Article 42 and other articles, to ensure that the United Nations would be in charge.
As well, there is the military staff committee of the United Nations. This a body which admittedly has not been active over the years, but this could have been an opportunity for the military staff committee to play an important and effective role in ensuring military co-ordination of this operation.
We must also note-and many Canadians have expressed concern about this-the hypocrisy which has too often characterized the American response to these questions. For example, the Americans are now wrapping themselves in the United Nations flag. We welcome
Government Orders
the United Nations role that has been played, but it was just a very short time ago that the deputy representative of the Americans at the United Nations was saying that he looked forward to the United Nations leaving New York. He said he would bid a fond farewell as it sailed off into the sunset. As well, we know the Americans are behind in their contributions to the United Nations by some $750 million. It is interesting to note this newfound support for the United Nations, and it is one that we welcome, but it is certainly not coincidental that it comes at a time that it is in the American interest as well.
I would have hoped that the Americans would have called for the enforcement of other United Nations resolutions affecting that region as well, including Resolution 242. We have heard nothing from the Americans calling for effective enforcement of United Nations Resolution 242 which calls for Israeli withdrawal from the occupied territories in that region as well. A double standard has been in force for some time.
Where was the effective international action when Iraq invaded Iran in 1980? Where were the sanctions? Where was the world condemnation at that point? Where were the sanctions and the effective international action by Britain the United States against South Africa which occupied Namibia for over 40 years? Where was the effective international action following the Iraqi gassing of Kurds resulting in thousands of deaths in March 1988? Where was the condemnation of American aggression in areas such as Grenada, Libya and Panama? Mr. Speaker, there has been a double standard and I think that we must point that out in the response of the world to this crisis.
As well, it is important to note that the nature of our involvement in the peacekeeping operation has changed substantially since the initial debate took place on this question. When troops were first deployed to the region on August 10, Commodore Ken Summers, who was one of the military commanders, stated that Canadian ships and the helicopters they carry would be operating beyond the range of Iraqi missiles and aircraft in the Gulf of Oman. At some point that mission was changed Now we have our ships and their personnel and troops going right into the heart of the Persian Gulf. Of course, they

Government Orders
need air cover. That is why a squadron of CF~18s has been sent.
We must ask ourselves, why have they been sent, not just to the Gulf of Oman, but right into the heart of the Persian Gulf? Who made that decision? Why was it made and who is, effectively, commanding our troops in the region at this time? What happens if the Americans decide to launch unilateral military action against Iraq or, indeed, if another jurisdiction such as Israel decided to launch a pre-emptive strike, the kind that has been suggested, for example, by Henry Kissinger or, a surgical strike as he called it, on Iraq. The potential consequences for our troops in that region could be absolutely devastating. Yet there is no effective United Nations command.
As well, I would note that unfortunately the peace dividend, which so many of us have been looking forward to, resulting from the end of cold war hostilities, may be squandered as a result of this new action. Unfortunately, we know that the arms merchants are always looking for new areas to sell their wares. Indeed, the arms merchants were active in supplying Iraq for many years. Of course, George Bush has already indicated that Operation Desert Shield is going to be used as an excuse to increase substantially his military budget and seek support for funding for Star Wars and other military buildup.
Canada's longstanding reputation for peacekeeping is exemplified by our involvement in UNIIMOG, the United Nations peacekeeping activity on the Iran-Iraq border in 1980, which is continued, risks being diminished by our military response to this crisis in response to American requests and not under UN supervision. I suggest that there was a different way that Canada could have at the outset offered to be available for a peacekeeping role when needed. We could have offered substantially increased resources to assist in the repatriation of refugees in that area.
We know the devastating plight of tens of thousands of refugees who are streaming out of Kuwait, people from Sri Lanka, Pakistan, the Philippines and other countries. We know the impact that this is having on those people and on their families as well that they were supporting through the money that they sent home. We know that this is having a veiy serious impact on the Palestinians in the West Bank and Gaza who were supported, as some
40 per cent of their income came from remittances from Palestinians working in Kuwait.
Canada has offered resources. I welcome the commitment of the government of $75 million in resources to assist those states that are particularly hard hit, but much more could and should be done.
As well, we must assess the impact of this crisis on prairie grain farmers. They may very well need additional compensation. That is something that we are going to have to look at carefully. I know that my colleague, the hon. member for Humboldt-Lake Centre, has addressed and will continue to address this issue on behalf of prairie farmers. In the year leading up to June 30, 1990, Iraq was in fact Canada's largest customer for wheat, at 721,000 tonnes.
As my leader indicated, we want to pay tribute to the troops who are in the region under very, very difficult conditions, to the embassy staff who have worked so hard, again under unprecedented difficulty. We want to express particularly our concern for the Canadians who are still in the region and for their families at home who are obviously suffering a great deal from this situation. Where do we go at this point? What are our recommendations to the government at this point? First of all, as our subamendment indicates, we believe very strongly that Canada should be playing a leadership role within the context of the Security Council to ensure that this operation comes under United Nations command and United Nations co-ordination to ensure that in fact there is not unilateral military action taken by any state, whether it be the United States or elsewhere.
We must note as well that of course there are other agendas in this debate. We have seen oil companies in too many instances making windfall profits. I would suggest that the government look at the possibility of a windfall profit tax. Why should the oil companies be able to profit from this crisis? Why not ensure that those excess profits are taxed and perhaps put them into a fund to assist the refugees in the region. We know that the Americans do have strategic interests in the region. They want to ensure a continued supply of cheap oil. They have wanted for some time to establish a military base in Saudi Arabia.
I think we have to ask, among many questions that must be asked, what concrete evidence was there to suggest that in fact the massive American build-up in Saudi Arabia was necessary to in fact deter a possible attack on Saudi Arabia. We are looking at concrete

evidence. What was the concrete evidence suggesting that such an attack on Saudi Arabia may have been imminent?
We should give sanctions an opportunity to work effectively. They are going to have a serious impact on the Hussein regime. Iraq stands to lose over $19 billion per year. They rely on imports for 80 per cent of their basic materials. They are dependent on the sale of oil for over 95 per cent of their export earnings. We suggest that our ships should go no further, should have gone no further because I believe they have passed the Straits of Hormuz now or they are in the process of doing that. They should have gone no further than the Gulf of Oman. We should have invited United Nations observers on to our ships. We should have, again, played a key leadership role in ensuring that all foreign armed forces in the area come under effective United Nations command.
We should be doing far more to assist those countries that are particularly hard it. We heard from the President of Zimbabwe yesterday. Sixty per cent of their oil comes from Kuwait. There are other countries as well that have co-operated in sanctions that are hurt particularly hard. I am thinking of Egypt, Jordan, Turkey and others such as Romania which have played an effective and important role in enforcing these sanctions. I hope that Canada together with other countries can in fact assist in reducing the hardship.
Mr. Speaker, I know that I just have a couple of minutes left and I want to close by talking about the longer term approach that Canada might take in resolving this crisis. First of all, as I say, we did have an option. We had an option to operate within the framework of the United Nations, to recall Parliament early and that was not done. Instead, we are seen, I fear, by too many countries as having responded, whether it be to George Bush, Secretary of State Baker or to NATO, instead of within a comprehensive and clear United Nations framework.
I hope that the subamendment which we propose with respect to an assurance that no country will undertake offensive military operations against Iraq unless they are under United Nations command and explicitly authorized by a resolution of the Security Council that will be adopted that will bring about enhanced support for the repatriation of refugees in the area as well as those
Government Orders
countries and areas that have suffered, including the occupied West Bank and Gaza and, finally, that there will be effective leadership in reaching a long-term solution that includes ending the possibility of chemical or nuclear warfare in that region. That has got to be done.
We are are talking about all states in the region, Iraq quite clearly, Libya, Israel, other states. There must be effective international assurances controlling the flow of conventional arms. We have been dumping arms into that region for years. We must move toward a just distribution of wealth, respect for human rights and democracy. Many of the nations in this region have been condemned for serious breaches of human rights. We must reduce western dependence on fossil fuels and promote conservation and alternative energy sources. Of course, we must convene an international conference which would include all parties affected, including the Palestine Liberation Organization, to facilitate the right of Palestinians to long overdue justice and self-determination.
I would hope we can still, even at this late date, change our policy as a nation, show effective leadership within the context of the United Nations and make all Canadians proud of our re-establishment of that traditionally respected role of leadership and not be seen, regrettably, to once again be following American leadership as opposed to international leadership in world affairs.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3838033,ca.proc.d.1990-09-27.7.1.26,1990-09-27,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I have a comment or two.

Mr. Speaker, the hon. member for Burnaby-Kingsway, who is the NDP critic, has singled out a number of points in his exhaustive remarks, and in response I should like to raise just one or two points. My first point has to do with the chronology of events.

The member was condemning Canada and urging a change of our policy because of, as he put it, following the United States. Canada was not following the United States. Canada was consistent with our traditional policy which I would argue is consistent. Just for the record, when the New Democratic critic said that our action was

Government Orders
taken before these resolutions of the United Nations, I had already read into the record this morning, and I will repeat, that it was the August 2 UN resolution which condemned the invasion of Kuwait. It was the August 6 UN resolution which instituted sanctions against Iraq and occupied Kuwait. It was August 9 which condemned the annexation of Kuwait by Iraq. It was August 10 when Prime Minister Mulroney announced the intention of the Government of Canada to respond to this crisis by deploying the three ships, the Athabaskan, Terra Nova and Protecteur to the region, and announcing at that time that with the understanding that it would take time to prepare the ships to sail and time additionally to arrive there that there would be opportunity for the debate which we have been having here since Monday on this issue.
I think that it is important that the condemnation that is being made of our government should at least try to be factually based. The government does not apologize for the swiftness of the response to this crisis. The fact is that efforts at the United Nations, and generally through the international community, were moving in tandem. I hope, although he only confined himself to discussing future possibilities in the last several moments of his speech, he could in his response pick up, for example, the point I was outlining about having a United Nations standing peacekeeping force, some of these ideas. Let us, on something as important to this country and this world as this current crisis in the gulf, try to stop scoring parliamentary points and look at the broad outlines of what is possible for future Canadian policy.
I would welcome the response of the critic for the New Democratic Party on some of these future actions because I know in bringing to this subject his concerns, he will want, as all of us will, to look ahead to the future and try and see beyond an attitude about the Americans or the Soviets or anyone else in the region, that we look here at what we are doing as an independent country, a charter member of the United Nations, seeking, in a difficult circumstance that to date is being well managed, to find a positive role to ensure that the peace that is tenuous but is still holding can in fact be held.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3838034,ca.proc.d.1990-09-27.7.1.27,1990-09-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I am pleased to respond to the hon. member's question. I am sure that it was inadvertent but, of course, in his chronology he overlooked a very fundamental point. While the resolutions to which he referred which were adopted by the Security Council prior to August 10 in fact did impose sanctions, it was not until August 25 that the Security Council adopted a resolution which in fact authorized the use of minimal force to enforce those sanctions.
It was the meeting of the Prime Minister with the President of the United States, George Bush, on August 6, followed by a meeting of the NATO countries on August 10 in Brussels, which led to the decision to send troops. That decision was not just pursuant to the United Nations-and indeed it was not pursuant at that point to any United Nations resolution, because it was not until two weeks later that the United Nations authorized that; fortunately most other countries that have troops in the region now did in fact wait for the United Nations-but rather it was for the second mandate.
It is often overlooked that there are two different mandates that this government is operating under. One is purportedly under the United Nations, and indeed at this point under the United Nations, but the second is this vague mandate of deterring aggression which is completely separate from the United Nations mandate. I would hope that the parliamentary secretary would recognize that and recognize that as of August 10 there was no United Nations resolution authorizing the use of force or troops to enforce sanctions.
The hon. member suggests that we look to the future and to what role the United Nations might play effectively. I agree completely with him. I certainly welcome the suggestion of a United Nations peacekeeping force. I think that is a very positive suggestion and one that I hope Canada is actively pursuing in the Security Council.
However, I remind the hon. member-and I would welcome his comments on the point-that there exists now a body under the framework of the United Nations, and I am speaking of the military staff committee, which is in a position to move and to co-ordinate, particularly under articles 42 and 43 of the charter, military action by the United Nations. Is Canada actively pursuing this
September 27, 1990

option within the framework of the United Nations as well at this time?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3838035,ca.proc.d.1990-09-27.7.1.28,1990-09-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I listened very attentively to the hon. member's speech. I congratulate him at the outset on being made external affairs critic for his party. I understand he has been relieved of his responsibilities as justice critic and is now taking on the onerous responsibilities as external affairs critic. I may say that his speech sounded rather like that given by a Secretary of State for External Affairs, because it was very difficult to tell what the position of the party was having listened to the speech.
Secretaries of State for External Affairs are known for their obfuscation and coverup of clear positions, because they do not want to make it appear that anything they are doing is too dramatic. I can recall even some Liberal Secretaries of State for External Affairs who were known for that. The Hon. Paul Martin when he was a member of the House-and I am not referring to the present member for LaSalle-Emard; I am talking about the former member for Essex East-was well known for the statements he made.
I recall a comment made by some persons who were sitting in the gallery of this House. They were from the United States and unfamiliar with the workings of the Canadian Parliament. They thought they had been in a church when they left having listened to a speech given by the former member for Essex East. The hon. member for Port Moody-Coquitlam. Do I have the constituency correct? He reminded me of the same when he was giving his speech a moment ago.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3838036,ca.proc.d.1990-09-27.7.1.29,1990-09-27,intervention,,,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Burnaby-Kingsway.

",,,An hon. member:,
3838037,ca.proc.d.1990-09-27.7.1.30,1990-09-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Burnaby-Kingsway, I am sorry. I did not mean to accuse the other hon. member of the same party of making such a pious speech.
I was surprised at the suggestions in his speech that somehow Canada was going to be involved in offensive military operations against Iraq. It is not the expectation here that the forces there are going to used for offensive military purposes. It is designed to bring to an end to the invasion of Kuwait by Iraq which has so outraged world public opinion. What I could not understand from the hon. member is-perhaps I am simplifying things-that I think he said he supports the presence of the troops there nowthat they are under some kind of United
Government Orders
Nations mandate. He did not before because they weren't, which I think is clear, and we agree with him in that respect. He seems to be saying that he does not want the troops to be involved in offensive operations, which we would agree with. We do not particularly want offensive operations there either.
What are they supposed to do? Is he saying that they should withdraw if offensive operations get under way? Is he saying that if there are offensive operations they are to be managed by the United Nations, which I think he was saying? Is he saying that somehow the United States which has the bulk of the troops there should manage any offensive operation under United Nations auspices? Is he saying that the United Nations should appoint somebody else and operate offensively, or is he saying the United Nations should appoint somebody to operate the entire force there in a defensive way?
I do not know what he is saying. I found it very difficult to follow that part of his speech. I wonder if he could clarify what role it is he expects the Canadians forces there to fulfil, or does he want the Canadian forces to withdraw?

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3838038,ca.proc.d.1990-09-27.7.1.31,1990-09-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"The hon. member's time for questions and comments has expired, but do I have unanimous consent to allow the hon. member to reply to the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3838039,ca.proc.d.1990-09-27.7.1.32,1990-09-27,intervention,,,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Agreed.

",,,Some hon. members:,
3838040,ca.proc.d.1990-09-27.7.1.33,1990-09-27,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Absolutely.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
