basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3837727,ca.proc.d.1990-09-26.2.3.9,1990-09-26,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I was present in the House, as was the hon. member, when the Prime Minister indicated that one of our most significant priorities would be to deal with the claims process in terms of specific claims, in terms of the treaty land entitlements which have not been fulfilled and in terms of changes to the comprehensive claims policy which would allow us to expedite the processing of these claims.
I ask the hon. member to show some trust and confidence that we will be able to make these changes, as the Prime Minister has promised.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3837728,ca.proc.d.1990-09-26.2.4,1990-09-26,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3837729,ca.proc.d.1990-09-26.2.4.1,1990-09-26,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,IMMIGRATION,,"In the absence of the Minister of Immigration, Mr. Speaker, I direct my question to the Minister of State for Employment and Immigration and Minister of State for Seniors.
Figures indicate that federal funds for teaching French to immigrants have decreased by 17 per cent in the last year while the number of immigrants has gone up by 12 per cent during the same time.
Mr. Speaker, some immigrants have to wait up to five months before being able to register for French lessons. Can the minister explain why the government cannot make this program more readily accessible to immigrants who need to learn French to make their transition into their chosen society that much easier?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3837730,ca.proc.d.1990-09-26.2.4.2,1990-09-26,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I thank the hon. member for this question

which enables us to stress again that the government does give priority to immigrant linguistic training.
This is why in excess of $120 million was earmarked for language training in 1990-91, three times as much as in the 1984-85 budget. Still I hasten to point out to my colleague opposite that budgets and programs have to be re-examined every year. We do that in close co-operation with our provincial colleagues to make sure that our programs are indeed tailored to real needs.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3837731,ca.proc.d.1990-09-26.2.4.3,1990-09-26,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, only a few days ago, the Canada Employment and Immigration Advisory Council said in recommendation No. 7 that the Council recommended making French-language training available to all immigrants in Quebec. This morning, the Quebec Department of Immigration confirmed the information we got from the media, namely that there had been a reduction of 17 per cent. Why doesn't the government listen to its own advisory council and immediately increase funding to make French-language courses for immigrants available to all?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3837732,ca.proc.d.1990-09-26.2.4.4,1990-09-26,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I again wish to stress the importance of co-operation in identifying these needs with our provincial counterparts. Speaking on behalf of this government, I am very much aware of the importance of making this kind of training available to immigrants. I want to repeat that $120 million have been earmarked within our budget. We want to manage our programs effectively, and I can inform the House that the programs approved this year are three times what they were in 1984-85. That is quite an improvement.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3837733,ca.proc.d.1990-09-26.2.5,1990-09-26,,,,subtopic,ORAL QUESTION PERIOD,PERSIAN GULF,,,,,,
3837734,ca.proc.d.1990-09-26.2.5.1,1990-09-26,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, my question is for the Minister of National Defence. The ongoing situation in the gulf, which is dangerous and serious, continues to concern Canadians and the people of the world.
Oral Questions
There are authoritative reports that the U.S. intends to launch an offensive attack on Iraq completely outside the terms of the United Nations resolution.
Will the minister instruct the Canadian contingent in the gulf that it is strictly to limit its activities to those which are within the terms of the UN resolution and that under no circumstances is it to become involved in precipitated U.S. offensive action against Iraq?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3837735,ca.proc.d.1990-09-26.2.5.2,1990-09-26,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, the hon. member is right in assuming that there is a serious international crisis in the gulf. I suggest he is foolhardy in relying on his information through the newspapers as to reports of actions taken by governments.
That being said, I can assure him that before any changes are made to the mission that Canadian forces are involved in at this time in support of the United Nations sanctions, resolution 665, that of deterring aggression, they will have to be consulted and we will have to make that change in Canada. It will not be changed by the commanders in the area.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3837736,ca.proc.d.1990-09-26.2.5.3,1990-09-26,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, among the sources for the suggestion that there is an offensive U.S. policy is none other than the recently fired chief of the air force in the United States of America. This has been supported by all kinds of independent analysts.
I would like to know and this House would like to know what steps the Government of Canada is taking to persuade the United States to give sanctions and the United Nations a chance to get the hostages free and to get Iraq out of Kuwait.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3837737,ca.proc.d.1990-09-26.2.5.4,1990-09-26,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, I think the hon. member answered his own question as to his source. A source that has been dismissed is no longer a reliable source, I would suggest to the hon. member.
Let me go a little further and suggest to the hon. member that the actions taken by the ambassador of Canada and United Nations Ambassador Fortier since the outset have been to convince all nations involved to abide by the United Nations resolutions. Canada has co-sponsored on several occasions those resolutions.

September 26, 1990
Oral Questions
Canada has been working consistently since the invasion of Kuwait by Iraq to bring about a peaceful resolution through the United Nations.
I suggest to the hon. member that what he sees taking place, the enforcement of the resolutions by the world and that world condemnation, is proof that Canada and other countries including the United States are prepared at this time to work through the United Nations.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3837738,ca.proc.d.1990-09-26.2.6,1990-09-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3837739,ca.proc.d.1990-09-26.2.6.1,1990-09-26,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is for the Minister of Agriculture. We in this House should not forget the plight of Canada's farmers.
Last spring this government took away interest-free cash advances from farmers. That was a horrible mistake, and it hurt farmers.
In the face of the current difficult situation-plummeting prices, lost markets, and high interest rates-I want to know whether the Minister of Agriculture would restore interest-free cash advances.
I think the farmers of this country deserve an answer now.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3837740,ca.proc.d.1990-09-26.2.6.2,1990-09-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I want to assure my hon. friend that we are not overlooking the needs of farmers.
As I indicated in the House yesterday, we are looking at several options, one being the hope or expectation that we can develop a long-term safety net stabilization program that would provide confidence, stability, and security for our grains and oilseeds sector.
I appreciate the magnitude of the question, and I will certainly take his question as representation.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3837741,ca.proc.d.1990-09-26.2.6.3,1990-09-26,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, the answer from the hon. minister lacks precision. The farmers are in a desperate situation and they need answers now.
In light of the horrible mistake that he made, I would suggest to the hon. minister that he swallow his pride and deal with this issue in a serious way. If that means going over and twisting the arm of the Minister of
Finance, I will be more than happy to come down there and help him.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3837742,ca.proc.d.1990-09-26.2.6.4,1990-09-26,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Oh, oh.

",,,Some hon. members:,
3837743,ca.proc.d.1990-09-26.2.6.5,1990-09-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,,"I take it that is not literally physical force the hon. member is advocating. Perhaps the hon. member could put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3837744,ca.proc.d.1990-09-26.2.6.6,1990-09-26,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,AGRICULTURE,,"Physical, I do not care.
I have a supplementary question for the same minister. Unfortunately interest-free cash advances are not good enough any more. The farmers of this country need an emergency aid package, and I want to know whether he is considering an emergency aid package now.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3837745,ca.proc.d.1990-09-26.2.6.7,1990-09-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I am not sure whether the hon. member's offer should be interpreted as a threat or as a favour but, having said that, the hon. member knows very well that this government provided $500 million in emergency assistance. Some of that assistance is still in the process of being circulated to farmers, and I am sure that is appreciated.
I think it bears re-mentioning that had the provinces been able to comply with matching funds, we certainly would not have been in the same position as we are today. We are looking at what can be done, but I repeat that I hope I can count on the hon. member's support in developing a long-term safety net program which will serve the long-term future needs of the grains and oilseeds sector. I can assure him that we are actively working on that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3837746,ca.proc.d.1990-09-26.2.7,1990-09-26,,,,subtopic,ORAL QUESTION PERIOD,CHILDREN'S RIGHTS,,,,,,
3837747,ca.proc.d.1990-09-26.2.7.1,1990-09-26,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,ORAL QUESTION PERIOD,CHILDREN'S RIGHTS,,"Mr. Speaker, the amount of food on the table and the amount of knowledge in the mind determine to a large extent the health of children, and a healthy childhood invites freedom from all types of abuse and exploitation.
Since the Prime Minister is going to New York this weekend to chair one of the most important international meetings, the World Summit for Children, for their sake, is he now prepared to table in this House a comprehensive national strategy that would set the stage for a war on poverty on behalf of the children of Canada
September 26, 1990

to eliminate or significantly reduce this social cancer in our country?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3837748,ca.proc.d.1990-09-26.2.7.2,1990-09-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILDREN'S RIGHTS,,"Mr. Speaker, I want to thank my hon. friend for a very excellent question. He quite correctly points out that the UN World Summit, which will be co-chaired by the Prime Minister, represents a vital advance for the children of the world. This will be the largest get-together of world leaders since the Vienna Congress in 1814.
One of the goals of the summit will be to plan a concerted attack on world poverty among children. One of the commitments of this government is to continue to do everything that we can to reduce the rate of poverty among children.
I am pleased to be able to tell the hon. member that since 1984 we have been able to reduce by over a quarter of a million, the number of children who are living under the low income cutoffs. We are determined to continue to keep that effort and do everything that we can to reduce the level even further.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3837749,ca.proc.d.1990-09-26.2.7.3,1990-09-26,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,ORAL QUESTION PERIOD,CHILDREN'S RIGHTS,,"Mr. Speaker, very sadly, there are at least one million Canadian children who are poor and dying. We cannot long endure their continued loss to ignorance, abuse, and ill health. The length of lineups to food banks now extends from Ottawa to New York. In Winnipeg alone, the lineup to food banks has swelled by 30 per cent in the last year.
The Manitoba Child Care Association echoes the fear of all day care supporters across the country, that thousands of children are at risk in life and in health due to an inadequate child care system in the country.
When will this government start providing the now long overdue universal affordable day care to children of Canadian families?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3837750,ca.proc.d.1990-09-26.2.7.4,1990-09-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILDREN'S RIGHTS,,"Mr. Speaker, on the subject of child poverty, I believe that we have done well but I believe that we can do better in Canada. That is the commitment that we make. We are committed to introducing a child care policy during the life of this Parliament.
In addition, the hon. member could be very helpful to all of us who are committed to providing assistance for Canada's children. As he is aware, at the present time before the Senate there is legislation that provides for a $500 million increase in parental benefits for parental
Oral Questions
leave under unemployment insurance reforms. He could be exceptionally helpful if he would ask the Liberal senators to pass that legislation without further delay.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3837751,ca.proc.d.1990-09-26.2.8,1990-09-26,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3837752,ca.proc.d.1990-09-26.2.8.1,1990-09-26,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,AIR CANADA,,"Mr. Speaker, I have a question for the Minister of State for Transport.
Air Canada has confirmed plans to lay off at least 2,300 employees and rumours suggest that the number may be as high as 3,000. There is also every indication that Air Canada will eliminate several so-called unprofitable routes.
What action will the minister and the government take to protect those jobs and to protect Air Canada service to those communities where it is threatened?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3837753,ca.proc.d.1990-09-26.2.8.2,1990-09-26,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour) and (Minister of State (TVansport)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,AIR CANADA,,"Mr. Speaker, I would like to congratulate the member on his nomination as transportation critic.
In answer to his question, I will remind him that Air Canada is now a private company that operates under market laws and therefore has to conform with the demands.
We will certainly make sure that all employees who will have to be laid off, if there are any layoffs, are properly treated.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3837754,ca.proc.d.1990-09-26.2.9,1990-09-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3837755,ca.proc.d.1990-09-26.2.9.1,1990-09-26,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is for the Deputy Prime Minister and Minister of Agriculture.
Canadian farmers have been left in the position of sitting on a very good crop with excellent quality facing U.S. subsidies which have exceeded $55 per tonne, a change from the days when they were offering $5 and $7 per tonne.
While this contradicts my reading of the Canada-U.S. trade agreement where they had agreed not to offer those subsidies to third countries, I am wondering what the government has done about the reports that Congress is now very close to changing the trade law to

September 26, 1990
Point of Order
permit the extension of export subsidies for the sale of U.S. wheat into Canada.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3837756,ca.proc.d.1990-09-26.2.9.2,1990-09-26,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, the hon. member raises a very good point. It is a very serious one as far as the government is concerned.
He is right. We have harvested a better than average crop. It has come off in good condition. We find totally unacceptable the bill that was passed in the U.S. Senate about 10 days ago, targeting specifically Canadian markets.
We are examining very thoroughly and very carefully the possibilities of pursuing an action under the free trade agreement. Once that advice is complete, we will then be in a position to make a decision.
In the meantime we are making strong representations to the U.S. administration to not see that the bill comes into law because, if it does come into law, there are some very pertinent implications as far as the free trade agreement is concerned that we intend to pursue.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3837757,ca.proc.d.1990-09-26.2.10,1990-09-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3837758,ca.proc.d.1990-09-26.2.10.1,1990-09-26,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker my question is also for the Minister of Agriculture. Both dairy and poultry producers across Canada are concerned about the future of supply managed commodity sectors and therefore the future of the Canadian product that is produced by those farmers.
When the Canadian position on agriculture is tabled at GATT on or before October 15, can we have the minister's assurance that the supply management programs will not be jeopardized but will be strengthened by better support in Article XI of GATT and further, that they will not be compromised by any Canadian support for the aggregate measure of support formula?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3837759,ca.proc.d.1990-09-26.2.10.2,1990-09-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I am sure my hon. colleague knows that the balanced position Canada has developed with respect to our position at the GATT negotiations has
been brought about as a result of extensive consultations with the provincial governments and with all sectors of the agricultural industry. I think it is fair to say that there is general approval for the position that Canada has taken.
We have proposed the strengthening and clarification of Article XI and have outlined the manner in which that will be done. The position we have taken is that we are asking all participating countries to reduce trade distorting levels of support in all three areas. We consider that the aggregate measure of support is a useful tool in terms of monitoring the level of that support. What we are proposing are really reductions that would be considered to be direct support by the government. Of course that would all be conditional upon the other participating countries taking similar action.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3837760,ca.proc.d.1990-09-26.2.11,1990-09-26,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3837761,ca.proc.d.1990-09-26.2.11.1,1990-09-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish to draw to the attention of members the presence in the gallery of the Right Honourable Roland Michener, former Governor General of Canada and former Speaker of the House of Commons.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3837762,ca.proc.d.1990-09-26.2.11.2,1990-09-26,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some hon. members:,
3837763,ca.proc.d.1990-09-26.2.11.3,1990-09-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish also to draw to the attention of members the presence in the gallery of the Honourable Dr. Franjo Tudjman, President of the Republic of Croatia and Dr. Zarko Domljan, President of the Croatian Parliament.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3837764,ca.proc.d.1990-09-26.2.11.4,1990-09-26,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some hon. members:,
3837765,ca.proc.d.1990-09-26.2.12,1990-09-26,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3837766,ca.proc.d.1990-09-26.2.12.1.1,1990-09-26,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,UNVEILING OF STATUE OF LESTER B. PEARSON,"Mr. Speaker, I rise on a point of order concerning the unveiling of the statue to Lester B. Pearson later this afternoon. I believe you will find consent for the following motion:
That, once the deferred division in relation to Government Business
No. 17 on the Order Paper is completed later today, the sitting of the
September 26, 1990

House be suspended for one hour or until the ceremony unveiling the
statue of the Right Honourable Lester B. Pearson is completed.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3837767,ca.proc.d.1990-09-26.2.12.1.2,1990-09-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,UNVEILING OF STATUE OF LESTER B. PEARSON,"The hon. member for Ottawa-Vanier, on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3837768,ca.proc.d.1990-09-26.2.12.1.3,1990-09-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,UNVEILING OF STATUE OF LESTER B. PEARSON,"Mr. Speaker, whilst we are very happy with this proposal, since it came from this side, I wonder if the government would be ready to suspend the Elouse until the ceremony is terminated? It could be one hour or when the ceremony is terminated.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3837769,ca.proc.d.1990-09-26.2.12.1.4,1990-09-26,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,UNVEILING OF STATUE OF LESTER B. PEARSON,"Mr. Speaker, it is our understanding that when the ceremony is finished the bells will ring to call the members back. That would be fine with us. I should also mention that it is our understanding that the time allotted for this particular event will be added to the clock at the end of the day.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3837770,ca.proc.d.1990-09-26.2.12.1.5,1990-09-26,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,UNVEILING OF STATUE OF LESTER B. PEARSON,"On the same point of order, Mr. Speaker.
We had agreed to a one-hour suspension of the sitting. If the House wishes to take an hour of its time to pay tribute to Mr. Pearson, that is fine, but we cannot agree to extending the sitting past 6 p.m.

",Independent,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3837771,ca.proc.d.1990-09-26.2.12.1.6,1990-09-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,UNVEILING OF STATUE OF LESTER B. PEARSON,"Mr. Speaker, in an effort to enable members of Parliament to attend the unveiling, may I suggest that we agree for the one hour break or as long as the ceremony lasts and terminate this session at six o'clock as per usual.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3837772,ca.proc.d.1990-09-26.2.12.1.7,1990-09-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,UNVEILING OF STATUE OF LESTER B. PEARSON,"The hon. Government House Leader.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
