basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3837224,ca.proc.d.1990-09-25.3.3.20,1990-09-25,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, yesterday in the House of Commons, the Prime Minister said:
The Government of Canada responded to a-request from the
Government of Quebec pursuant to the National Defence Act to
provide the Canadian army for peacekeeping purposes-
However, at a news conference on August 8 to announce the decision, the Prime Minister contradicted his friend, the Liberal premier of Quebec, and said that it would be inappropriate and misleading to describe the army's role at Oka as one of peacekeeping. Can the Prime Minister explain to the House on which occasion he was telling the truth?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3837225,ca.proc.d.1990-09-25.3.3.21,1990-09-25,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, rather than play on words, I think it is more important that the NDP recognize that the Canadian forces have been requisitioned under the National Defence Act in the aid to the civil power. It is a provision in the act that is available to every province in Canada when they need assistance because they cannot enforce civil law, have peace and security for their people, by either the municipal policing authorities, their provincial policing authorities or, in this case, the Royal Canadian Mounted Police.
The Canadian forces were called in, have responded and, to the greatest extent possible, carried out their responsibilities with diligence, patience and understanding that I think even the hon. member would recognize.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3837226,ca.proc.d.1990-09-25.3.3.22,1990-09-25,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, given that the army has been accused of provoking hostility, withholding food, denying human rights and trampling freedom of the press, why does the Prime Minister, with his Minister of Indian Affairs, continue to hide behind the army and why will he not take the responsibility now and commit himself to finding a political solution to this three-month-old conflict?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3837227,ca.proc.d.1990-09-25.3.3.23,1990-09-25,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, this government has been committed to finding a political solution to these matters for at least three years. I would like, because it is important, with the indulgence of the House, to read a short paragraph from a letter I wrote to Grand Chief George Martin and Mayor Jean Ouellet on

September 25, 1990
Oral Questions
June 28, a full two weeks before the tragedy occurred at Oka.
The letter reads:
Over the course of the past week I have met with both of you, and your councils, to discuss the current situation in Oka and the long term needs of your respective communities.
With respect to the former, I understand that the Village of Oka's application for an injunction to remove the blockade of the Chemin du Mille is to be heard on Friday, June 29, 1990. Regardless of the outcome, I urge you both to meet, immediately following the court's decision, to discuss ways of diffusing the tensions that exist and restoring a climate of harmony until long term solutions can be found.
I am prepared to offer the services of Mr. Yves Desilets to assistyou in these discussions. I am confident-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3837228,ca.proc.d.1990-09-25.3.3.24,1990-09-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"I think the hon. minister has read the appropriate parts.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3837229,ca.proc.d.1990-09-25.3.3.25,1990-09-25,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, in a letter to John Ralston Saul, Chairman of the Pen Club International, a writers' association, the Defence Department stated, and I quote: ""Material and films belonging to journalists can go through military barricades and we will allow journalists to receive food supplies."" The Minister refuses to respect those commitments.
I ask the Minister of National Defence why he refuses to admit that these rights are absolutely fundamental in a democratic society?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3837230,ca.proc.d.1990-09-25.3.3.26,1990-09-25,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I think the hon. member has to understand that there are basic rights in a democratic society. The first right is that of respect of law. There are suspected law-breakers in the treatment centre at this time. The Canadian forces are acting as peacemakers and peace officers in this instance. With regard to food, I can tell the hon. member that we estimate there are some 53 people in the treatment centre. We are providing rations for 60 people. The other day we provided four eggs per person, some 240 eggs. They were so desperate for food that the warriors threw them at the army.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3837231,ca.proc.d.1990-09-25.3.3.27,1990-09-25,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Oh, oh.

",,,Some hon. members:,
3837232,ca.proc.d.1990-09-25.3.3.28,1990-09-25,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Now, if the hon. member believes there is a shortage of food, she should take a further look at it.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3837233,ca.proc.d.1990-09-25.3.3.29,1990-09-25,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, first, I would like the minister to tell us what laws the journalists have broken.
Second, I would like the minister to tell us whether or not he believes that the public's right to know the real story at Oka, Kanesatake and the treatment centre is not a fundamental right.
Does the minister think that stopping access to films and tapes and the filing of stories is an absolute abridgement of fundamental rights in this democracy, that it is censorship?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3837234,ca.proc.d.1990-09-25.3.3.30,1990-09-25,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, the hon. member should recognize that there are suspected law-breakers in the treatment centre.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3837235,ca.proc.d.1990-09-25.3.3.31,1990-09-25,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"If that is recognized by the hon. member then she, I believe, will concur with the actions that have been taken by the Canadian forces to limit inflow. There has been no limit to reporters wanting to leave. If reporters wish to leave, the door is open. If anyone wishes to leave, the door is open.
I ask the hon. member to understand that this is not a public event. These are actions that have taken place by people suspected of breaking the law. The Canadian forces are acting as peace officers under the jurisdiction of Canada. Perhaps the member will understand that these are not equals: one is enforcing law and the other is attempt to break law. We are making every effort possible to make sure there is a peaceful resolution.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3837236,ca.proc.d.1990-09-25.3.3.32,1990-09-25,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Acadie-Bathurst):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, my question is directed to the Prime Minister. In view of the Minister of Finance's statement that the economic slowdown in this country will be good for Canadians, could the Prime Minister tell us just how many bankruptcies and jobs lost the government and the Prime Minister will need before bringing in a revised budget which reflects the true economic reality of this country.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3837237,ca.proc.d.1990-09-25.3.3.33,1990-09-25,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Censorship.

",,,An hon. member:,
3837238,ca.proc.d.1990-09-25.3.3.34,1990-09-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Journalists?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3837239,ca.proc.d.1990-09-25.3.3.35,1990-09-25,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Hear, hear.

",,,Some hon. members:,
3837240,ca.proc.d.1990-09-25.3.4,1990-09-25,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3837241,ca.proc.d.1990-09-25.3.4.1.1,1990-09-25,,,,stagedirection,,,,"HHnHHHHHnHHnffinnnHMHHn
September 25, 1990",,,,
3837242,ca.proc.d.1990-09-25.3.4.2,1990-09-25,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of TVeasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"First of all, Mr. Speaker, I wish to congratulate the hon. member for Acadie-Bathurst on his confirmation as his party's financial critic.
May I remind him that in our most recent budget, we had indicated that the economy was under pressure following seven years of record growth and that it would require some slowdown in order better to adjust. Of course, we are now in this transition period and we certainly are quite concerned about the many bankruptcies, but the hon. member should recognize that there is a reduction in the number of businesses compared with an unprecedented high in Canada.
A look at some figures will show that nearly 150,000 new jobs per year have been created over the past ten years. Compared with 1982 when we had a Liberal government-admittedly a veiy difficult period-there are fewer bankruptcies today; there were then nearly 800,000 businesses, while there are now 1,600,000 businesses with the same number of bankruptcies. It is therefore a difficult and necessary situation which we monitor very closely in our efforts to avert inflation.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3837243,ca.proc.d.1990-09-25.3.4.3,1990-09-25,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Acadie-Bathurst):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my point in asking the Prime Minister the question is that the high interest rates we are suffering were not foreseen by the Minister of Finance. The deficit which the finance minister predicted is not at all in line with what it is going to be. Inflation is going to be fuelled by the GST. That is being confirmed by, for example, the IMF. These are all prime indicators that would require any thinking person to recognize that we must have a revised budget in this country that reflects economic reality.
I ask the Prime Minister: Is it not time to recognize the kind of damage his government is doing to the economy and to ask his finance minister to bring in a budget that reflects economic realities in Canada?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3837244,ca.proc.d.1990-09-25.3.4.4,1990-09-25,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the TVeasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I would like to tell the hon. member that we are fully committed to deficit reduction. If we look at the situation last year when interest rates were high, we succeeded in coming in $1 billion below our projection.
Oral Questions
If I look at the Liberal performance in 1982-1983, a projected deficit of $10 billion; performance, $27.8 billion; a difference of practically $17 billion.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3837245,ca.proc.d.1990-09-25.3.5,1990-09-25,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3837246,ca.proc.d.1990-09-25.3.5.1,1990-09-25,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is for the Minister of Agriculture.
Canadian grain farmers are in a crisis position as far as cash flow is concerned. They have lots of grain but are unable to move it off the farm at any price. For a variety of reasons, among them the embargo against Iraq, prices have fallen and no grain is moving at all, which means the producers are virtually without any income.
Will the government now provide some immediate cash flow to grain farmers by providing them with an interest-free advance on this year's harvest?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3837247,ca.proc.d.1990-09-25.3.5.2,1990-09-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I can assure the hon. member and other members of the House that I am very much aware of the serious cash flow situation in which the farmers find themselves.
I should also tell the hon. member that deliveries, notwithstanding his suggestion, are somewhat higher this year over last year in the first six weeks of this particular crop year. Having said that, we all know that with the record crop, a serious slump in sales and the low prices that situation will deteriorate further still down the road.
We are looking at some options. As a matter of fact, the deputy ministers of agriculture are meeting in Toronto at this particular time. I think the hon. member would agree with me that what is in the best interest of agriculture is to provide some form of improved longterm safety net and stabilization program.
We are actively working on that, and I hope I can count on the hon. member's support in pursuing that objective.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3837248,ca.proc.d.1990-09-25.3.5.3,1990-09-25,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I have a supplementary question for the same minister.

September 25, 1990
Oral Questions
The crisis in cash flow is right now. When can the fanners expect some payment, either by payment for cash in the bin or deficiency payment for crops that will be sold to the Wheat Board later on? When can they expect some cash in hand?
I know the Saskatchewan election is on hold. Does that-

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3837249,ca.proc.d.1990-09-25.3.5.4,1990-09-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,,"I think the hon. member has put his question. Does the minister wish to reply?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3837250,ca.proc.d.1990-09-25.3.5.5,1990-09-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, as the hon. member knows, the federal government did provide some $500 million in the form of an emergency payment, which I understand is still in the process of being distributed, so there are funds that are being distributed right now.
I can only say to him as well that had the provinces matched that contribution on a dollar-for-dollar basis, it would have certainly covered a much broader range to meet the current situation in which we find ourselves in western Canada.
I can only assure the hon. member that I am very much aware of the current situation. We are working at it, and I will certainly keep him informed as to the success of the discussions that are taking place.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3837251,ca.proc.d.1990-09-25.3.6,1990-09-25,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3837252,ca.proc.d.1990-09-25.3.6.1,1990-09-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is directed to the Prime Minister. Last week, the Minister of Finance practically admitted Canada was again on the brink of a recession. I have the following question for the Prime Minister. Since according to the Economic Council of Canada, the GST will aggravate the so-called slowdown or recession we are seeing now in Canada, is the Prime Minister prepared to join the members of the Senate of this country who want to kill the GST?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3837253,ca.proc.d.1990-09-25.3.6.2,1990-09-25,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the TVeasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member forgot to mention, and her party certainly has not mentioned it either, that the GST has some very definite advantages-I am thinking of the role it will play in enhancing our exports-and will help inject into the
Canadian economy $9 billion worth of additional activities in the course of one year. That is something we should not forget.
Meanwhile, I may add that our policies are working if we consider that during the last few weeks and months there has been a gradual drop in interest rates. We find this very reassuring.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3837254,ca.proc.d.1990-09-25.3.6.3,1990-09-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, maybe the minister has not heard the predictions of the Economic Council of Canada, but the Economic Council of Canada is predicting that there will be a 2 per cent inflationary result caused by the GST. Eighty per cent of Canadians know that the Liberal senators are right when they say ""kill the GST"".
Will the Prime Minister either relieve the Minister of Finance of his obsession with the GST or will he admit that the Canadian people are right, that the respect of Parliament lies in making sure the wishes of the Canadian people are met, and will the Prime Minister show some leadership and kill the GST?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3837255,ca.proc.d.1990-09-25.3.6.4,1990-09-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my hon. friend raises very important questions about the structural problems in the Canadian economy.
A statement was made, and I quote it to my hon. friend: ""It worries me that serious structural problems have been identified in the manufacturers' sales tax. To name just a few, in some cases its burden falls less heavily upon imported goods than on domestic goods. It falls unevenly upon competing goods which are marketed at different trade levels. It does not currently permit a meaningful appeal system. These problem areas in the law cannot be tolerated indefinitely-Before long,
I will have to assess the merits of all opinions and make a decision on the best course for the government to follow.""
That was a statement by the Minister of Finance, Jean Chretien, on November 22, 1977.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3837256,ca.proc.d.1990-09-25.3.6.5,1990-09-25,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3837257,ca.proc.d.1990-09-25.3.7,1990-09-25,,,,subtopic,ORAL QUESTION PERIOD,BILL C-21,,,,,,
3837258,ca.proc.d.1990-09-25.3.7.1,1990-09-25,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,ORAL QUESTION PERIOD,BILL C-21,,"Mr. Speaker, my question is for the Minister of Employment and Immigration.
September 25, 1990

Hundreds of people in my riding have rearranged then-lives and disrupted their families to upgrade themselves by taking advantage of the new training programs offered by Bill C-21, only to have their hopes and dreams dashed by the refusal to pass the bill in the other place. They have made their grandstand play but my people are suffering.
My question is: What can regular people do to get access to these programs that they need so much? When can we expect the other place to appreciate the real heartache and disappointment experienced by my constituents and pass Bill C-21?

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3837259,ca.proc.d.1990-09-25.3.7.2,1990-09-25,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,BILL C-21,,"Mr. Speaker, I am very glad to hear that someone is taking an interest in something that is of great concern not just to members of the hon. member's constituency but to Canadians across Canada.
There is considerable difficulty for people who do not meet the current entrance requirements, for young parents having new families without qualifying for the new parental benefits, and for unemployed workers who are seeking training.
The minister of social services in Newfoundland has said publicly that he would like to see Bill C-21 passed through the Senate, and in a recent letter the chairman of the Saskatchewan Indian Training Assessment Group calls for the Senate to pass Bill C-21 so that we can provide relief to the hon. member's constituents and to many other Canadians.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3837260,ca.proc.d.1990-09-25.3.7.3,1990-09-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILL C-21,,"The hon. member for Lac-Saint-Jean. One question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3837261,ca.proc.d.1990-09-25.3.8,1990-09-25,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3837262,ca.proc.d.1990-09-25.3.8.1,1990-09-25,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration and it concerns the agreement that was to be concluded by the Quebec government and the federal government in this area.
Press reports indicated this summer that we could very shortly expect an agreement to be concluded that would transfer most federal powers and responsibilities with respect to immigration to the Government of Quebec.
Oral Questions
However, in an article that appeared recently in Le Devoir, we read that the negotiations had fallen through. Now for my question.
What is the status of these negotiations now? Are they deadlocked? If so why?

",Independent,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3837263,ca.proc.d.1990-09-25.3.8.2,1990-09-25,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, negotiations with the provinces on immigration were part of the Meech Lake Accord. Of course, we have had the Cullen-Couture Agreement since 1976, and there are also other agreements with the other provinces. If there is any change in this situation involving Canada and Quebec or the other provinces, I will inform the House immediately.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3837264,ca.proc.d.1990-09-25.3.8.3,1990-09-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources and it relates to recent sharp increases in oil prices at the pumps in practically all Canadian cities.
The minister knows full well that there is no real market to regulate those prices. And he knows as well that the higher-priced oil resulting from the Gulf crisis has not yet arrived in Canada. Given those facts, does the minister feel that the increases are justified?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3837265,ca.proc.d.1990-09-25.3.8.4,1990-09-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, concerning the prices at the pumps presently, I remind the hon. member that in the last quarter of 1988 and the first quarter of 1989, the price of oil per barrel western WTI was $15 on average.
If one takes a look at the price of oil before the invasion of Kuwait by Iraq, the average price in Canada as well as worldwide for WTI was about $20. Prior to August 2 the benchmark was around $21 to $23.
The Government of Canada moved away from the National Energy Program which did not keep prices down and moved toward a market orientation. If the hon. member looks at the price at the pumps he will see the increased cost of energy from the first quarter of 1989 to prior to August 2.

Points of Order

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3837266,ca.proc.d.1990-09-25.3.9,1990-09-25,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,,,,,
3837267,ca.proc.d.1990-09-25.3.9.1.1,1990-09-25,,,,stagedirection,,,,"September 25, 1990",,,,
3837268,ca.proc.d.1990-09-25.3.9.2,1990-09-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,"I draw the attention of hon. members to the presence in the gallery of Mr. Mykhailo Horyn, Deputy of the Supreme Soviet of the Ukrainian S.S.R.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3837269,ca.proc.d.1990-09-25.3.9.3,1990-09-25,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,"Hear, hear.

",,,Some hon. members:,
3837270,ca.proc.d.1990-09-25.3.10,1990-09-25,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
