basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
280927,ca.proc.d.1909-12-17.9.2.7,1909-12-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,WAYS AND MEANS-THE BUDGET.,,,"I am not referring to the Minister of Finance at all in this matter especially. I am referring to the splendid progress the country has made during the present administration and there would be no difficulty at all in connecting it with the government of the country if I chose to take the time to do it.
Every one remembers the condition of the west prior to 1896. The west had made very slow progress. We had spent a great deal of money, we had poured out our millions to assist in the construction of the Canadian Pacific railway but we seemed to get very small returns. We had millions of acres of the richest land in the world but we had no men to till the soil. These rich prairies were the home of the coyote and the gopher. Then came a change of government, then came a Minister of the Interior who knew the west, who knew how to make the west known to the world.	He bent his
great energies to the task that was given him and he succeeded. You know how he made the west known; he performed his task with great success and we see the splendid results of his work to-day.
While the country has enjoyed a period of enormous expansion, as I have said, the trouble with my friends opposite is that their minds and ideas do not seem to have expanded in the same proportion as the country. Many of them are still living in the old days before the fall. Some of them actually appear to consider that it is a calamity that with a lower rate of taxation we have a revenue of about $100,000,000 instead of $38,000,000 or $40,000,000. They think that is a very serious thing indeed and they are fretting over it. Let me tell hon. gentlemen who look at it in that way that their troubles are only commencing, that if they are going to keep mourning over this thing they will have much more mourning to do, that if they live ten years longer we will have a revenue in this country of $200,000,000 instead of $100,000,000 as at present.
I would like to point out some of the benefits that have accompanied and flowed from these expenditures which these hon. gentlemen have been condemning, and I shall confine myself in what I say on this point to that part of Canada with which I am best acquainted. Prior to 1896, the fishing population on the Atlantic coast Mr. SINCLAIR.
were not making much progress; the fresh fishbusiness was almost unknown, bait was scarce and sometimes impossible to get at the seasons of the year when it was most wanted, There were few coasting steamers to carry the products of the coast to market. In many ports there were no wharfs where a passing steamer could call. Now, Sir, all this is changed. Bait freezers dot the coast from one end to the other, enabling the fishermen to carry on their work at all seasons of the; year Whistling buoys, bell buoys and gas buoys are found along the shores marking the rocks and dangerous shoals and enabling the coaster and the fishermen to get into harbour in darkness and fog. Breakwaters have been built in many places along the coast to afford protection to shipping. Public wharfs have been built in many harbours, harbours that were inaccessible before have been dredged, and subsidized steamers are calling at these harbours, collecting the products of the people and taking them to market.
All these improvements have cost a great deal of money, but they have had splendid results in the country, and while hon. gentlemen opposite have been complaining about these expenditures, while they have been obstructing the passage of the estimates, by which these things were done in many cases, there have been growing up on the coast of Nova Scotia, thriving villages, where these expenditures were made and our young men are remaining at home and establishing themselves there in place of going to Gloucester or Boston, or some other point in the United States. These are the things that are resulting from the expenditures that these hon. gentlemen have complained about so much. There is one phase of the policy of the present government for which I wish to give them a good deal of credit, and that is that they have given a great deal of consideration always to the little places notwithstanding the opposition of my hon. friend from North Toronto (Mr. Foster) and some other gentlemen on the other side of the House. We cannot all live in the big cities, and it would be a bad thing for Canada if we could. The best blood of the country, or of the nation comes from the country districts, 'and what we should aim at, what we are endeavouring to do in this country, is to make the life of the common man who lives in a country district as prosperous, contented and happy as we can.
Something has been clone in this direction, but I do not mean to say that the government have done everything or done as much as they might or ought to have done. We must give the people of the country a better postal service, and we must also give them better railway facilities if we expect the young men to remain

at home in the country districts, or if we expect the people on the coast to remain on those hamlets and harbours which are so isolated. A few days ago, in reply to a question I asked the hon. the acting Postmaster General, I was informed that there are 101 post offices in the province of Nova Scotia alone that receive only weekly mails. I was also informed that there are 292 post offices in that province that have only two mails a week, and that there are 586 that have only three mails a week. This does not reflect too much credit on the Post Office Department, and I trust that something will be done to improve that condition.
The hon. the Finance Minister pointed out the other day in his address the gratifying success that had followed the policy of granting bounties on steel and iron. He suggested that the country had received their money back through the customs offices in those places where thriving towns had been built up as a result of this expenditure. I think that it was my hon. friend from North Grey (Mr. Middlebro) who felt inclined to dispute that fact. I can not concerned very much whether it can be proven or not. We have established the steel and iron industry of Canada and that is the main thing; that is what we tried to do when we agreed to give this bounty and we have succeeded in doing it. We had the raw material, we had the iron ore, we had the limestone, we had the coal, we had everything that was necessary, but we did not have any steel industry. Now, we have the steel industry established in two Canadian provinces and a commencement has been made in a third. If we had never got a dollar out of the customs house I would say that we had made a good bargain if^ we had spent these millions in establishing the steel industry in Canada, and if there is any gentleman here who would like to have the money back again and turn back the clock to where it was thirteen or fourteen years ago without any steel industry in Canada, I would like to see him stand up so that we can get his, photograph. I do not believe there is a man in Canada who would wish to go back to those old days.
I was very much interested in the proposal of the hon. the Minister of Railways (Mr. Graham) to acquire the right to take over branch lines along the route of the Intercolonial railway. I cordially support that policy. _ I would go farther, Sir, and I would build branch railways in places along the Intercolonial railway where they are not now in existence and where the traffic would warrant the expenditure that would necessarily have to be made. We have eight or nine railway companies in the province of Nova Scotia alone and each of these companies has a board of 54
directors. Each company has a head office staff, repair shops and all the expensive paraphernalia of a railway company. Most of them are at present unprofitable. If they were merged into one great company with one central office and were used as feeders for the main line, a great deal of money that is now wasted in keeping up these establishments might be devoted to extensions and improvements. I am told that there is an idea, or rather let me call it a delusion, in some parts of Canada, that the Intercolonial railway in some way is a great advantage to the people of the maritime provinces at the expense of the rest of the people of Canada. It is not the case. The people of the maritime provinces pay well for what they receive from the Intercolonial railway. The rates on passenger traffic are the same there as they are on the other great railways of Canada. The through rates on freight are the same. If there are slight differences along the line they are accounted for largely by the competition of water carriage or some other reason. As a matter of fact the Intercolonial railway has in some ways been rather a handicap on the progress of the maritime provinces, and the reason why it has been is that it has not been progressive. I have some doubts whether it ever will be progressive under government management. The machinery we have here is too cumbersome to run a business enterprise. We have to wait sometimes eight or nine months to get a little money voted to build an ice house on the road to keep business going and to keep the refrigerator cars supplied with ice. For any special expenditure we must come here. The directors of a great company could arrange that at once with a stroke of the pen. There are difficulties under government ownership that have been a handicap on the maritime provinces for many yeaTs in connection with the Intercolonial railway. I will tell you some of the things that they feel to-day to prove the point I am now making. For example, instead of establishing an express business of their own at the time the road was built, they handed the express business over to an incorporated company, which has bled the people of the maritime provinces for a generation and is still bleeding them. The fact they had to wait for thirty years before they wakened up to get leave from parliament to acquire the branch lines shows you how slow they have been as a business proposition. They never made any genuine attempt to acquire or increase traffic along the line. The Intercolonial railway only touches a few points on the sea coast-such places as St. John. Halifax, Mulgrave and the Sydneys. At these places the population occupies chiefly a narrow fringe along the coast. Any



up-to-date railway company operating there would have provided boats to collect traffic from the towns and villages along the shore and deliver it to the railway.
The Intercolonial railway never did anything of the kind; it was left altogether to private enterprise. If the traffic came the Intercolonial railway carried it, and if the traffic did not come the Intercolonial railway did not care. That is the way that railway has been managed all through its history. This last proposal of the government to take over the branch lines and operate them as part of the system has been satisfactory to the people of the maritime provinces, and it gives us a little ray of hope. I am quite sure that the present Minister of Railways is anxious not only to make this road satisfactory to the people living along the line, but also to make it a good business proposition. Let these branches be taken over under the legislation we have passed this season; let new branches be built where the traffic probably warrants the expenditure. Let the Intercolonial railway take over the business of the Express Company and develop that business. Instead of controlling every little detail of management from Ottawa or from Moncton let the superintendent of each division be given full charge and make him responsible for the results. Let more energy be expended in the task of developing traffic along that railroad; cultivate what is known in the United States as business snap, and I venture to say that in five years the Intercolonial railway will not only pay working expenses but will have a good balance to its credit for extensions and improvements.
Just one word more. My hon. friend from South York (Mr. Maclean) in his speech last night, took occasion to criticise the naval policy of the government, and he suggested the presentation of a Dreadnought oi' two at enormous cost. The speech of the hon. gentleman (M. Maclean) wrns interesting because it was the first note we had from the opposition benches during the session on this very important question. They have sat tighter on this than on any other question since I have had the honour of a seat in this House. But, as the hon. gentleman from South York sometimes appears to try to head off his leader and sometimes kicks over the traces, it is difficult to say how much importance we should attach to his speech as foreshadowing the position that the opposition are going to take. In the resolution passed ""by this House on the 29th of March last we voted ter the establishment of a Canadian naval service to act in co-operation with the imperial navy, and the resolution to that effect was very plain and very clear cut. There was no suggestion in that resolution of presenting any Dreadnoughts to Mr. SINCLAIR.
anybody, and there was a direct negative given to the other proposition for a cash contribution. Now, when we on this side voted for that resolution, we did so in good faith. We intend to live up to the resolution; we stand for a Canadian navy manned by Canadian seamen, officered as far as possible by Canadians, and absolutely controlled by the government of Canada. We stand as one man behind our chief on that question; there is no dissection in our ranks. I wonder if my hon. friend from South York can' say as much for the men who are sitting behind the leader of the opposition. If we are to judge by the Conservative press, our friends opposite are not a happy family on that question. In Nova Scotia, the Halifax ' Herald ' is regarded as the organ <>f the leader of the opposition, but occasionally it gives currency to a blunt statement, and in a recent issue I find the following pronouncement :
If the Conservative party ever expect to gain power they must do something more than follow in the footsteps of the government on national questions.	.
I would call that a pretty plain hint to my hon. friend the leader of the opposition. It will be recollected that .when the Liberal party came into power in 1896, Sir Charles Tupper, who was then the leader of the Conservatives, gave the new government only six months to live. He said that the Liberals did not have the genius to govern Canada, that he could not see any statesmen in the Liberal party that were equal to the task of government, and with the eye of an experienced leader he swept the horizon of Canada to the sky line, and he declared: there \vas no Napoleon of finance in the Liberal ranks to take the place of the hon. gentleman from North Toronto (Mr. Foster), and there was no captain of transportation to stand in the shoes of the hon. gentleman from North Lanark (Mr. Haggart). And, Sir Charles Tupper prophesied the complete and utter downfall of the Liberal government within the short period of six months. But, Sir Charles is an older man to-day, and I suppose a little wiser, and after thirteen years and six months of additional experience he is now imploring his dear fiiend the leader of the opposition to stand by this policy of the Liberal government. 1 have shown you that the leader <>f the opposition's own organ in Halifax is asking him to get on deck and take the tiller and steer a course for himself; I have shown you that Sir Charles Tupper asks him to support the government; which will he do, I wonder? Under the circumstances is it strange that the leader of the opposition is perplexed and embarrassed? But, Mr. Speaker, the very fact that he finds

himself in this dilemma is the highest compliment that can be paid to the policy of the government.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
280928,ca.proc.d.1909-12-17.9.2.8,1909-12-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (Simcoe).,,WAYS AND MEANS-THE BUDGET.,,,"Mr. Speaker, I crave the indulgence of the House as one of its youngest members while I offer a few remarks on the financial questions discussed by the Finance Minister in his budget speech. I have listened to two of the hon. gentleman's annual financial statements with a good deal of interest. On the first occasion he was evidently labouring greatly to turn what was palpably a deficit into a surplus, and on the second occasion, while he still laboured to make the best of a bad bargain, there was a cheerful note in his speech. The Minister of Finance is a student of affairs who recognizes that the historian of the future stands at his elbow, and when he comes before this House and claims a surplus when as a matter of fact he has no surplus, what can he expect the future historian will say of him? There is no question at all but that the Minister of Finance has burdened posterity with a huge debt for which they will have the privilege of paying, and as to the incurring of which posterity, of course, has had nothing whatever to say. The hon. gentleman is a student of history, and doubtless hopes to attain t' a niche in the Temple of Fame. No wonder he hesitates and imvardly groans at the story he has to tell The ghost of the future historian confronts him. The name of the Minister of Fiannce will be associated with this carnival of extravagance as that of the great Colbert was associated with the ruin of old France. For the hon. Finance Minister is playing the same part to a master as absolute politically and as reckless financially as any Louis of France. Sir, the^ people of this country still have recollections of the system of the Intendant Bigot, but they are prone to forget that they have instituted in the affairs of government to-day a system more odious and more exacting than any established under the old regime.
Let me point out that in discussing the finances of this country it is extremely difficult for a young, or even for an old member to secure what may be called definite information. We have various sources of information, most of it published by various departments of the government. We have the Trade and Navigation returns which are the product of the Department of Customs. We have the report of the Department of Trade and Commerce; we have the Yearbook, which is published by the Census Department; we have the Canada Gazette; we have the speeches of my hon. friend the Minister of Finance; and we have what we call the Grit campaign literature. Leaving out of the question the last named publication and also the speeches of my 54!
hon. friend and the Canada Gazette, we have three sources of information left in the publications of the country, and when we compare the figures of these three publications we find that they do not agree, but show vast discrepancies in the figures for the same items. What are we to understand from this? Each of these departments have the same source of information, and yet there is a vast difference in their figures. Let me quote, for the benefit of the Minister of Finance and the House, some of these figures. Take the simplest table contained in the three volumes, that is the comparative statistics of the exports and the imports of the country from year to year:
Year.	.	Exports.	Imports.1890	Statistical Year Book	$ 117,684,799	8 110,587,480(( 1900	Trade and Navigation Report	
Year Book	121,013,852 186,433,212	118,011,508 180,804,3161901	Trade and Navigation Report	
Year Book	191,894,723 196,487,632	189,622,513 181,237,9881906	Trade and Navigation Report	
Year Book	196,487,632 256,586,630	190,415,525 290,360,807Trade and Commerce Report	256,586,630	294,286,015
The members of this House naturally suppose that these figures are given by disinterested parties and must be accurate. If they are, they must necessarily agree in all these books. But when we find a discrepancy of millions ot dollars in the corresponding statements given in these blue-books, what must we expect to find in the other accounts? Is it a fact that we are standing on a volcano, and that the statement as given every year by the Finance Minister is a cooked statement? I do not want to accuse him of that; but the fact is that when a banker is wrong in his accounts the first thing done is to examine his trial balances to see if they are correct.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
280929,ca.proc.d.1909-12-17.9.2.9,1909-12-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,,,"The figures first quoted are not mine, but are those of the hon. member for North Toronto in 1896.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280930,ca.proc.d.1909-12-17.9.2.10,1909-12-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-THE BUDGET.,,,"The books are those published by my hon. friend.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
280931,ca.proc.d.1909-12-17.9.2.11,1909-12-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,,,"They are all right when you get the explanation.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280932,ca.proc.d.1909-12-17.9.2.12,1909-12-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-THE BUDGET.,,,"Another point which I wish to discuss in this connection is the question of the surplus. My hon. friend has assured the House time and time again that we have a surplus. He has made this out by charging up a number of items to special accounts. I would like to ask

him what authority he has for charging up anything to special accounts. I have read the Consolidated Revenue Fund Act and I cannot find any authority there which permits the government of the day to charge anything to a special account. The custom in England, previous to the days of Pitt, was to keep the accounts separate, so that it was impossible for any one to tell from month to month how the country stood financially. Pitt had an Act passed providing that the moneys paid to the government should be paid into one fund and that all the payments made should come out of one fund. That Act was passed in 1786, and, to quote the language of the Act, its purpose was 'to provide a fund into which shall flow every stream of nublic revenue, and from which shall issue the supply for every public service.' By this system treasury management was unified and strengthened, and the people of the country were able to ascertain the exact state of affairs at the end of the year -whether the country had a surplus or a deficit. I do not wish to be partisan in this matter, but it is a fact, according to the statistics published by the government, that if you balance the statements from year to year, you will find that since confederation we have only had surpluses in 1871, 1882, 1900, 1903, 1904 and 1907.
Now, the hon. Minister of Finance will say that his predecessors adopted the plan of charging up bonus accounts and other accounts of that kind, as outside charges, not against the Consolidated Revenue Fund in order to hocus pocus the public into the belief that there was a surplus. Now, whether that is the case or not, and possibly it may be the case, the fact remains that it is not correct. It is not right, and I do not see that the law gives him any justification for doing so. For that reason, I think that in considering the exact state of the finances of the country, we should consider this fund from the standpoint of whether there is a surplus of revenue as a whole against expenditures as a whole. Let us now see what the hon. gentlemen, in the past twelve years, have got in the way of surpluses. I propose to take the figures and examine them as they are taken and treated by the British Treasury.
Surpluses and Deficits-Deficits on Consolidated Revenue Account, June. 1895.
Yqar.	Deficits.	Surpluses.
1896.. ..	.. .. $ 5,422,506	
1S97.. ..	.. .. 3,041,163	
1898.. ..	.. .. 2,417,802	
1899.. ..	.. .. 2,317,047	
1900.. ..		$ 779,639
1901.. ..	"" !! 2,986,197	
1902.. ..	.. .. 3,349,086	
1903.. ..		10,222,101
1904.. ..		739,270
1905.. ..	!! 5,356,448

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
280933,ca.proc.d.1909-12-17.9.2.13,1909-12-17,unmatched,,,,WAYS AND MEANS-THE BUDGET.,,,"CURRIE.	
Year.	Deficits.	Surpluses.
1906		 818,811
1907		 3,371,118
1908		 14,289,000
1909		 45,969,419
$85,967,479	$15,112,128
Total deficits		$85,967,479
Total surpluses.. .. 15,112,128
Net deficits ..	. .$70,855,351
Roughly speaking the total deficits during the regime of the hon. gentleman was $85,967,479, and his total surpluses amounted to $15,112,128, or a net amount of deficit of $70,855,351.

",,,Mr.  J. A.@,
280934,ca.proc.d.1909-12-17.9.2.14,1909-12-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,,,"Has my hon. friend a statement for the preceding regime?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280935,ca.proc.d.1909-12-17.9.2.15,1909-12-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-THE BUDGET.,,,,Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
280936,ca.proc.d.1909-12-17.9.2.16,1909-12-17,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"118,151	400	107,637	362West Australia	08,239	3-77	03,277	3-21Tasmania	26,803	3-52	26,384	323
The hon. Finance Minister is paying, since redemption, 4 -9 per cent, 3 -7 per cent, 4-3 per cent, 3-8 per cent, 4-5 per cent and 4-4 per cent. That does not speak well for the financing of the hon. Minister of Finance, and it shows that the financial affairs of this country are not looked upon with such a tremendous amount of favour as hon. gentlemen opposite look upon them. Now, I have explained the deficits as they should be taken in accordance with the English practice of finance, and it is -the only correct practice that we should take.
Now, let us consider the question of expenditures. Hon. gentlemen opposite take great credit to themselves that they are expending large sums of money. It is one of the principles they lay down to everybody who wants to go on the stump for them; you must talk big expenditures to the people; they like it. We have heard it proclaimed here: Wait for eight or ten years more and we shall have $200,000,000
revenue to expend. Who provides this money? Does it not come out of the pockets of the people? I do not think that anybody,	even on	the	other
side, denies that the people pay for these large	expenditures. These revenues do not come down like manna from the heavens. The people have to pay in 'hand-made dollars', as my hon. friend from Norfolk (Mr. McCall) says. We are told that the foreign trade of this country is growing by leaps and bounds. So it is. But when we consider the ratio of our expenditure to the foreign trade, we find that we are expending virtually fifty per cent of our total exports which are really the surplus of the earnings of our people. In 1906, our exports of home products amounted to $235,483,956, and our expenditures for that year were $67,204,641, or 27 per cent of the exports. In 1909, our exports amounted to $245,603,584 and our expenditures to $112,578,680, or 49 per cent. Where is the county council or municipal council that would dare to expend nearly half of the surplus products of the municipality in public works? The ordinary municipality will produce about $250,000 of surplus to be sold in the town. Would the township council dare to expend $125,000 a year on roads and in other public services? The government stands in the same capacity as trustees of the whole people of the Dominion, and it is from our exports, our surplus products, that they must derive their revenue. It is indeed a startling fact that the expenditures have reached such enormous figures, and that they are increasing so rapidly that if we continue, we shall soon see the time when we shall expend more than the total of our exports.
Now, compare Canada in these relationships with other countries, and we shall better understand our position. Canada, with a population of seven and a half millions, according to hon. members opposite has a revenue of $85,093,404, and a total trade of $571,268,707. Switzerland, with a population of eight millions, has a revenue of $25,000,000 and a total trade of about $500,000,000-practically the same as our own. So we are virtually spending the money of the people of'this country nearly $60,000,000 more than is spent bv the government of Switzerland for a similar population. That is one fact that goes to explain why our finances are not so rosy as those of Australia, as shown by the table I have already given.
Another question that is discussed in this debate is the question of capital account. The question is a very difficult one. What is capital account? It seems to be something like the question Pilate asked: What is truth? In an ordinary business, a man considers his capital to be what he pays for land, buildings and plant

and what he keeps for working cash in his business. If he puts money into a machine and that machine breaks down and proves a failure the expenditure is written off to profit and loss. But this government has been adding to its capital account without taking into consideration whether there was an asset to represent each expenditure. There is no loss account. The increases in our capital account since this government came into of. fice have been as follows:
1896		 1897		 1898		 1899	.		 $3,781,311 00 	 3,523,160 00 	 4,143,503 00 	 5,936,343 00
1900			 7,468,843 00
1901			 7,695,488 00
1902			 10,698,638 00
1903			 7,052,725 00
1901			 7,881,719 00
1905			 11,933,492 00
1900			 11,913,874 00
1907			 11,329,144 00
1908			 30,429,907 00
1909			 49,224,000 00
	$172,392,154 00
This is the total of additions to capital account made by the hon. gentlemen opposite since they came into power. As the total addition to capital acount since confederation has been $372,535,315, this means that the additions made by previous administrations amount to about $200,000,000. For its share of these expenditures, the Conservative governments could show the Canadian Pacific railway, the northwest lands, the Welland canal, the Sault canal, the St. Lawrence canal and the Intercolonial railway. These are all substantial assets. Many of them are yielding an actual return. The canals would pay to-day if the government chose to charge for ships going through them. No doubt, the policy of not making a charge is a wise one. The Intercolonial makes no money return to the government. But private management would change it from an expensive luxury, as it is now, to a valuable and profitable asset. I believe there are railway men jn America who would pay the government dollar for dollar what the Intercolonial cost if that road were handed over to them, showing that it is a substantial asset notwithstanding that under this government it is losing money every year. The northwest lands are returning about $2,500,000 a year of revenue. Thus, on the capital account expenditures made by Conservatives we are having satisfactory returns. In the majority of cases, these were capital expenditures in the true sense. But the capital expenditures of the hon. gentlemen opposite, in such things as post offices and so on, are of an entirely different character. I do not see how these can be counted capital expenditures, for I do not see that there Mr. J. A. CURRIE.
is any substantial asset to represent them.
The question of trade balances has been touched on several times. There is a good deal of difference of opinion amongst financial men and political economists as to the value of trade balances. Some claim that what is known as an adverse trade balance is an advantage to a country like Great Britain. We must leave Great Britain out of the calculation altogether because we must remember that the vast amount of revenue of England and the English people is derived from one source, and that is that they have placed a tax for the carriage of goods, for transportation, upon all the commerce of the world. Their chief revenue is from that source, not so much from the actual trade done in Great Britain itself. I will leave that altogether out of the calculation and come down to our trade balances. If we have an adverse trade balance it must be paid for in some way. Hon. gentlemen may raise the point that then commodity must pay for commodity and that gold is only a commodity. We will satisfy them and say, for the time being, that gold is a commodity, include coin and bullion in the trade returns and find out where this country stands and whether we are going back or forward in relation to trade. That is the only true test. If you add in the gold and the goods you export and import; the question whether or not gold is a commodity does not arise at all. I have here a table giving the balances of trade for and against us during the present administration. The
figures are: Year	For	Amount.1896	it	$ 749,3191897	yy	22,709,1021898	yy	28,826,9471899	yy	285,7821900	yy	5,628,8961901	yy	15,249,6441902	. . 	7,848,671
Thus there was a total balance of trade in our favour from the beginning of the administration of the hon. gentleman up to 1902 of $87,646,381. The world began to realize that Canada was becoming a great country the moment the trade balances changed in that way in our favour, and times became good, as every hon. member
knows.	.	,
From 1903, there has been a series of adverse balances as follows:
Year	Against	Amount.1903.. ..	yy	.. $ 7,840,7911904.. ..	yy	. .. 37,443,0971905.. ..	yy	. .. 58,608,6821906.. ..	yy	.. .. 33,774,1771907.. ..	yy	.. .. 51,977,6851908.. ..	yy	.. .. 52,422,0101909.. ..	yy	.. .. 48,244,449
Thus there has been a total adverse balance since 1903 of the enormous sum of

$290,310,892. If we subtract the favourable balances from the adverse balances during the administration of the hon. gentlemen opposite we find a total adverse balance of $202,664,511.
The hon. gentleman from Red Deer (Mr. M. Clark) is a great believer in the doctrines of Adam Smith and also of Jean Baptiste Say, his great disciple in France, Adam Smith says that a balance of trade being against a country is not good for it, because ieommodity must pay for commodity.

",,,South Australia ....,
280937,ca.proc.d.1909-12-17.9.2.17,1909-12-17,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK.,,WAYS AND MEANS-THE BUDGET.,,,"Will the hon. gentleman tell me in what part of Adam Smith's work that occurs?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
280938,ca.proc.d.1909-12-17.9.2.18,1909-12-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-THE BUDGET.,,,"I am sorry I cannot find the book in the library, they have only a precis on it (The Wealth of Nations).

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
280939,ca.proc.d.1909-12-17.9.2.19,1909-12-17,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK.,,WAYS AND MEANS-THE BUDGET.,,,"I carefully reread and marked Adam Smith's Wealth of Nations this summer and did not come across any such statement.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
280940,ca.proc.d.1909-12-17.9.2.20,1909-12-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-THE BUDGET.,,,"Does he not say that commodity must pay for commodity?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
280941,ca.proc.d.1909-12-17.9.2.21,1909-12-17,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK.,,WAYS AND MEANS-THE BUDGET.,,,"But he does not say that an adverse balance of trade is bad.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
