basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
280359,ca.proc.d.1909-12-13.12.24.2,1909-12-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,CANCELLATION OF LAND GRANT TO PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,,"1.	Yes. by order in council of the 3rd September, 1909.
2.	Conditions of the grant were not complied with, as the company did not locate the required number of settlers on the lands reserved within the prescribed time.
3.	No.
4.	Answered by No. 3.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
280360,ca.proc.d.1909-12-13.12.25,1909-12-13,,,,subtopic,QUESTIONS.,WOOL AND YARNS-EXPORTS AND IMPORTS.,,,,,,
280361,ca.proc.d.1909-12-13.12.25.1,1909-12-13,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,,,QUESTIONS.,WOOL AND YARNS-EXPORTS AND IMPORTS.,,"1.	What was the quantity of worsted and woollen yarns imported into Canada during each year from 1900 to 1909, inclusive, the number of pounds and the value for each
year ?
2.	What quantity and value of wool was imported into Canada each year from 1900 to 1909, inclusive?

3.	What quantity and value of wool was exported from Canada during each year from 1900 to 1909, inclusive?
4.	What is the total value and quantity of wool produced in Canada during each year from 1900 to 1909, inclusive?

",Conservative (1867-1942),,Mr. SEXSMITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
280362,ca.proc.d.1909-12-13.12.25.2,1909-12-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,WOOL AND YARNS-EXPORTS AND IMPORTS.,,"1. The quantity and value of woollen and worsted yarns imported into Canada during the fiscal years from 1900 to 1909, inclusive, was as follows:
Fiscal Years.	Yarns, woollen or worsted, costing 30 cts. per lb. or over, imported by manufacturers of woollen goods.	Woollen and worsted yarns, n.o.p.	Yarns, woollen or worsted, imported by manufacturers of braids, cords, tassels, &c., and mohair yarn.	Lbs.	$	Lbs.	$	Lbs.	$1900	546,536	257,654	298,971	121,289	63,583	28,3681901	503,608	240,424	318,817	138,838	102,138	30,6021902	650,767	283,538	446,969	166,074	238,540	26,2921903	948,263	435,484	1,006,930	286,142	45,641	19,0041904	1,155,020	504,708	500,544	187,731	78,218	35,6131905	1.421,015	639,198	333,287	172,590	66,151	29,3591906	1,554,524	753,468	285,419	160,102	54,898	26,891l'J07 (9 mos.) 	1,134,408	579,271	170,969	109,549	42,929	20,9871908	2,048,857	1,097,648	336,624	183,335	53,949	26,5161909	1,695,556	878,860	324,507	179,188	36,619	14,841
2. The quantity and value of wool imported into Canada during the fiscal years from 1900 to 1909, inclusive, was as follows: Wool, not further prepared than washed.
	Lbs.	$
1900	. 8,054,669	1,574,8341901	. 8,574,605	1,292,8951902	. 10,360,738	1,374,0541903	. 7,994,704	1,239,9981904	[DOT] 7,339,369	1,319,7351905	. 7,617,211	1,553,4311900	. 6,311,837	1,489,2681907	. 3,928,791	853,1521908	[DOT] 6,129,216	1,407,2741909	[DOT] 5,683,948	1,042,6623. The quantity	and value	of wool exported from Canada during the fiscal years	from 1900 to 1909,	inclusive, was as follows:	Lbs.	$1900	420,7761901	197,5811902	302,2451903.	382,9351904	315,2071905	425,9391906	368,6791907	346,2301908	473,3061909	210,614
MILITIA-PAY AND ALLOWANCE REGULATIONS, &c.

",Liberal,,Mr. PATERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
280363,ca.proc.d.1909-12-13.12.25.3,1909-12-13,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,QUESTIONS.,WOOL AND YARNS-EXPORTS AND IMPORTS.,,"1.	Are the pay and allowance regulations of the militia so construed as to admit of officers entitled to engineer pay, for the days they are employed on the duties of their corps, drawing the same for Sundays and holidays when they are not so employed?
2.	Is engineer pay issued to non-commissioned officers and men for Sundays under the same conditions as issued to officers?
3.	Is the issue of artillery nay subject to the same limitations as to employment, leave,
and absence on account of illness, as those of engineer pay and corps pay? If so. under what article of the pay regulations? If not, why nof?
4. Is cerps pay issued to officers of the permanent army service corps and Canadian ordnance corps for Sundays and holidays when not employed on the duties of their corps, and is it issued to non-commissioned officers and men for such days under the same conditions as to officers? If not, why not?

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
280364,ca.proc.d.1909-12-13.12.25.4,1909-12-13,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,QUESTIONS.,WOOL AND YARNS-EXPORTS AND IMPORTS.,,"1.	Engineer officers are considered to be employed on Sundays and holidays and they are, therefore, permitted to draw engineer pay continuously, except when absent on leave or sickness in excess of thirty days in the year.
2.	No.
3.	No. Because the regulations for issue of artillery pay are different to those prescribed for engineer and corps pay. The regulations governing all such rates of pay being made, as far as possible, to conform to the regulations in force in the British army.
4.	Corps pay to officers of Canadian permanent army service corps and Canadian ordnance corps is issued under the same regulations as engineer pay. See reply to 1.
The conditions, as regards issue of corps pay to non-commissioned officers and men of these corps, are different to those governing issue to officers, as it is considered desirable, as far as possible, to conform to the regulations in force in the British army.

",Liberal,,Sir FREDERICK BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280365,ca.proc.d.1909-12-13.12.26,1909-12-13,,,,subtopic,QUESTIONS.,EXPENDITURES FOR PREVENTION AND SUPPRESSION OF CONTAGIOUS DISEASES.,,,,,,
280366,ca.proc.d.1909-12-13.12.26.1,1909-12-13,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,,,QUESTIONS.,EXPENDITURES FOR PREVENTION AND SUPPRESSION OF CONTAGIOUS DISEASES.,,"1. What amount of money has been expended by the government in each of the



past five years for the prevention and suppression of contagious diseases in horses, cattle, sheep and swine, and what has been the expenditure for each of said classes of animals?
2. What amount of money has the government expended in each of the same years for the prevention and suppression of contagious and other diseases of human beings, including as well as other expenditure the money spent for quarantine, and the annual grant to the Canadian Anti-Tuberculosis Association?

",Liberal,,Mr. MILLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
280367,ca.proc.d.1909-12-13.12.26.2,1909-12-13,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,QUESTIONS.,EXPENDITURES FOR PREVENTION AND SUPPRESSION OF CONTAGIOUS DISEASES.,,"1.	The total expenditure is as follows:
1904-	5	$190,253	271905-	6	
421,993	501906-	7	
276,667	991907-	8	
320,538	101908-	9	
325,385	29

The expenditure consists largely of the salaries and travelling expenses of the inspectors who deal with all classes of animals, and no apportionment among the different classes is made. The compensation, however, for animals slaughtered under ' The Animal Contagious Diseases Act ' is as follows:
-	Horses.	Cattle.	Hojfs.	Total.1904-	5.. 1905-	6 . 1906-	7.. 1907-	8.. 1908-	9.. Totals	$ cts. 53,009 39 265,114 15 119,857 24 111,139 58 77,405 14	$ cts. 1,568 00 1,632 00	$ cts. 7,032 73 6,531 11 1,566 67 2,624 00 8,307 44	$ cts. 61,610 12 273,277 26 121,423 91 113,763 58 85,712 58
626,525 50	3,200 00	26,061 95	655,787 45
There has been no compensation for cattle since the fiscal year 1906-7, the department having demonstrated that the Pictou cattle disease, the only disease affecting cattle for which compensation is given, is not a contagious disease.
2. 1904-5	$114,473	651905-	6	
111,754	761906-	7	
86,988	641907-	8	
154,841	521908-	9	
125,935	54

MAIL CONTRACT WITH CAPT. NOONAN. Mr. EDWARDS:
1.	Has Captain Noonan, of Kingston, a contract for carrying the mail?
2.	If so, what post offices are served under his contract, and what pay does he receive for such service?

",Liberal,,Mr. FISHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
280368,ca.proc.d.1909-12-13.12.26.3,1909-12-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,QUESTIONS.,EXPENDITURES FOR PREVENTION AND SUPPRESSION OF CONTAGIOUS DISEASES.,,"1.	Yes.
2.	Manotick, Kars, Burritt's Rapids, Mer-rickville, Smith's Falls, Rideau Ferry, Kilmarnock, Portland, Westport, Newboro',

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
280369,ca.proc.d.1909-12-13.12.26.4,1909-12-13,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,EXPENDITURES FOR PREVENTION AND SUPPRESSION OF CONTAGIOUS DISEASES.,,"Chaffey's Locks, Jones' Falls, Seely's Bay, Brewer's Mills, Washburn, Kingston Mills. $600 per season.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
280370,ca.proc.d.1909-12-13.12.27,1909-12-13,,,,subtopic,QUESTIONS.,MAIL CONTRACT BETWEEN RIVER HEBERT AND MINUDIE N.S.,,,,,,
280371,ca.proc.d.1909-12-13.12.27.1,1909-12-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,,QUESTIONS.,MAIL CONTRACT BETWEEN RIVER HEBERT AND MINUDIE N.S.,,"1.	Who has the contract for carrying the mail between River Hebert and Minudie, Nova Scotia, and was the contract let by tender ? If so, what are the names of the several persons who tendered, the amount of each tender, and what is the term of the contract?
2.	Who held the previous contract, what was its time of duration, and what was the contract price ?

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
280372,ca.proc.d.1909-12-13.12.27.2,1909-12-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,QUESTIONS.,MAIL CONTRACT BETWEEN RIVER HEBERT AND MINUDIE N.S.,,"1.	William Baird. The contract was let by tender. The contract is for four years from 1st October, 1909.
List of Tenders.
William Baird	$290 00 per annum.
L. E. Brien	 349 00 ""	""

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
280373,ca.proc.d.1909-12-13.12.27.3,1909-12-13,unmatched,,,,QUESTIONS.,MAIL CONTRACT BETWEEN RIVER HEBERT AND MINUDIE N.S.,,"375 00 ""	""
2.	Loring E. Brien from 1st November, 1901, to 30th September, 1905, and renewed from 1st October, 1905, for a further period of four years to 30th September, 1909. The contract price was $249 per annum.

",,,Ohas.   M@,
280374,ca.proc.d.1909-12-13.12.28,1909-12-13,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
280375,ca.proc.d.1909-12-13.12.28.1.1,1909-12-13,,,,stagedirection,,,,"Copy of the correspondence exchanged since the 1st of January, 1908, between the medical examiners of immigrants and the Superintendent of Immigration, respecting the inspection of immigrants.-Mr. Paquet.
Copy of all instructions to J. O. Lewis, Indian agent at Selkirk, regarding the delivery of patents to Indians entitled to same, in connection with the surrender of St. Peter's reserve.-Mr. Bradbury.
Return showing a list of the free mail delivery routes which have been established in Canada, including the port of departure and the place of arrival, the length of each, the number of houses on each route, and the number of boxes on each route.-Mr. Armstrong.
Copy of all correspondence had between the Post Office and Public Works Departments, together with all reports and other documents relating to the necessity of providing adequate post office accommodations in the city of Lethbridge.-Mr. Magrath.",,,,
280376,ca.proc.d.1909-12-13.12.29,1909-12-13,,,,subtopic,QUESTIONS.,PREVENTION OF TUBERCULOSIS.,,,,,,
280377,ca.proc.d.1909-12-13.12.29.1,1909-12-13,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. GEO. H. PERLEY (Argenteuil) moved:,,QUESTIONS.,PREVENTION OF TUBERCULOSIS.,,"That in view of the encouraging results which have come from the money already spent in disseminating information regarding tuberculosis and of the interest which the people of Canada are taking in this question, and also in view of the great saving in life which has been brought about in other countries by practical work in this connection, this House is of the opinion that parliament should now take more active steps to further lessen the great suffering and mortality caused by this disease.

He said: My reason for bringing up this question separately from that of general public health, the subject of a resolution introduced in the House last session, is that the disease to which my resolution refers causes more deaths in this Dominion than all of the directly contagious diseases, and also that it is one which it is peculiarly proper that this government and parliament should deal with, inasmuch as it is widespread throughout all the provinces of the Dominion and can only be properly dealt with the Dominion authority. I would therefore ask the kind consideration of all members of this House to this question, and particularly of those who are doctors in medicine, for as a layman I feel considerable difficulty in speaking on this subject. My reason for speaking is that I feel that this is one of the great questions of our day and generation and one in which we can accomplish a great deal of good.
I do not propose to enter into details or any lengthy explanation concerning the nature of this disease. It is too well known amongst us, particularly in its commoner form of consumption of the lungs. We all know that some years ago it was supposed to be hereditary, and also to be practically incurable. We now know that it is not in-h.erited; we also know that many cases, in fact I may say the greater proportion of cases, can be cured if taken at the proper time. We also know that the children of consumptives have not necessarily to have this disease, since it is not inherited, but it may be contracted afterwards. This disease is caused by a living germ, one that is directly contagious and easily communicated. At the same time, fortunately for us, the disease may be prevented by destroying the sputum of the patient. But the gieat danger at present is from the ignorance of the patient who is at home or on the streets. To-day the great object is to get at the source of the contagion. To slimy that it is easy to prevent this contagion, we have only to call attention to the fact that it is now stated that the place in which any one is least likely to contract consumption is in a properly organized sanatorium. This disease of tuberculosis is curable to a large extent if taken in time, and there have been many efforts made in this direction of late years. In some countries they have established sanatoria, but in Canada this is properly a subject for the provincial governments to take up. In other countries they use to a large extent the open air treatment in inexpensive shacks, where the cost is not very large, and where very good results have been obtained. We are making progress along those lines in many directions, and we are learning by experience. But although much has been done to relieve suffering and to prevent the spread of this dread destroyer of humanity, and although 44*
I am glad to see that a large number of people are taking an interest in this question, at the same time the fight is really only just begun. Dr. Woods Hutchinson,) who is a well known writer on bacteriology, has made the following declaration before the Tuberculosis Exhibition held in New York last fall:
Tuberculosis can be stamped out in New York city within ten years. Ten thousand lives a year can be saved from its ravages. A winning fight can be started within a year.
This is the opinion of an expert, and if this can be done in New York city, how much more easily it can be done in this Canada of ours, where fortunately at the present time we have no such large cities as New' York.'Conditions here are such that it is very much easier for us to fight the disease than it is in an overgrown city. During the last few years, more and more interest has been taken in the question of fighting this dread disease of tuberculosis, and the great work has been carried on in almost every country in the world. In 1906 an international congress was held at the Hague at which sixteen countries were represented. Last year an international congress was held at Washington in the United States, at which was represented almost every country in the world. An official report of that congress has been made, but it covers many volumes, and I do not propose to quote from it here. There is, however, a magazine published in New York called the ' Charities,5 and on its front page it is called a ' Weekly journal of philanthrophy- and social advance.' I would _ like to quote extracts from that magazine to show the nature of the work that was done in Washington last fall, and the good results that have flowed from it. On page 185 of this magazine we read:
From the opening felicitations of Argentina and Austria Monday morning, to the reluctant farewells of Switzerland and Uruguay on Saturday the Tuberculosis Congress showed an intensity and diversity of interest that it would have been difficult to anticipate.
Official delegations from thirty-three nations: a registration of over six thousand members: an attendance sufficient to throng the corridors of the Congress building, pack the section meetings, and tax the hotels of Washington: an exhibit by 438 contributors; and a million and a half sheets of abstracts of papers, printed in Spanish, German, French and English- are a few suggestive statistical items.
On page 204:
Of much more practical and popular interest, for instance, was the exhibit of the work being done in Ireland, by the Women's National Health Association, under the direction of the Countess of Aberdeen. Here was shown how, in the incredibly short period of fourteen months, a whole nation had been aroused to the importance of the problem of eradicating tuberculosis, and by means of a campaign of popular education, on the ' Ameri-

can ' plan, tremendous strides were being made against the disease.
The keynote of all the American exhibits was ' prevention ' rather than statistics or cure. They emphasized the fact that the relief from this plague must come through social and economic progress, as much as through medical agencies. The improvement of living conditions and the popular dissemination of knowledge regarding sanitary and other preventive measures are agencies which strike at the source of the disease, and these are the factors which are emphasized all through the American exhibits. Travelling tuberculosis exhibitions, popular illustrated lectures, and the wide distribution of leaflets of information are effecting a revolution in the popular mind regarding tuberculosis.
You will notice that this' extract states again that the key note was prevention. That is what we are'advocating here; we are asking this government to give a sufficient sum each year to teach the people how to prevent this dread disease. ^Again we read in this magazine, on page 172:
In the moving of the exhibit from Washington to New York, figures of impressive size are once more given out. The bulk of the exhibit is measured in carloads, in more than a thousand of packing cases, in hundreds of exhibitors from four continents, and in tons of freight. The tuberculosis exhibit of 1908 equals in bulk the circus of a generation ago, when circuses first moved from town to town by railroad.
Governor Hughes and Mayor McClellan took part in ""the programme of the opening night and there will be other special programmes for physicians, for the state, for the city and for neighbouring cities in New York and Long Island and New Jersey. The first folder announcing the exhibit will reach 25,000 homes and others following it will, it is planned, penetrate into every tenement in the city. Where thousands saw the exhibit in Washington hundreds of thousands will view it in New York.
So we say it is only reasonable that this government should develop a system of somewhat the same kind, in order to teach the people by travelling exhibits the danger of this disease and the way of combatting it. Now, to show the practical success that has attended this work, and the effect it is having in reducing the number of deaths, and in inspiring us with a hope that we may be able in future to extinguish the disease altogether, I wish to give a few figures. In England, Dr. William Parker, of the Westmoreland Consumptive Sanatorium, gives the following figures of actual results:
Deaths per Ten Thousand.
1851-55	 28 05
1861-65	 25-27
1871-75	 22-.18
1881-85	 18-30
1891-95	 14 62
1896-1900	 13-23

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
280378,ca.proc.d.1909-12-13.12.29.2,1909-12-13,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,QUESTIONS.,PREVENTION OF TUBERCULOSIS.,,"You will notice how the percentage reduces regularly in each term of five years, and it is estimated that if this decrease continues the disease will have entirely, disappeared by 1940. I ask why we cannot expect to accomplish such a result in this country when we consider that such a result has been obtained in other diseases- in the matter of leprosy, which was taken up by the Dominion government many years ago. In Denmark the fight against this disease was begun in 1895. According to Dr. H. T. Bulstrode the mortality rate in Copenhagen was 34-2 per ten thousand in 1870-4, and it fell to 16-6 in 1899-1901. It was less than one-half in 1901 what it was in 1874. In other towns of Denmark it fell from 25-2 per ten thousand to 13-1 per ten thousand. They have made a special effort in Germany to fight this disease and they have a great many ways and methods of doing it. I do not propose to weary the House with many figures concerning it, but I simply wish to gut on record the statement of Dr. Moeller regarding the sanatorium at Belzig that he is able to report from 12 to 15 per cent of absolute cures; 30 to 35 per cent of marked improvements, and 35 to 40 per cent of improvements; showing that in that sanatorium nearly 80 per cent have obtained considerable benefit. With regard to the general mortality in Prussia from tuberculosis, we find that in 1876 of every ten thousand persons there 30-95 per cent died of tuberculosis, in 1886	30-14, in 1896,	22 07
and in 1901, 19-54 per ten thousand. So much benefit has been obtained from this treatment that the German insurance societies have, in many cases, taken the matter up and have spent their own good money as they thought it would pay them to do so. According to the reports I find that from 1893 to 1901 they treated 5,814 persons of whom 1,228 died, 3,955 are now earning their own living and 630 could not afterwards bo_ traced. I find that Dr. Saar reported to the Washington congress that in the German army tuberculosis has been diminished by 42 per cent during the last 20 years simply by careful medical inspection and systematic precautions. Last year Dr. Phillip, an eminent authority on this subject, was here from Edinburgh and he stated that the measures taken in Edinburgh to prevent this disease had resulted in a reduction of 42 per cent in deaths in the ten years from 1897 to 1906. We know that right here in Ottawa very good work is being done. We have in this city a local association in which there are many men and women who have given a good deal of their time and money to assist in fighting this disease. What is the result? This association began in the year 1904 and during the last six years the deaths from tuberculosis have been as follows:

In other words they have fallen, in the last six years from 142 to 107. In the same period the city has kept growing, as.we all know. It is estimated now that it has a population of about 80,000, whereas, six years ago there were only 60,000. Taking the percentages of deaths we find that the ratio has fallen from 23-67 for every ten thousand people to 13-37. In other ""words the deaths in this city are proportionately much less than they were six years ago. The number of cases taken care of outside the homes of the patients by this association in 1905 was 17; 1906, 41; 1907, 74; and 1908, 89. I give these figures out of fair play to the society in Ottawa. It has done much good work and one of the reasons why I am pleading with this government to increase its grant to the Canadian association is because the effect of the local work has been so good. This local association in Ottawa has arranged for an excellent system of visits by nurses, and it has also ""made arrangements for giving free the advice and services of the medical profession at two different places in this city. At the present time it is building a large hospital for advanced cases of tuberculosis out near the experimental farm. This building is nearly finished and we expect to have it open in about a month. I think that the members of the local association would be very glad if members of parliament would take enough interest in it to go out, either by the street car or walking, some* afternoon and see the building which has been put up on the outskirts of the city for the care of advanced cases-of those unfortunate people who have hitherto had no place to go and who have been a source of contagion to their families and neighbours. I have here an extract from a report of Dr. Law the medical health officer for Ottawa for the year ending 31st October, 1908 He says:

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
280379,ca.proc.d.1909-12-13.12.30,1909-12-13,,,,subtopic,QUESTIONS.,"EXTRACTS FROM THE REPORT OF DR LAW, MEDICAL OFFICER OF HEALTH, OTTAWA, FOR THE YEAR ENDING OCTOBER 31, 1908.",,,,,,
280380,ca.proc.d.1909-12-13.12.30.1.1,1909-12-13,,,,stagedirection,,,,"Six years ago scarlet fever held second place in the list of infectious diseases mortal-it_y with 50 deaths. This year it is in last place with but 2 deaths. (Population 6 years ago about 60,000 against 80,000 now).
Tuberculosis still maintains its proud supremacy as a life destroyer, apart from the sorrow and suffering it entails on the bereaved ones, many of whom are brought from comfort to poverty through the loss oi the household's provider after a long exhausting and expensive illness.
Contrasting the mortalities from these two
diseases and the respective measures for controlling them I do not think it will be denied that, if as efficient measures were provided for the fight against tuberculosis as are provided for scarlet fever and the latter disease were accorded the inadequate provisions meted out for tuberculosis, in 6 years the relative position of these two diseases in the mortality list would be reversed.
I read this as an expression of opinion from the health officer of the city of Ottawa who is an expert on this subject and who states that he has no doubt that tuberculosis could be eradicated from our midst as easily as scarlet! fever if the proper precautions were taken. Five years ago I had the honour of bringing this question before this House, and at that time a unanimous resolution was passed regarding it. At the same time it was brought up in the Senate and practically the same resolution was unanimously passed there. Up to that time the Dominion government had given $2,000 per annum to the Canadian Association for the Prevention of Tuberculosis. Some two years ago, after we had brought the matter to the attention of the government in several ways, the annual grant was raised to $5,000 per annum. This money was placed in the hands of the Canadian Association for the Prevention of Tuberculosis and was used by that association for the purpose of educating the people, disseminating information regarding this disease, its prevention and cure, and trying to stir up municipalities and provinces to take their share in this great work.
It has sometimes been said to me that we ought to raise money by private subscription to assist the Canadian association; in fact an important member of this government spoke to me privately about this some time ago. I am anxious to press upon the government that it would be exceedingly unwise for us to attempt to raise funds by private subscription to support the Canadian association. The Canadian association is entirely for the purpose of disseminating information by pamphlets and lectures and in any other way that it can in order to teach the people how they can protect themselves from this disease and how it can be cured. Any one who is willing to give money to help on this fight will give it to his local association. The Canadian association stirs up the people to put up a fight against this enemy. That necessitates the building of sanatoria or the establishment of local associations, a system of nurses, &c., in the different cities, all of which costs a great deal of money, and if the Canadian association arouses the people to the necessity of these steps it is accomplishing what it is established for. I claim that this government ought in all reason to make a grant sufficient to enable the Canadian association to do what is necessary to teach the people how to protect themselves or else",,,,
