basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
279261,ca.proc.d.1909-12-07.8.60,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279262,ca.proc.d.1909-12-07.8.61,1909-12-07,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"About how many?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
279263,ca.proc.d.1909-12-07.8.62,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"The chairman of the board told me that he thought between 75 and 100. It is a little difficult to say because we have not the ages of the 'men, but from the information he received he thought the number would not be more than 100.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279264,ca.proc.d.1909-12-07.8.63,1909-12-07,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"Some reference has been made to the conciliation boards. We have had two conciliation boards. The last conciliation board which was referred to this afternoon was a board called together for the purpose of ascertaining the rights of some men who had been dismissed from the Intercolonial railway within the last year. I think that is what they were called together for.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
279265,ca.proc.d.1909-12-07.8.64,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"That was one of the questions before the board.	.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279266,ca.proc.d.1909-12-07.8.65,1909-12-07,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"Has it anything to do with this Bill?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
279267,ca.proc.d.1909-12-07.8.66,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"No.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279268,ca.proc.d.1909-12-07.8.67,1909-12-07,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"Because if it has I would like to bring up some other matters in connection with it.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
279269,ca.proc.d.1909-12-07.8.68,1909-12-07,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"The minister said that it had to do with it, that a number of the men who had been dismissed and whose case was investigated would, with others, come within the scope of this Bill.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
279270,ca.proc.d.1909-12-07.8.69,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"The board itself would not have anything to do with this Bill. Any person whose services were dispensed with w'ould come under this arrangement, whether they were in that class or some other class. They would be affected by this Bill, but the conciliation board itself would have nothing to do with it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279271,ca.proc.d.1909-12-07.8.70,1909-12-07,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"Then, if I understand it, the Bill is intended only to apply to employees from April, 1909? It does not go any further back than that? These men
who have had this conciliation board dealing with their affairs certainly were dismissed. They were all out of employment before that time and consequently this Bill would not cover them.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
279272,ca.proc.d.1909-12-07.8.71,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"One of the things for which the employees asked for the conciliation board was to ascertain if the management of the road had not violated some agreement with them in dispensing with the services of several of them since April 1 last, because that is when the board took charge. This Bill deals with the employees who were dismissed since April 1, 1909, and any man of them who had then served ten years would be entitled to superannuation if the board recommends it. Without this amendment he could not be superannuated unless he had served fifteen years.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279273,ca.proc.d.1909-12-07.8.72,1909-12-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"Is there any restriction as to the age of the employees who will be entitled to the advantages of this section?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
279274,ca.proc.d.1909-12-07.8.73,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"It only applies to men who are seventy years of age and have been ten years in the service, we substitute ten years for fifteen.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279275,ca.proc.d.1909-12-07.8.74,1909-12-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"Yes, but are you not making provision for another class of people who no matter what their age, were removed since April the 1st, 1899. Under the wording of this would they be entitled to superannuation ?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
279276,ca.proc.d.1909-12-07.8.75,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"They have to fulfil all the other conditions.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279277,ca.proc.d.1909-12-07.8.76,1909-12-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"Yes, but there are different classes mentioned and in all these classes an age limit is specified and now you are adding an additional section in which there is no age limit.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
279278,ca.proc.d.1909-12-07.8.77,1909-12-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GOVERNMENT RAILWAYS PENSION FUND.,,,"I should think that the point mentioned by my hon. friend (Mr. .Macdonald) is well taken. I am not discussing the question of policy but simply the construction of the statute, and if the clause is passed as it now reads there would be no age limit stipulated.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
279279,ca.proc.d.1909-12-07.8.78,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"I think the point is well taken. Under the old Act m6n who withdrew from the service for any reason would not participate in the provident fund until they had reached 60 years, and I do not think we would be doing any injustice if we put the age limit here at 55 years, then they would have the benefit of five years in the two rvays.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279280,ca.proc.d.1909-12-07.8.79,1909-12-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"What is the object of restricting this Act to those who are retired since April the 1st 1909?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
279281,ca.proc.d.1909-12-07.8.80,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"Before that date there were practically few compulsory retirements except for cause, and a man who was dis-

missed for cause would not have any claim on the provident fund. But since April the 1st the board has dispensed with a large number of men whose only fault was that they were not required in the service. By this legislation I am trying to meet the well .founded complaint that they were harshly dealt with.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279282,ca.proc.d.1909-12-07.8.81,1909-12-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"Does the minister say that men were not dismissed before April, 1909?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
279283,ca.proc.d.1909-12-07.8.82,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"I would not say that, but as a rule the men retired before that time were retired for some cause.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279284,ca.proc.d.1909-12-07.8.83,1909-12-07,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"Political or otherwise.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
279285,ca.proc.d.1909-12-07.8.84,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"No.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279286,ca.proc.d.1909-12-07.8.85,1909-12-07,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"How many men have dropped from the service since April the 1st last?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
279287,ca.proc.d.1909-12-07.8.86,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"I gave the number in ' Hansard ' the other day; I think about 500.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279288,ca.proc.d.1909-12-07.8.87,1909-12-07,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"I understand that there were quite a number of men dismissed and particularly in Halifax, between the 1st of December, 1908, and April, 1909, and some of these were men who had served 25 years but who not having reached the age limit of 60 years were not provided for out of the provident fund. They were dismissed simply because their services were not required.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
279289,ca.proc.d.1909-12-07.8.88,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"I have not had any cases of that kind brought to my notice.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279290,ca.proc.d.1909-12-07.8.89,1909-12-07,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"If there are cases of that kind would it not be very unjust to provide for those whose services were dispensed with since April, while you make no provision for those who were dropped between December and April.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
279291,ca.proc.d.1909-12-07.8.90,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"If there are such cases I imagine that the committee which is to wait on me will probably present them. We will not press the Bill to the third reading until we hear from that delegation.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279292,ca.proc.d.1909-12-07.8.91,1909-12-07,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"I should think that would be satisfactory. One class of employees should be provided for as well as the other.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
279293,ca.proc.d.1909-12-07.8.92,1909-12-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GOVERNMENT RAILWAYS PENSION FUND.,,,"We are to understand then definitely that the Bill will not be read a third time until this delegation makes its views known to the minister.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
279294,ca.proc.d.1909-12-07.8.93,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279295,ca.proc.d.1909-12-07.8.94,1909-12-07,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"Would it not be better to leave the Bill in committee?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
279296,ca.proc.d.1909-12-07.8.95,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"We can refer it back to committee if there is any difficulty.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279297,ca.proc.d.1909-12-07.8.96,1909-12-07,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"It is much better to leave it in committee. There is a great deal in what has been said by the hon. member for Halifax (Mr. Crosby). Here we Mr. GRAHAM.
have men who have not been in the service for more than 10 years who are being dismissed, which is proof of what we have contended often from this side of the House that we have had a small army of men on that railroad who were not required at all. If it is fair and equitable-and I am not going to object to it, because I have a good deal of sympathy with the men-to make compensation to those men who have been in the service only 10 years, many of whom admittedly should not have been in the service at all, would it not be far more equitable to make provision for men who have been probably 25 years in the service, and yet have not reached the age of 60 years? I think it is pretty harsh that a man who is 59 years of age and has been say 25 years in the service, is to get no consideration at all. When we are reconsidering the Act, let us reconsider fully, and do justice all round. The question arises from the fact that we have had a large number of people employed on the railway who should never have been employed there at all. This is no fault of these men, though a great deal of fault to the government, and I am disposed to treat these men generously, or at all events justly. We shall not be doing even-handed justice if we do not consider the cases of the men who have almost reached the age limit. I do not think the minister should object to leave the Bill in the committee for fuller investigation.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
279298,ca.proc.d.1909-12-07.8.97,1909-12-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"Let us understand clearly what we are talking about. In the first section the wording of the Bill is: 'Those who are in the service at the time of the coming into force of this Act'. As I understand the minister, those words do not mean at the time of the coming into force of this Bill as an Act, but they mean those who were in the service on the 22nd of March, 1907.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
279299,ca.proc.d.1909-12-07.8.98,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"That is correct.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279300,ca.proc.d.1909-12-07.8.99,1909-12-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"I think perhaps the minister w'ould have avoided some confusion if, instead of saying 'at the time of the coming into force of this Act', he had said, on the 22nd of March, 1907, which is the date he is referring to.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
279301,ca.proc.d.1909-12-07.8.100,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"I had not the Bill drafted in this way originally, but on being referred to the law clerk of the House of Commons, he redrafted it in this form in order to keep it within the four corners of the original Act.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279302,ca.proc.d.1909-12-07.8.101,1909-12-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"There was no objection to the words 'the 22nd of March, 1907', in the original Act, and if they were put into this Bill there would be no confusion.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
279303,ca.proc.d.1909-12-07.8.102,1909-12-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GOVERNMENT RAILWAYS PENSION FUND.,,,"I think the first section is perfectly clear as it is. It. is incorporated in the original Act and is to be construed as if it had been there when the

Act was originally passed. Therefore the date is when the Act was originally passed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
279304,ca.proc.d.1909-12-07.8.103,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"The Act referred to is the original Act, and this section becomes part of that Act. I wish to move to add the following words at the end of the section 'and had at the time of such retirement reached the age of 55 years'.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279305,ca.proc.d.1909-12-07.8.104,1909-12-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"Perhaps the minister will explain a little more fully why he is adding those words. He mentions a specific age, which might 'cause a good deal of injustice.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
279306,ca.proc.d.1909-12-07.8.105,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"My hon. friend will see that had the old Act remained, only those persons who had reached the age of 60 years could be retired. We are reducing the length of time they have to be in the service by five years, and we are also reducing * the age limit by five years.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279307,ca.proc.d.1909-12-07.8.106,1909-12-07,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"At the same time, this Act is intended to apply to only a few men- those who are relieved of duty after the first of April, 1909. That appears to me to be an extremely arbitrary arrangement. 1 think section 2 had better be allowed to stand until this whole matter can be considered again. I do not think the committee has sufficient information to be able to deal with this matter in a proper and judicial way.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
279308,ca.proc.d.1909-12-07.8.107,1909-12-07,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"This affords an additional reason why this Bill should remain in committee. I understand that a deputation of parties who are interested is going to wait on the minister. I understand from a newspaper report to-day that there has been forwarded to the Minister of Labour a report and recommendation from the recent conciliation board with reference to 350 men. We shall have this deputation waiting on tire minister, and yet not have afforded, up to this moment, any of the men interested any notice whatever that we propose to put a time limit on this provision. The Act has been announced in the press, the men interested know something of it, they understand it to be an Act providing that any man who has been ten years in the service will be entitled to recovery. Now we propose to make an age limit of 55 years. The minister may be right in that or wrong, but the men interested have had no opportunity to present their case. Why amend these sections now when in all probability we ishall have to refer the Bill back to the committee for reconsideration in a few days? Will it not be more sensible to leave the Act unamended, report progress and ask leave to sit again, and leave the Bill in committee?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
279309,ca.proc.d.1909-12-07.8.108,1909-12-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GOVERNMENT RAILWAYS PENSION FUND.,,,"It is not worth while arguing about it. What I want is to get the measure advanced a stage, and the interests concerned will be protected just the same as under my hon. friend's suggestion.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
279310,ca.proc.d.1909-12-07.8.109,1909-12-07,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GOVERNMENT RAILWAYS PENSION FUND.,,,"Except if we determine on 55 years, whether right or wrong, it will be more difficult to alter it afterwards.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
