basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
278167,ca.proc.d.1909-12-02.3.25.2,1909-12-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE NAVAL DEFENCE BILL.,,"I thought that we would have been in a position to introduce the Bill 'ere this, but my hon. friend himself has called attention to certain correspondence which it will be desirable to have. We have not yet received that correspondence, and perhaps -we would be better to wait until we receive it before bringing down the measure.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
278168,ca.proc.d.1909-12-02.3.25.3,1909-12-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,THE NAVAL DEFENCE BILL.,,"May we expect it next week?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
278169,ca.proc.d.1909-12-02.3.25.4,1909-12-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LADRIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE NAVAL DEFENCE BILL.,,"I could not say definitely, but have no intention to delay the Bill, and will bring it down as soon as we get the correspondence.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
278170,ca.proc.d.1909-12-02.3.25.5,1909-12-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,QUESTIONS.,THE NAVAL DEFENCE BILL.,,"Why should this correspondence interfere with bringing down the Bill? Two weeks ago the right hon. gentleman said the Bill w'ould be introduced soon. He knows that it will have to be printed, which will take some days. Is that correspondence going to affect the Bill? If not, why not bring down the Bill and give hon. members a chance to study it before taking any action on it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
278171,ca.proc.d.1909-12-02.3.25.6,1909-12-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE NAVAL DEFENCE BILL.,,"My hon. friend from North Toronto (Mr. Foster) asked for some information, which I supposed would be valuable to the members of the opposition and also to the government.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
278172,ca.proc.d.1909-12-02.3.25.7,1909-12-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,QUESTIONS.,THE NAVAL DEFENCE BILL.,,"Why should that interfere with bringing down the Bill. I understood that the Bill was practically all ready some two weeks ago. If it is ready, the House is entitled to have the Bill immediately, and that need not interfere with the bringing down of the correspondence. The correspondence may be brought down afterwards and be made use of during the discussion. Does the right hon. gentleman refuse to introduce the Bill until we have the correspondence ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
278173,ca.proc.d.1909-12-02.3.25.8,1909-12-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE NAVAL DEFENCE BILL.,,"If the correspondence is to be unduly delayed, we shall not wait for it. I do not think it will affect my own judgment, but I see no harm in having the correspondence before we give our decision. .

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
278174,ca.proc.d.1909-12-02.3.25.9,1909-12-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE NAVAL DEFENCE BILL.,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
278175,ca.proc.d.1909-12-02.3.26,1909-12-02,,,,subtopic,QUESTIONS.,THE IMPERIAL CONFERENCE.,,,,,,
278176,ca.proc.d.1909-12-02.3.26.1,1909-12-02,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,THE IMPERIAL CONFERENCE.,,,Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
278177,ca.proc.d.1909-12-02.3.26.2,1909-12-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE IMPERIAL CONFERENCE.,,"I do not think it would be possible to give additions to the blue-book, but no doubt my colleague, the Minister of Marine, when bringing in the measure, will give all the information asked for.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
278178,ca.proc.d.1909-12-02.3.27,1909-12-02,,,,subtopic,QUESTIONS.,CRIMINAL CODE AMENDMENT-RACETRACK GAMBLING.,,,,,,
278179,ca.proc.d.1909-12-02.3.27.1,1909-12-02,unmatched,,,,QUESTIONS.,CRIMINAL CODE AMENDMENT-RACETRACK GAMBLING.,,"MILLER (South Grey) moved the second reading of Bill (No. 6) to amend the Criminal Code. He said: Mr. Speaker, before going into the discussion of this Bill, let me now, lest I forget it, give notice that, when the House is in committee on this Bill, I will move the following:
That the said Bill be amended by adding the following as paragraph (e) to section 230:-
Being the owner or other person in control of premises occupied or used as a disorderly house, knowingly allows any contrivance whatsoever upon the said premises for the purpose of preventing, obstructing or delaying the entry of any constable or officer authorized as aforesaid into any such disorderly house of any part thereof.
The reason for that amendment is that it is complained by constables and police officers that, in seeking to inspect or gain entry to Chinese gambling houses in many cases, they find that the occupants of the house have their inner rooms barricaded with very stout doors, thus preventing the police from gaining entry until the inmates have had an opportunity to escape.
In discussing the Bill itself, I wish first to state what is the object of the Bill. Its object is to utterly, entirely, completely suppress and prevent the business of betting, pool-making, book-making, the busi-

ness of betting or gambling in connection with or upon race tracks in any place in Canada. If the Bill should become law and fail of its object, it will be because the persons who have laboured to produce the Bill have not been able to find language that will accomplish the objec.t. they have in view. And I desire, at the beginning of my remarks, to say that I do not claim the credit, if credit be due to any person, for the framing of the Bill that is now before the House. The Bill that we are ""considering is based upon the work of three well known and able members of the legal profession. At least two of the three gentlemen upon whose very careful work the Bill is based have had peculiar experience and occupy positions that have made it possible for them with special ability to frame a law to meet the evils that we are endeavouring to combat. I have stated the object of the Bill; now let me state as frankly what the Bill does not endeavour to do. I want to impress the House with this, that the Bill does not endeavour to interfere in any way or to any extent with the racing of horses. Men will be just as free after this Bill becomes law to race horses or carry on a race meet as they are to-day or ever have been. Neither does this Bill seek to prevent betting upon horse races. If this Bill becomes law, two men will be just as free to make a bet upon which horse will win a race as they will to make a bet upon which of themselves can throw a stone the greater distance. The Bill does not, then, endeavour to affect horse-racing or to prevent betting between private individuals in connection with horse-racing, and I trust that every one who hears me will bear that in mind. Neither is it the endeavour by this legislation to correct any past bungling on the part of this parliament. I say that because many people have had the idea that the present state of the law, which appears to them absurd, is the result of error or lack of skill on the part of legislators of the past. One prominent Ontario newspaper, in a somewhat recent editorial, said:
The Department of Justice has failed so far bo frame a statute that will do what parliament manifestly intended should be done.
Very many people have had that opinion, but the opinion is an erroneous one. Parliament has never, up to this time, endeavoured to prohibit the 'business of betting or gambling upon race-tracks. Quite the contrary is the case, as I will endeavour to show. And I trust the House will pardon me if I take a little time-I shall not be long-to trace the history of the legislation that we have at present and that people have endeavoured to use to suppress race-track gambling.
Several years ago, men in Canada began to recognize the growing evil of race-track
gambling, the business of race-track betting. This was not so much because public opinion has changed-partly, perhaps, for that reason and because, it may be, we demand to-day a somewhat higher standard than we did a few years ago -but more largely because circumstances in Canada have been changing. Racetrack gambling is much more prevalent to-day than it was in Canada a few yeers ago. There are more race horses in the Dominion, race meets are held for a great deal longer time, and the book-maker is doing a work to-day that he did not attempt to do ten or fifteen years ago, that is, to anything like the same extent. I say that the people realized some years ago the grave evils attending race-track gambling. With that realization they turned to the statutes we had then and have now to see by what means they could suppress or prevent this gambling. They turned to the Criminal Code, section 235-which was section 204 of the Code as first passed in 1892. They found that to be the only section of the Code making reference to race-track gambling. That section, under paragraph (a) provides that every one is liable to the punishment inflicted by the section who uses or knowingly allows any part of any premises under his control to be used for the purpose of recording or registering any bet or wager, or selling any pool. Now that section might probably have been used with considerable effect to suppress. racetrack gambling- had not it been that attached to the section as subsection 2 was the following:
The provisions of this section shall not extend to any person by reason of his becoming the custodian or depository of any money, property, or valuable thing, to be paid as a prize to the winner of any lawful race, sport, game or exercise, or to be paid to the owner of any horse engaged in any lawful race, or to bets between individuals or made on the race course of any incorporated association during the actual progress of a race meeting.
Now, this language in section 235 does not appear to have been inserted in error. In order to show that it was deliberately placed there, let me refer to the remarks of Sir John Thompson and others which will be found in the 'Hansard' of 1892, page 2976. In 1892, as hon. members of the House are aware, the Criminal Coda was first placed upon the statute-book. When the House was in committee considering this section 235, Sir John Thompson said:
I suppose it is my duty to call the attention of the committee to the addition of subsection 2, which proposes a relaxation in regard to betting on the race course of an incorporated association while a race is going on.
So, Sir John Thompson frankly said that this was a relaxation of the law in connection with race-track betting. And Mr.- now Sir Louis Davies said:

It is just as well that the committee should understand that we are legalizing betting on a race course. I do not know that the committee is prepared to do that.
Then Mr. Curran said in reply:
The law has always allowed hetting on horse races.
The matter was allowed to drop, and the section was passed, and included in the Code as we have it before us to-day. Then these people who, rightly or wrongly, were endeavouring some years ago to restrict race-track gambling, finding that section 235 was of no avail, turned to sections 225, 227 and 228 which, in the Criminal Code of 1892, are sections 196, 197 and 198. These sections were not supposed to relate to the restriction of race-track betting at all and an endeavour so to use them was only due to the absence of any legislation intended or enacted for such purpose. Section 235, to which I have already referred, had been in the criminal law of Canada for some years before 1892, but the addition exempting race-track gambling during the course of a meet on a race-track association, was inserted in 1892. But the sections 226, 227 and 228 had not been previously in our criminal law, they were adopted in 1892 from the English Betting Act. Without wearying the House by reading sections 226 and 227, I may say that section 226 defines a common gaming house,
227	defines a common betting house, and
228	imposes the penalty for persons who are guilty of a breach of 226 and 227. Sec-227 reads as follows:
A common betting house is a house, office, room or other place opened, kept or used for the purpose of betting between persons resorting thereto.
I will not read the remainder of the section, but that is the part of it that was relied upon to suppress race-track gambling, and it was the only section, together with the following one, imposing a penalty, that would be of any use, or could possibly be of any use, to bring about the object in view. Somewhere about 1906, I think it was, a man named Saunders, and some companions, were carrying'on the business of book-makers during a meet of the Ontario Jockey Club in the city of Toronto. Complaint was laid against them for keeping a common betting house. They were convicted before the police magistrate of Toronto, and convicted under these sections, 226 and 227. They appealed from his decision, and at their request he stated a case, and it was taken to the Ontario Court of Appeal. The Court of Appeal upheld the magistrate in his decision. Judges Garrow and Meredith, however, dissented, and were of the opinion that the conviction of the magistrate ought to be quashed. The solicitors acting for the defendants in that Mr. MILLER.
case, argued that Saunders and his companions, while they used a booth upon castors which moved from one part of the racetrack to the other, could not be said to be using a house, room or other place as defined by the Act; and if it were held otherwise that they were using such house, room or other place, under section 235 they were exempt, because they did what they did on a race-track of a regularly incorporated racing association. The Court of Appeal, as I have already said, notwithstanding these arguments, upheld the magistrate in his decision. Judges Garrow and Meredith dissented from the other judges, and Judge Garrow said:
The proper construction in a word is in my opinion to bold that sections 197 and 198 (now sections 226 and 227) have no application to the case of betting carried on upon the race course of an incorporated association during the actual progress of a race meeting, whether or not such hetting takes place within or without doors, or in any particular ' house, office, room or other place/ so long as it is within the boundaries of the race course and so long as the betting is confined to the races in progress upon that race course.
That was the view of Judge Garrow. But the Court of Appeal having sustained the magistrate in his decision, the case was carried to the Supreme Court. The judges of the Supreme Court confirmed the judgment of the Court of Appeal, and in upholding the magistrate here again two judges dissented from their brother judges and gave their opinion. Mr. Justice Davies and Mr. Justice Girouard differed from the other judges of the Supreme Court. Chief Justice Fitzpatrick, in delivering judgment, said:
I quite agree that the amendment of 1892 was intended to reserve the race courses of incorporated associations as places where bets might he recorded and registered, and any apparatus or structures used for more conveniently recording such bets or wagers, provided this was done during the actual progress of a race meeting, were exempted from the operation of that section.
But using a place for the purpose of recording or registering bets or wagers is something entirely different from using the place for the purpose of hetting between persons resorting thereto and the owner or occupier thereof.
Chief Justice Fitzpatrick was drawing a nice distinction between the language of sections 227 and 235. Section 235 says that a penalty is imposed upon any person who uses or knowingly allows any part of any premises under his control to be used for the purpose, not of betting, but of recording or registering any bet or wager. Section 227, on the other hand, imposes a penalty on any person who has opened, kept or used a place for the purpose of betting between persons resorting thereto. The one relates

to betting, the other to recording and registering a bet. Drawing this distinction, Chief Justice Fitzpatrick said:
Bets between individuals or bets made on the race course of an incorporated association during the actual progress of a race meeting can be recorded in any place used for that purpose, but to keep a place, whether within or without the grounds of a racing association for the purpose of betting, whether during the progress of a race meeting or not, is an offence under section 197. In my opinion two distinct and separate statutory offences are created by sections 197 and 201, and that which may be invoked successfully as a defence in one case cannot avail in the other. To keep a place for making bets which may be recorded at that place or elsewhere and to keep a place for recording bets wherever made are distinct and separate acts, each of which has been made an offence and. each of which is declared to subject the offenders to a different penalty. The exception created by subsection 2 of section 201 with respect to anything therein, does not apply to those places that are kept for the purpose of betting. I do not understand the rule of construction to be that all the sections of the Code dealing with nuisances are to be read together to see how they can be made to harmonize any more than the sections dealing with offences against the person or against property. Distinct and separate acts are by these sections declared to be common nuisances and the only question to be considered is: Do the facts proved in evidence support that charge as laid in each particular case? The appeal is dismissed with costs.
Mr. Justice Davies quoted the words of Judge Garrow as given in the Court of Appeal. Nevertheless the Court of Appeal decided to uphold the decision of the magistrate. The result of that decision in the Saunders case was this: That a man who used any structure, any house, office, room or other place, including a booth or other such thing which might be designated as a place was subject to the penalties imposed by that section 227. That, then, perhaps, for a time, cheeked the business of race-track gambling, but some time after that a man named Moylett, a book-maker, with his companions at the Woodbine track in Toronto, continued the very same business of race-track gambling which had been done by Saunders, only, in place of having a booth or tent that moved about, they simply stood on the ground within a limited area, walking from place to place and carrying on exactly the same kind of business. A complaint was made against them and the police magistrate, under the same section of the Code, convicted them of keeping a common betting place. Then Moylett appealed, as Saunders had done and tthe police magistrate as he had done in the other case, granted a stated case which was taken to the Court of Appeal. In this case the Court of Appeal quashed the conviction of the magistrate and Chief Justice Moss, in giving judgment, said:
The defendants and their assistants did not use any desk, stool, umbrella, tent or booth, or erection of any kind to mark any place where bets were made.
He continued:
Viewed apart from the authorities by which we are bound, the words themselves seem almost naturally to suggest a structure of some sort, and to import fixity or localization.
They also import rights peculiar to the persons designated as the owner, occupier or keeper, which rights are not shared by others. It is obvious that there must be not only a house, office, room or other place, but it must be one capable of being opened, kept or used for the purpose of betting. And there must also be some person who is entitled to exercise the right of opening, keeping or using to the exclusion of the exercise of a similar right by others except with his permission.
He said, in conclusion:
But, whatever doubts might possibly have existed before the decision of the House of Lords in the leading case of Powell vs. The Kempton Park Race Course Company (1899) must now be considered as set at rest by the result of that case.
The Kempton Park case, which ruled in this case, was under the English Betting Act where the language used was almost exactly the same as the language in sections 226 and 227 of our own Code and the judges held that the evidence of the facts in the one case corresponded almost exactly with the facts in the other case. In the Kempton Park case Judge Escher said:
It is not betting, whatever be its kind, which, independent of locality, is struck at; but it is the preventing of a locality for particular kinds of betting which is the mischief to be dealt with.
Again, Judge Halsbury said:
The legislature has not prohibited betting at all; but prohibited keeping a house for betting.
Chief Justice Moss, in giving judgment in the Moylett case, said:
If the user of any place where the better happens to stand, makes the place a common betting house, the words ' house, office or room ' were unnecessary, and the words ' other places ' therefore, necessarily take their colour and meaning from the words which precede them, and must be construed as meaning a place ejusdem generis, e. g. a booth, tent, etc., or otherwise equally clearly defined and capable of being used as the former.
The effect of this decision was that a man carrying on the business of race-track gambling would be practically exempt from the operation of the statute if he kept mov-

ing about, upon the ground and was not occupying any fixture such as a tent, booth or anything of that kind within which or upon which to carry on his business. I quote further words from the judgment of Chief Justice Moss. He summed the matter up in this way:
Betting or the business of a book-maker, whether carried on upon a race course or else-w he re, is not prohibited by the Act. If the legislature intends to prohibit it, it is easy for it to say so. It is the opening, keeping or using a common batting house which is penalized.
Let me repeat his words. He said:
If the legislature intends to prohibit it it is easy for it to say so.
The facts appear to have been as stated by Chief Justice Moss that this parliament never intended to prohibit race-track gambling, and if it be true that it is parliament's intention to prohibit race-track gambling it is easy for it to say so. If race-track gambling is an evil, if it is something that ought to be suppressed, it becomes the duty of this parliament to suppress it and the whole responsibility rests upon this parliament. What we seek to do by this Bill is to amend sections 226, 227, 228 and 235 of the Criminal Code which were never intended to suppress race-track gambling and to change them so as to make them effective, so that they will utterly and completely prevent and suppress the business of gambling upon or in connection with a race track. Now I will point out the changes that we seek to make in the Act as it is. Turning to section 226 of the Code which defines a ' common gaming house ' we strike out the word ' house ' and define not a ' common gaming house ' but a ' common gaming place '. We strike out the words ' a house, room or ' and leave simply the word ' place,' so that the section will read a ' place used by any person for gaming, betting ' etc. Turning to Stroud's Judicial Dictionary, an English work, Stroud defines the word ' place ' in this way:
The word ' place ' is generally found in conjunction with other words which give it a colour, and it is usually controlled by its context.
Referring to the words ' house, office, room or other place ' in the English Betting Act he quotes Judge Channell in Brown vs. Patch as follows:
The statute is directed against betting places, not against betting persons.
We are now endeavouring to make the statute apply to betting persons as well as to betting places. Wherever the words * house, room or ' appear in section 226 they are struck out and simply the word ' place ' is left. I have no doubt that the Mr. MILLER.
person who drafted this section intended and endeavoured by the use of this collection of words to make the language more comprehensive, but what he really did was to make the language narrower in effect rather than broader, less comprehensive rather than more so. In section 227 we strike out the words * house, room or ' and leave the one word ' place ' again, and in place of. defining ' any betting house ' we define ' any betting place '. There is another important change in section 227. We add as subsection 2 of this section a definition of the word ' place ' wherever it occurs in the Act.
The word ' place ' as used in this section and in the preceding section, includes any place, whether inclosed or not, whether it is or is not a fixed place, and whether there is or is not an exclusive right of user.
This, then, will do away with the argument that a man standing on the ground is not occupying a place. Section 228, which imposes the penalty, has also the word ' house ' struck out and the word ' place ' substituted therefor. The words ' or other disorderly place ' are inserted after the words ' disorderly house'. Section 232 is amended in the same way to make it consistent with the others. Turning to section 235-and perhaps this section is the most important of any-three important new paragraphs are added to this section the first paragraph of which section defines the penalty which is imposed, that is to say, that every one is guilty of an indictable offence and liable to one year's imprisonment and to a fine not exceeding $1,000. These new sections are as follows:
(d)	Engages in pool selling or book-making or in the business or occupation of betting or wagering or makes any agreement for the purchase or sale of betting or gaming privileges.
(e)	Advertises, publishes, exhibits, posts up, sells or supplies or oilers to sell or supply any information relating to pool selling, book-making, betting, or wagering.
(f)	Aids or assists in any manner any of the said acts which are by this section forbidden.
Then, in the present Act that section 235 is amended by leaving out subsection 2, which contains a number of exemptions by which certain persons under certain circumstances are exempted from the penalties provided by the Act. These are the changes sought to be made.
Now, Sir, it may be asked why we seek to amend the law at all, or what necessity there is for the Bill I have introduced. Sir, I am willing to admit that one of the reasons why it has been thought proper to introduce this Bill is because it has been asked for by the Moral and Social Reform Council of Canada. And, whom does this association include? It represents the Church of England in Canada, the Presby-

terian Church, the Methodist Church, the Baptist Church, the Congregational Church, the Salvation Army, the Canadian Purity Educational Association, the Trades and Labour Congress of Canada, the Dominion Grange and Farmers' Association. I have heard it said that no layman has asked for this legislation, that it is a movement upon the part of the ministers, and that the ministers are not practical men and have no knowledge of the subject. But, Sir, let me say that at the various conferences, synods, presbyteries and meetings of the various churches in Canada resolutions have been unanimously passed urging this government to support just such a Bill as we have now before us, and a large number of the men attending these associations have been laymen, business men, men of the world, men having a knowledge of the subject they were considering and which they have asked this House to consider. But if it be contended that these people have been unduly influenced, it may be by the impractical clergy, let me say that legislation similar to that which I now propose has been passed by the following states: New Mexico, Missouri, Illinois, Washington, South Carolina, Colorado, Texas, New Jersey, Ohio, Virginia, Alabama, Arkansas, Massachusetts, West Virginia, Michigan, Louisiana, California and New York, and the last four of these states are among the greatest horse-breeding states in the American union. I take it that the very fact that this legislation has been passed by this large number of the states of the union is an evidence to us of the necessity of such legislation. I say that because these various states, perhaps without exception, have had a greater, wider, longer experience with race-track gambling than we have had in Canada. These states of the American union have not hitherto been .supposed by the Canadian people to live up to any higher moral standard than we live up to. They are not supposed to aim at any higher moral plane than we should aspire to, but these states have practical business reasons for passing the legislation such as we have before us now. I not only ask the House to take this as evidence of the necessity for the legislation, but I ask hon. gentlemen to consider the effect upon Canada and the Canadian people of .the passing of this prohibitory legislation Toy the various states. The effect has been to flood Canada with American book-makers. Prevented from carrying on their business in these several states they have come into our Dominion with the result that racetrack gambling is much more prevalent in Canada now than it would have been had it not been for this prohibitory law on the other side of the line. Recently a grand jury assembled in Toronto declared that the province of Ontario had become a para-28
dise for gambling. That -was not the verdict of an assembly of clergymen, but the verdict of a grand jury. And, if the prov ince of Ontario has become a paradise for gambling, it is not alone among the provinces; because the province of British Columbia is fast becoming cursed by racetrack gambling, and if there be no change in the law, so soon as our prairie provinces have greater population and greater wealth they will be afflicted with the same curse. I have said that race-track gambling is becoming a nuisance in the province of British Columbia. I was speaking a few days ago with a very prominent citizen of (Victoria, British Columbia, and he told me that race-track gambling had become alarmingly prevalent in that city, and a great evil. An editorial in a Victoria daily newspaper, shortly after the holding of a recent race meet in that city, said that the racing was not true horseracing, but racing of horses as an excuse for gambling. The board of trade of the city of Vancouver, after the holding of a recent race meet in that city, adopted a resolution urging this government to pass such legislation as I am now asking the House to pass. Not only that, but Japan has legislated against race-track gambling. We cannot say that the population of Japan are a goody-goody people, but we can say that perhaps more than any other nation in the world to-day, Japan realizes that the strength of a nation 'depends upon the strength of the individual citizens, and if Japan has passed legislation to do away with race-track gambling, it is because Japan wants to have virtuous citizens and to build up a strong people. I have received a letter from Chief Inspector Archibald, of the Toronto police force, and he manifests a great deal of interest in the legislation which is now before the House. In this letter, dated the 16th of last month, he says:
I would respectfully call your attention io subsection 2 of section 235 of the Criminal Code which you will observe has given colour of right and is in the main responsible for the present undesirable conditions; hence the necessity to expunge this subsection from the statute absolutely.
That is what we are endeavouring to do. Now, Sir, for economic reasons, from the point of view of dollars and cents, it behooves us to pass this legislation. The Toronto ' Telegram ' of the fifth of June last describes what took place during the race meeting which was held in the city of Toronto shortly before that date. The Toronto ' Telegram ' said that at the Woodbine the race meeting had lasted last spring for thirteen days, that on the first day there were 72 book-makers on the track and that for the remaining 12 days of the meet there were from 50 to 80 book-makers present each



day. It said that not more than eight or ten of them were from the city of Toronto, the rest being from outside. And the * Telegram ' went on to say that, as I have before stated, the legislation recently enacted in all these states of the American Union had very much increased race-track gambling within this Dominion. Coming to the matter of dollars and cents, The ' Telegram ' said, not as its opinion, not as an estimate but as a fact, that during that 13 days of the race meeting on the Woodbine our people had placed in the hands of bookmakers $2,600,000 or $200,000 a day for 13 consecutive days.

",,,Mr.  H. H.@,
