basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
280609,ca.proc.d.1909-12-15.8.3,1909-12-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,DOMINION GOVERNMENT STEAMERS.,,,"Stands as a notice of motion for a return.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
280610,ca.proc.d.1909-12-15.9,1909-12-15,,,,topic,WATERWAYS TREATY.,,,,,,,
280611,ca.proc.d.1909-12-15.9.1.1,1909-12-15,,,,stagedirection,,,,"On the order:
For a copy of all correspondence, reports, documents and papers not already brought down touching the treaty with the United States of America, known as the Waterways Treaty, or any modification thereof.-Mr. Borden.",,,,
280612,ca.proc.d.1909-12-15.9.2,1909-12-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WATERWAYS TREATY.,,,"I presume the government still desires this to stand.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
280613,ca.proc.d.1909-12-15.9.3,1909-12-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WATERWAYS TREATY.,,,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
280614,ca.proc.d.1909-12-15.10,1909-12-15,,,,topic,RULES OF THE HOUSE.,,,,,,,
280615,ca.proc.d.1909-12-15.10.1,1909-12-15,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. E. N. LEWIS (West Huron) moved:,,RULES OF THE HOUSE.,,,"That in the opinion of this House it would be in the public interest and facilitate busi-

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
280616,ca.proc.d.1909-12-15.10.2,1909-12-15,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RULES OF THE HOUSE.,,,"ness for the answers to all questions put by members under rules 36 and 38 to be submitted in writing without being read. That Wednesdays after six o'clock p.m., be taken up with consideration of the estimates.
He said: If I am not encroaching on the work of the committee appointed by the House to consider the rules, I may say that the people of the country as well as a great many members who are now listening to me are strongly in favour of the procedure that the questions should be answered in writing, published in * Hansard,' and not read in the House, or any change which will shorten the sessions. It is well known that very seldom are the answers heard by those who are any distance from Mr. Speaker, and as a rule the members know they can get it in the ' Hansard ' next morning and so they do not listen. In the Imperial House of Commons, on whose rules ours are based, they have such a rule as I now propose, in force for a number of years. If any hon. gentleman desires that a question should be answered orally then an asterisk is placed before the question on the Order Paper, but otherwise the answers are given in writing. Last Thursday there was an hour and ten minutes of the time of the House absolutely lost in answering questions and reading petitions.-I contend, Sir, that five minutes before six, for the good of the subject which an hon. member wishes to have introduced, is worth an hour afterwards, because what is said after six o'clock, is very seldom taken note of by the press of this country as their columns are filled up by that time. I hold Sir, that the press of the country is the cradle that rocks the idea into shape. It has been said that I pay to much attention to editorials in the press, but I wish to say here that I do not believe that any one can pay enough attention to the importance of the press. They are the brainiest men in the country and they have studied for years the feelings of the people. From one end of Canada to the other, the press on both sides of politics has discussed this matter in leading editorials, some a column in length, and all in favour of a revision of the rules. In Redlich's study of the British constitution, the only real authority on legislative procedure and a very able work-I am sorry the author was not an Englishman-it is stated that the understanding of the rules is that it shall not be made a party matter, but as something due to the country. The purpose of that part of the motion that Wednesday after six o'clock should be devoted to the estimates is that while those who are not concerned in the estimates set down for that evening could still devote it to social purposes, the time of the country would not be lost.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280617,ca.proc.d.1909-12-15.10.3,1909-12-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,RULES OF THE HOUSE.,,,"Mr. Speaker,
there are two suggestions made in the 49
motion of my hon. friend, and I suppose that he will agree with me that since only yesterday the House adopted a committee for the purpose of revising our rules, it would be preferable that this motion should be sent to that committee instead of being dealt with by the House. So far as I am concerned, I think there is a good deal to be said in favour of my hon. friend's first suggestion, that is, that the answers to questions should not be read in the House. But there may be some answers which, for the purposes of public convenience, should preferably be given orally to the House, those to which it is desirable that public attention should be drawn or as to which the country would like to be informed. In that way the information would very likely get into that cradle of which my hon. friend has spoken. With regard to taking up the estimates on Wednesday evening, this would involve a departure from the present rule, which was adopted at the time of the last revision some years ago, making Wednesday evening a free evening. I think the members of the House have been rather in favour of that change; the freedom given to them on that evening has been very much appreciated. I do not know whether we would meet the sense of the House if we departed from that rule and forced the House to sit on Wednesday evening. If the House sat, I do not know exactly what my hon. friend means- whether that the House should mechanically take up the estimates without members having the privilege which they now have of bringing up any question or moving an amendment on the motion to go into Supply. Is that the meaning of my hon. friend?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
280618,ca.proc.d.1909-12-15.10.4,1909-12-15,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,RULES OF THE HOUSE.,,,"Yes.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
280619,ca.proc.d.1909-12-15.10.5,1909-12-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,RULES OF THE HOUSE.,,,"I am not aware whether this would be acceptable to the House or not. That privilege is more for the protection of the opposition than the government. If we sat on Wednesday evening, I do not know that the government would have any objection to taking uPg the estimates without an opportunity being given to move an amendment; but this is a question which particularly concerns hon. gentlemen opposite.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
280620,ca.proc.d.1909-12-15.10.6,1909-12-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,RULES OF THE HOUSE.,,,"So far as I am concerned, I would be entirely opposed to any such proposal as that which I gather is the intention of the hon. member for West Huron (Mr. Lewis), in the latter part of his motion; I am speaking of the last paragraph of this resolution. There would be no object in doing any such thing unless the privilege of bringing up public matters for discussion on the motion to go into Supply were abused. I do not think any hon. member of this House will say that that privilege has been abused or



is abused at the present time. To adopt a rule of mechanically going into Committee of Supply would cut off a safeguard and a privilege that has been sacred to parliament for eight hundred years, and it ought not to be taken away without very grave reason. So far as the other part of the resolution is concerned, with regard to _ the mode of answering questions, I am entirely in accord with what I understand to be the object of the hon. gentleman and what I understand to be the view of the Prime Minister. There are certain questions which it is desirable in the public interest to answer orally, perhaps not a very great number. With regard to that, the English practice might very well be adopted in this House. I concur entirely in the view the Prime Minister has expressed, that, as a committee has been constituted to revise the rules of the House, the motion of my hon. friend from West Huron should go to that committee, which will no doubt take it into consideration. I am very glad that my hon. friend from West Huron, although I am not able to concur in one of his proposals, has bestowed some attention on this matter, and I have no doubt that the result of his investigations will contribute something _ of value. I presume there will be no objection on the part of the committee which has been constituted to hear my hon. friend or any other hon. member who desires to make that committee acquainted with his views concerning the lines on which a revision of the rules should proceed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
280621,ca.proc.d.1909-12-15.10.7,1909-12-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING.,Minister of Finance and Receiver General,RULES OF THE HOUSE.,,,"If the hon. member for West Huron has in mind the doing away with the Wednesday evening recess, I must certainly, speaking entirely for myself, take the strongest exception to such a proposal. I plead guilty to having had most to do with the bringing about of that change. I was not on the committee, but took the trouble to go to several members of the committee to urge that it should be brought about. I am thoroughly persuaded that it has worked well. I think it is in the interest of the business of the House that there should be one evening of the week when members are free to engage in social affairs, to entertain or be entertained, or to rest if they wish to rest. I am certain that the exceptions taken at the beginning of that new rule were not well taken, and I venture to believe that in the light of experience the House will agree that it is wise to retain the Wednesday evening recess. This is a hard-working House, that is, to the members who are willing to work. Between the work of the committees and the work of parliament, every man who does his duty here will do it quite as well if he has the Wednesday evening recess. It is certainly in the inter* Mr. R. L. BORDEN.
est of good relations between the members, it is in the interest of many things that make, I think, for the advantage of our parliamentary institutions, that the Wednesday evening recess should be retained, and I do make this personal appeal to the committee that they will not agree to abolish that Wednesday evening recess without the very fullest consideration.
As to the question generally, I think the committee should give some consideration to the point whether our questions are not too broad, too long and too cumbersome. Very many questions put on the Order Paper might, I think, properly be ruled out of order, but we on this side of the House do not wish to take that point. Many questions ask for information which an hon. member could get for himself by walking into the library or asking a sessional clerk to compile it. Many questions are long, they call for long answers and again and again ministers occupy ten minutes in reading an answer to a question. The proper procedure for obtaining information of an extended character is not by a question but by a motion for a return. Again, I think very many questions travel away beyond the line of what is the proper business of the House. I only make these remarks to suggest that the gentlemen who are on that committee may consider whether they cannot keep the questions within better bounds, and I think that if that were done my hon. friend would find that the time occupied would be much less than it now is.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280622,ca.proc.d.1909-12-15.10.8,1909-12-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. J. G. TURRIFF.,,RULES OF THE HOUSE.,,,"Mr. Speaker, no doubt there is a great deal in what the Minister of Finance has just said about the Wednesday evening recess. At the same time, there is a large number of members of the House who feel that if the House sat on Wednesday evening greater progress would be made with the work, and there is a large number of members who come from very long distances to attend the session here in Ottawa to whom getting home a week or two earlier is a matter of very considerable importance. A number think that many members might* devote Wednesday night to social entertainments but there would still be plenty of members left to go on with the business of the House. On Monday nights,and more especially on Friday nights a number of members are away, but at the same time the business goes on and very good progress is made, very often better progress perhaps than if all the members were present to take part in the discussion, because if there is anything that we are troubled with on both sides of the House, it is the tendency to long speeches. I am glad to notice that in the last year or two there seems to be an improvement, and the members generally are speaking more

shortly than a few years ago. It seems to me, however, that if the House would sit on Wednesday nights it might be an advantage, and I trust that when the committee come to revise the rules they will give this question their full consideration and see if it is not possible to revert to the old practice of sitting on Wednesday night. Of course as to what business should De taken up, I think it would be better if we just went on in the ordinary way, rather than confine the work of that special evening to Supply. That, however, is a matter that could easily be decided on later. As to the other part of the proposition that the answers to questions be handed in in written _ form, I am sure there can be no two opinions on it. Just this session we have seen a great deal of valuable time wasted in reading answers that very few members could hear and would have to read in ' Hansard ' anyway. I trust that at least that part of the resolution will be carried out.
. Mr- F. D. MONK. I agree with the Minister of Finance that it would be a great pity to obliterate the weekly half holiday, if I may so call it; but it seems possibly it might with advantage be changed to another day. It has often occurred to me that if we could stop at six o'clock on Friday it would be better.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
280623,ca.proc.d.1909-12-15.10.9,1909-12-15,intervention,,,,RULES OF THE HOUSE.,,,"Then you would have to eat fish dinners.

",,,An hon. MEMBER.,
280624,ca.proc.d.1909-12-15.10.10,1909-12-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,RULES OF THE HOUSE.,,,"I find the provision of fish in Ottawa is very generous and I would be satisfied to get on with a fish dinner if the House did not sit on Friday night. I think that, without abolishing the half holiday, it might be changed to advantage.
I rose particularly to refer to a remark of the Finance Minister as to circumscribing the field of questions. I would be sorry to -see the committee, that is doubtless going to perform a useful work, place any limit on questions. Some of them may appear to be useless, but they have always held in England, since the mode of questions existed, that the utmost latitude should be accorded and as a matter of fact one is surprised at the number and the strange character of the questions that are sometimes put in England. Members there have been known to ask why the walks about the parliament grounds were not cleaned, why the corridors of the House are not properly swept and a large number of other questions which may appear to the casual observer to be useless; but in spite of that no attempt has been made to circumscribe the field of questions. I hope that this committee will find some means of limiting discussion, without, of course, coming to the question of closure, which was brought about in England by extraordinary circumstances that have no reason to
exist in this country. With that reservation, it seems to me that we might advantageously keep along the line of the English rules in regard to discussion and the division of the work. Some years ago I remember that this question was amply discussed in this House on a motion by Mr. Charlton, which I warmly seconded then. The right honourable the Prime Minister (Sir Wilfrid Laurier) expressed the hope when that motion was presented to the House that we would ourselves, with time, correct the abuses that existed then. Experience seems to have proved that without a change in the rules those abuses cannot be eliminated. I therefore hope that this committee will take up the work seriously and make some improvement in our mode of deliberation.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
280625,ca.proc.d.1909-12-15.10.11,1909-12-15,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. GLEN CAMPBELL.,,RULES OF THE HOUSE.,,,"throughout the world. And it would be no matter of surprise to me were it to be shown that this interruption oi warfare on Wednesday evenings was initiated^ at the suggestion of some compatriot of mine. For it has always been understood among peoples of latin race, and especially among people of French origin that diplomacy has not the floor of parliament for its only vantage ground, but that there are otheT places and other means at its disposal whereby rancour may be mellowed down and harmony and conciliation enthroned in its place.
Now, I believe that these special meetings of Wednesday nights held outside this Chamber, though still within the precincts o? parliament, have oftentimes afforded an opportunity to hon members to understand one another more thoroughly and gain jl better appreciation of their various artistic and social accomplishments in the *course of conversations and exchanges of views which would have been out of question during a regular sitting of the House. That is what makes me say that it would be a mistake to do away with these social confabs of Wednesday evenings.
There is still another reason, it is this. We have not the training of our predecessors as regards parliamentary practice. That should not be lost sight of, considering that the difficulty of grasping all that is going on here is constantly increasing. Of course, old parliamentarians are familiar with the workings of government; they are in a position to expedite their business in much less time than we the newcomers could do. It requires more than the ordinary tension of mind to go over the innumerable orders appearing on the Paper, to keep up with the work carried on by the committee and follow the protracted discussions which go on from day to day and are taken down in the official reports. Add to that the daily correspondence, the calls to be made in the various departments, and you will acknowledge that the task imposed upon us is a heavy one. It seems that the old members should take all that into account and show some sympathy for us. For all these reasons, I consider the mid-week holiday a very desirable thing and which should not be done away with.	_
That viewpoint of the question should appeal to members who live more through the mind than through the heaTt, for I think that good legislation must be the outcome of a co-operation of both.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
280626,ca.proc.d.1909-12-15.10.12,1909-12-15,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN (Regina).,,RULES OF THE HOUSE.,,,"Mr. Speaker, I rise to express myself as favourable to the resolution which has been placed on the Notice Paper by the hon. member for West Huron (Mr. Lewis). The first part of the resolution says:

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
280627,ca.proc.d.1909-12-15.10.13,1909-12-15,2fb1da53-0195-4ca8-8d54-605ad9c8f91b,ca.m.5130,Mr. TURCOTTE.,,RULES OF THE HOUSE.,,,"That in the opinion of this House it would be in the public interest and facilitate business for the answers to all questions put by members under rules 36 and 38 to be submitted in writing without being read.
I cannot see what objection any member of the House can have to that part of the resolution. For I know, from my personal experience here, that very few of us hear the answers of the questions, but have to read them in 'Hansard' afterwards. A large amount of time would be saved almost every day by having these answers handed in and printed for the benefit of hon. members and of the country generally. With respect to the latter part of the resolution-
That Wednesdays after six o'clock p.m. be taken up with consideration of the estimates.
____from my observation during the short
time that I have been here I do not think I am exaggerating when I say that at least one-third or one-half the time of the House is taken up in Committee of Supply. I cannot see, personally, why a large part, or the whole, of these estimates could not be referred to some smaller committee to be dealt with, and only the contested items taken up in the House. I would not urge that if I thought it would interfere at all with the liberty of criticism on the part of opposition members. Every contested item could be reported to the House, and, in that way, everything in the estimates that it is desired to discuss in the House could be brought before the House in exactly the same wav as it is to-day. A great deal of the time now taken up in the discussion of the estimates might be used more advantageously for ourselves and for the people if devoted to some other purpose. With respect to the Wednesday evening sitting, I would favour the taking up of some estimates or other government business during the evening. I come from a place far distant from Ottawa-not so far it is true as other members of the House come-and there are a great many of us to whom two or three weeks at home in our own private business would be a great advantage. There are many wealthy men in the House of Commons, and also a large number who have been here for many years and to whom it has become second nature to be here, and these men do not seem to care how the sessions are prolonged. But I think I voice the sentiments of the members who have to come from a long distance when I say that we do not want to be here any longer than we can help. We want to remain here long enough to assist the government in transacting the necessary business, and when that is over we want to go home. Speaking as one of the younger members, I have no hesitation in supporting this

resolution, and I believe I shall be supported in my expression of opinion by other members who reside a long distance from Ottawa, and to whom, as I have said, two or three weeks at the end of the session is worth something in their private business.

",Liberal,,Gustave Adolphe Turcotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fb1da53-0195-4ca8-8d54-605ad9c8f91b&Language=E&Section=ALL
280628,ca.proc.d.1909-12-15.10.14,1909-12-15,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,RULES OF THE HOUSE.,,,"What I intended in the latter part of that resolution, although, perhaps, not so clearly expressed as it might be, was to do away with the Wednesday evening holiday and use the time for the work of the House. We come down here to work, we do not come for social purposes; and Wednesdays and Thursdays are the only two days of the week when most of the members are here.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
280629,ca.proc.d.1909-12-15.10.15,1909-12-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RULES OF THE HOUSE.,,,"Why not take another evening?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
280630,ca.proc.d.1909-12-15.10.16,1909-12-15,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,RULES OF THE HOUSE.,,,"Take Friday evening if you like. I speak without political animus; it makes no difference who are on the treasury benches. The fact is that the main part of the estimates is left until Friday night when there is almost no one here. And, without taking away the rights of the opposition in any way, if Wednesday evening were taken up with the work of this House, it would shorten the session considerably. Starting in November, and ending before Easter, we should have only one holiday for the men from a distance to wait through. Circumstances are changing in Canada. We have more and more members coming from places distant from Ottawa and this fact should not be lost sight of. I say here openly, and no man can confute my statement, that we take up a longer time doing the work of this country than is occupied in similar work in any other country in the world. The Imperial House, upon which this House is patterned, takes less time than we do, and we have nine provinces each with its legislature doing a great deal of business which is absolutely done by the one parliament in England.
There is another matter that we should not lose sight of. While we are only seven millions of people, the questions that come before us are more important not only to ourselves but to the world, than the many questions coming before the legislature of the great country to the south of us or before the parliament of the mother country. The reason is that we are the last great country of the world; we are founding a nation; our work is not for ourselves alonp, it is pregnant with futurity, and we cannot tell what will be the outcome of the proceedings of this House. It is easy to understand that a great manufacturing concern, let us say, can be brought into successful operation only by some great genius, but when it is once set in operation it can be run by any sound business man. Great Britain, the United States and other
great countries are each like a great manufactory that has been brought to efficient operation; ordinary business men can manage their affairs. But we here are laying the foundation; our country is yet in the embryo stage. We have the greatest uninhabited arable territory of any country in the world, and we are directing the affairs of that territory not only for the present generation but for a mighty population of the future, our own descendants and those of others who are yet to come to Canada from other lands. It is of the utmost importance that we should have here in this parliament the best men of Canada. But, if we take up eight months, as the Toronto 'Globe' stated, in doing work which could be done in six weeks, we cannot get the best men of the country to come here. I am not finding fault with one side or the other. Some-people say that the difficulty is in the obstruction of the opposition and some say that it is in the delay of the government. I do not believe that, except in some instances, either of these things is the real cause. The real cause is in the procedure into which we have drifted from time immemorial. We have not made changes to meet our changed condition. In the mother parliament they do make changes some of which are applicable to this country and some are not. I ask, if any evening of the week is to be taken up with social duties, let it be Monday or Friday when many members are not here. Sir, I am informed that this motion cannot be referred to the committee of which the Prime Minister (Sir Wilfrid Laurier) has spoken. I ask leave to withdraw it on the understanding that the matter be brought before the committee and given due consideration there.
Motion withdrawn.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
280631,ca.proc.d.1909-12-15.11,1909-12-15,,,,topic,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,,
280632,ca.proc.d.1909-12-15.11.1.1,1909-12-15,,,,stagedirection,,,,"For a copy of all papers, letters, telegrams, documents, petitions, reports and correspondence with reference to, or in any way concerning the appointment of a government weigher at Montreal.-Mr. Armstrong.
For a return showing a list of all experts, technical advisers, and special officers generally, engaged by the government in connection with the naval defence programme and its execution, giving names, special qualifications, duration of engagement and rate of remuneration, as well as the total amount expended to date under the above; also amounts expended to date for articles, books, instruments and objects of all kinds in connection with said naval defence programme -Mr Monk.
For a return showing:	At what places
in the several provinces armouries and drill halls have been erected, and when they were erected; the total cost of the site in each case, and when and from whom purchased; the",,,,
280633,ca.proc.d.1909-12-15.11.1.2,1909-12-15,,,,stagedirection,,,,"contract price of each building, and to whom and when the contract was awarded; the total cost of each building; in what places armouries and drill halls are being constructed at present, and the cost of the site, from whom and when purchased, the estimated cost of the building in each case, and to whom, when and at what price the contract was awarded, and the names of places other armouries and drill halls are to be built by the government in the near future.-Mr. Edwards.
For a copy of the pay sheets of the employees on the Lachine canal under the supervision of Denis O'Brien for the months of May, June, .Inly, August,.Septen.ber, October
tHid. JNovember.-Mr. Vervill©.
For a return showing the names of the two hundred and twenty-one members of the Douse of Commons, as provided for in 6-7 Edward VII, Dominion Statutes, 1907, chapter 41, section 1, excepting only such seat or seats as have fallen vacant.-Mr. Campbell.",,,,
280634,ca.proc.d.1909-12-15.12,1909-12-15,,,,topic,NORTH ATLANTIC TRADING COMPANY.,,,,,,,
