basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
280524,ca.proc.d.1909-12-14.8,1909-12-14,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
280525,ca.proc.d.1909-12-14.8.1,1909-12-14,,,,subtopic,WAYS AND MEANS-THE BUDGET.,,,"[""In its issue of December 2, 1909, the same paper says:\nThe American emigration to the Canadian Northwest, after having some time ago aroused attention, has begun to excite alarm; and an association has been formed in Chicago to check it, with the motto, ' Why go to Canada ' The immediate occasion for concern is the announcement that the northward current has continued to flow this year all through the fall, instead of letting up as usual. In August, September and October 13,781 American settlers arrived in Winnipeg, 48 per cent more than were received in those three months of 1908. It is said that 500,000 Americans have crossed the border in the last ten years.\nReferring to the motto of that Chicago congress, ' Why go to Canada?' I ask myself the question: Why do these American citizens, the very cream of the American farming population, and why do men in such large numbers from Britain and from the best parts of Europe, come to Canada? They come to Canada, in the first place, because of the natural advantages, the cheap lands we have to offer. They come, in the second place, because of the confidence they have in Canadian laws and the way in which we enforce our laws. They come in the third place, because this government, the Minister of the Interior, his deputy, the superintendent of immigration, and the Interior Department generally, have advertised in the most businesslike way the advantages which our country has to offer. So I say again that this government is entitled to the credit of bringing into the country the farmers who, the lion, member for North Toronto says, have saved the government and the country. Again I congratulate the Finance Minister upon the splendid budget which he has been able to present to-day and the splendid conditions which have enabled him so to do.\nMr. SPROULE moved the adjournment of the debate.""]",,,,
280526,ca.proc.d.1909-12-14.8.1.1,1909-12-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-THE BUDGET.,,,"I wish now to make a few remarks, Mr. Speaker, on the subject of expenditures, a matter in which, probably more than in any other, this government has made dangerous progress and has shown a disposition to completely go back upon all the professions its party made in their days of opposition with lfcgard to principles, methods and conditions of expenditure. In making these remarks on the expenditures of the government, one cannot go so much into particulars as he would like; therefore 1 will confine myself to some general points. What first strikes us is the startling increase in expenditures from 1897 up. The Minister of Finance, this afternoon, in comparing the two administrations in relation to expenditure went on to show that _ the percentage of general expenditures provided for out of current revenue by the present government was greater than that provided for by the preceding government during their terms of office. It ought not to have

'been difficult for the Finance Minister to give a very good reason therefor. His own accounts were before him and a mere glance at the columns would have shown him that the present government has taken from the people by means of taxation about twice as much as did the preceding government. This government, therefore, had nearly twice as much revenue at its disposal, and if they made just about the same proportionate charges to current revenue, the percentages which were mentioned by the Finance Minister would just about establish equality. In the twelve and three-quarter years during which this administration has been in power, it has taken $618,000,000 in taxation from the country. In the last twelve and three-quarter years of the preceding administration they took only $340,000,000. That is, the present administration has taken nearly double the amount in taxation that their predecessors did, and on the same principle and .rule, they would disburse a much larger amount for what the minister calls capital and special expenditure. But the Minister of Finance spoke also of the conditions of the debt, and I would like to recall his attention and that of the House to a point which I made in a preceding debate. During the incumbency of the 1 .iberai-Conservative government, ' $118,000, COO was added to the public debt. Of that. $10,000,000 was incurred in adding a very valuable asset to this Dominion in the form of 7,500,000 acres of land in the west at about $1.50 an acre. If you count the $118,000,000 of addition to the debt on the one *ide, you must look on the other side also and consider the assets. Now, the assets lhat represent debt in the Dominion of Canada are not, as a rule, productive. Many cf them, instead of being productive, are the very opposite; they are wasting assets; they are continually depreciating and requiring not only the payment of interest on the first investment, hut the cost of upkeep and maintenance. In this case, an asset of real value was added to the country in the form of 7,500,000 acres of land which, if it had been reserved to this day would, counted at the moderate price! of $8 per acre, represent a value of $60,000,000. That, when pointed out, any fair-minded man would take into consideration. And, in connection with that, let me ask what live asset of any similar Value has the present government added to the resources of this country by the addition of any similar, or even greater, amount to the public debt? They have been often in haste to get rid of the lands of this country by selling them at remarkably small prices to favountes of the government. Here was a case in which the land was bought for the_ Dominion, and has remained and remains to this day as an asset, an asset Mr. FOSTER.
vdiich has greatly increased in value, and it represents certainly at a moderate calculation the amount which I have named.
The expenditure of this country in 1896, for all purposes, was $41,000,000; in 1897 the expenditure was $43,000,000 a very slight addition; but in 1909 the expenditure has gone up to the enormous sum of $133,000,000, a little more than three times the expenditure of 1896. It is altogether-easy, and just as futile as easy,'to say that the expenditure increased because the country has grown. The country is growing, and the country's expenditure must grow. But here is a growth in expenditure which exceeds all corresponding growth in population, or in any other way that you may mention. It is an inordinate increase in expenditure. When you come to the column which represents the expenditures of the Liberal-Conservative party, you will find that in 1873, to commence with that date which was about the time the Liberal government came into power, the expenditure was $39,000,000. In 1880 when the Liberal Conservatives were again in power, the total expenditure was $34,000,000. Now from 1880 to 1896 were periods of growth, of expansion, of building large public works, and it takes in the beginning and the completion of the first transcontinental railway, namely, the Canadian Pacific railway. And yet if you run through the columns of figures, you will find that the total expenditure keeps along in the thirty and forty millions. In 1880, as I have said, it was"" $34,000,000; in) 1887, $41,000,000, and from 1887 to 1896, the average total expenditure was only $42,000,000. The great works which had to be undertaken and carried out, in the way of the enlargement of the canals, in building the Canadian Pacific railway, in construction of the Soo canal, and in subsidizing and building other branch lines of railway, all that was undertaken and carried out, and yet the absolute total expenditure for all purposes only increased from $34,000,000 in 1880 to an average of $42,000,000 from 1887 to 1896.
Now there is no parallel between that and the expenditure by this government. The Finance Minister says, we are also building a transcontinental railway. So you are, and you have paid out to end of the financial year some $51,000,000 for it. But do not forget the fact that the Liberal-Conservative government built the Canadian Pacific railway, in so far as public aids were given, and that this increased the total expenditures by $62,500,000. but this government has increased the total disbursements from $43,000,000 to $133,000,000 in twelve and three-quarter years. Therefore, there is no possible parallel between the two.
Let me put it in another way. From confederation up to the present date the Do-

minion of Canada has expended 1,985 million dollars. All the previous governments un to 1897 expended 1,063 millions of that; this present government, in its twelve and three-quarter years, has expended 922 millions. That is to say, in twelve and three-quarter years this government has spent to within 70 millions an amount equal to what the whole Dominion of Canada spent in the preceding 29 years. Is not that going it some? It is a startling thing when you come toi look at the figures; 922 millions in twelve and three-quarter years, 1,063 millions in the 29 preceding years. But great expenditures necessitate great taxation, great income, or that combined with great borrowings. So what is the record to-day with regard to taxation? This, that as regards receipts, 1,672 millions have been gathered from the Canadian people since confederation, 828 millions of this have been gathered in twelve and three-quarter years by this government, 844 millions was gathered in 29 years by all the governments preceding this. So this present government has gathered from the country, taking out of the pockets and earnings of the people, within 8 million dollars as much as was taken out of the pockets of the people for the 29 preceding years.
Now if you take the twelve and three-quarter years, what has been the average of population? Five and a half million people in twelve and three-quarter years has handed over to this government 828 million dollars, or an average of 65 millions per year. Now the Minister of Finance may make his divisions and calculations with regard to the net debt, and set forth how much it is per head. That proves nothing. The point is: What are you taking out of the individual taxpayer of this country? What are you taking out to-day? $11 to $12 per head, whereas in 1896 we took out a little less than $5.50 per head. This money you took out is money that comes from the man's earnings, it is so much abstracted from his capital. There ought to be no reason in the world for taking it except that it is absolutely necessary that the aggregate of the people of this country should be governed and, that they should pay for it. Yet you have taken this immense amount of money, $65,000,000 per year during the last twelve and three-quarter years, or a total of 922 millions, and in addition to that are the borrowings you have provided for.
Now when any man looks around, goes through the books, looks around this country and asks what we have got for the 922 millions of expenditure in twelve and three-quarter years, he finds it difficult to answer that question. What have we got that stands and is useful to this country, and is
either productive or stimulating? What have you? It is a debated question as to whether the Grand Trunk Pacific, as regards the portion from Lake Superior junction to Moncton, is a stimulant to this country, or will be productive within very many years. But even that represents to the end of the present financial year only $51,000,000. What have you to show for the $922,000,000 less the $51,000,000, that has been spent in the twelve and three-quarter years? We cannot escape from the conviction that millions of it have been worse spent than wasted. We are in no condition to absolutely prove this, thanks to the repressive system of the government. By a mistake the government- appointed a commission which -went a little beyond its contemplated duty and lifted the lid in one of the departments. It showed a department without business methods, with the grossest extravagance and with a lack of conscience. Arguing from that this side of the House pressed for an investigation in other departments. Why not? The other departments are the stewards of the people, managing the money of the people.- Was there any reason at all why the people should not know how that money had been used, how these stewards had managed? If they had managed wisely, if they had expended that money properly, the people would have seen that they had done so and would have praised them. What did the government fear? And yet with absolutely similar conditions, this side of the House and the people of the country were debarred entirely from auditing, in any kind of a fair way of examination by independent parties, the $922,000,000 which has been expended by this government in twelve and three-quarter years. Now, Sir, I wish to say a little more as to special expenditures. I take public works. The public works of this country, during the Liberal-Conservative administration, had expended upon them an average of $2,000,000 per year. When this government came into power, for a few years it made an expenditure of about $4,000,000 per year. Then a change took place and I am going to ask the House, in the first place, to listen to a table, which will be printed in ' Hansard,' as to the progress of expenditures on consolidated fund account in all of the departments and then make a few more extended remarks in reference to one or two of these departments. The table is as follows :

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
280527,ca.proc.d.1909-12-14.8.2,1909-12-14,,,,subtopic,WAYS AND MEANS-THE BUDGET.,CONSOLIDATED FUND EXPENDITURE.,,,,,,
280528,ca.proc.d.1909-12-14.8.2.1.1,1909-12-14,,,,stagedirection,,,,"-	1896.	1909.	Increase.Miscellaneous.	$	$	p. c.Administration of Jus-	tice	
Agricultural and Sta-	758,270	1,240,364	63tistics	210,877	1,403,569	665Civil Government	1,396,628	3,283,265	135Fisheries	427,250	951,728	123Geological Survey	52,668	247,659	370Immigration	120,199	972,326	700Quarantine	95,247	121,665	30Indians	
..	880,408	1,307,245	50Legislature	904,687	1,543,327	70Light Houses, &c	
Mail and Steamship	466,057	2,721,801	500Subsidies	534,916	1,684,683	200Militia	1,136,713	5,221,644	360Ocean & River {Service.	181,451	1,201,804	560Pensions	86,080	191,532	120Public Works	1,299,768	12,300,184	850Scientific Institutions..	81,669	453,921	570Collection of Revenue.	Customs	896,332	1,994,951	122Dominion Lands	119,908	548,607	357Inspection Staples	2,576	160,184	6.000Post Office	3,665,011	6,592,386	175Public Works	159,460	625,034	280Railways and Canals ..	3,725,609	10,780,125	190",,,,
280529,ca.proc.d.1909-12-14.8.3,1909-12-14,,,,subtopic,WAYS AND MEANS-THE BUDGET.,"PDBL1C WORKS EXPENDITURE, CONSOLIDATED FUND.",,,,,,
280530,ca.proc.d.1909-12-14.8.3.1.1,1909-12-14,,,,stagedirection,,,,"Mis- cellaneous.	Collective Revenue.	Total.§	i	$1896 .. .. 1909 ....	1,299,768 12,300,184	159,460 625,054	1,459,228 12,925,218Increase..	11,000,416	465,574	11,465,9901, p. c..	850	280	785Average Expend iture 1873-1883	$m	n	1883-1900	""	it	1900-1904	H	ii	1905	ii	i,	1906	ii	..	1908	ii	ii	1909	
1.300.000 2,000,000 4,000,000
6.765.000 7,484,715 8,721,326
12,300,000
la eight and three-quarter years, $57,000,000 have been expended on miscellaneous public works alone. I say that this expenditure is inordinate. It is indefensible and you cannot point with your finger to the compensatory advantages, to the compensatory product of stimulus or of use to warrant the expenditure of this amount of money. Not only are we startled by the Mr. FOSTER.
great increase in these expenditures, but, Sir, there are other things that might be said about this expenditure on public works. It applies to a great many expenditures but particularly to the expenditure on public works. In the first place there is no plan upon which these expenditures are made. There is no setting down by a competent authority, or competent board, and taking into account the amount of money it would be wise to spend, taking into account the needs of the services for which alone the money should be spent, taking into account the localities which are to be served and in the line of precedent. There is no such thing as that at all. No country in the world proceeds to its expenditure upon public works on the haphazard and secret plan on which this Dominion of Canada proceeds. There is absolutely no publicity in the matter. It is a matter between the candidate, or the person pressing for the expenditure and the minister who has charge of the expenditure. The expenditure is warranted by the government before the House or any body else outside of it has any knowledge of the thing at all.
Once the government comes down with these estimates it is impossible in 99 cases out of 100 to change an estimate in the least. In the United States, where we think they have been pretty extravagant, no congressman can get an appropriation for public works by simply going to a minister and buttonholing him. He has to submit his resolution that it is wise to have a public building built in a certain place; he has to substantiate that before a responsible committee and that committee has the oversight of the whole amount that is to be expended during any one year. Congressman A or Congressman B does not get $20,000 for a post office by going to the minister and persuading him to put it in the estimates; he has to go before the committee, which has the examination into all the appropriations for all public buildings, and which considers the reasons for the expenditure and then decides what amount of money will be expended at any particular place. Then and not till then does it go into the estimates. But worse than all that, we had a singular instance in this House the other day; worse than I have ever known it before; we had a proposal which was well understood and heard by the Minister of Finance who to-day prided himself upon being a trustee for the people and of sitting here in that capacity. What was this proposal? It was to spend $20,000 or $25,000 of the people's money. What for? For a post office. What was the postal revenue of the place? $700 in the year all told. The question was asked of the Minister of Public Works: Has the Postmaster General asked for it? The answer was:

No. The Minister of Public Works buttonholed by somebody puts in an appropriation of $20,000 or $25,000 for what he calls a post office in a place where to-day there is a postal revenue of $700 annually, and where the present postal accommodation is rented for exactly $38 a year. And when the Minister of Public Works is questioned he admits that no post office authority has told him that they need a post office in that place to carry on their business. Is not that a perfectly outrageous way of proceeding? Is there any other sane legislative body in the world that would do that kind of thing? Who should be the judge of the necessity for a post office? The post office authorities themselves and nobody else. The post office authority is absent in Europe, his officers are present here, but neither he there nor one of his officers here has ever signed a scrap of paper asking for the erection of a post office in that town. There was another proposition .brought into the House by the Minister of Public Works to build a new examining warehouse in the -city of Quebec. It was to cost about $500,-
000.	He wanted a vote of $50,000, he thought it would be best to change off the old and get a new site and if so this $50,000 was to go towards the building. The Minister of Public Works proposed to get a vote of $50,000, which would authorize him to proceed to spend if he thought it was best, $500,000 for a customs building. The Minister of Customs came into the House and it was brought out in the course of the questioning that the Minister of Customs had never asked for this building, that he absolutely knew nothing about it, except that the old building had had a fire in it and that it must be repaired in order that his men could do their work. These are not isolated cases, they are pattern cases. Over and over again this session and last we have cornered the Minister of Public Works in his appropriations for buildings, and we have had him admit time and again that the Minister of Customs never asked for this and the Postmaster General never asked for that, and the departmental administrator knew nothing about it. And when he was brought to book the Minister of Public Works justified the action by saying that every country seat ought to have a building costing from $20,000 to $25,000. Well, the meaning of that plainly is that the government is not erecting public buildings for the use of the service but for patronage purposes, sticking up one in every county town whether it is necessary or not. That is the system upon which this immense expenditure in the Public Works has grown up chiefly, until it is to-day $12,000,000 under the administration of the present minister. Does not this House think that before a
public building is erected the departmental head of the department which requires the use of it ought to express an opinion upon its necessity? Does not the House think there ought to be some board which would take all these matters into consideration and appropriate these moneys for publfc buildings? Look at the iniquity of putting up a $25,000 building somewhere in the country where there is a yearly revenue of not more than $700, and not asked for by the Postmaster General, and not required for the needs of the postal service. What does it mean? It means that the trustee Minister of Finance sitting yonder allows to be taken out from under his key where he has it in charge $25,000 of the people's money for a mere matter of paltry petty patronage; that is what it means, nothing more and nothing less. On the other hand you have a city like Lethbridge, which has a postal revenue of $20,000 and more, which has absolutely no decent place where people can get their mail matter, and yet there is no post office building there, good or bad, and there is no proposition to put one there. But, because the member representing Lethbridge happens to be on this side of the House he must go chasing around for ever looking for the just rights of his city. Well, neither the member for Lethbridge should have to chase around looking'""for suitable accommodation for the postal service in his city nor should the other man get a post office in his village for patronage purposes, but, when such buildings are necessary in the public interest the Minister of Public Works and the Postmaster General should consult together and decide first that the building was necessary, and in the second place, the kind of building suitable for the conditions of the public service in that particular place. Where are we to come out at if we keep going along in this way? One can learn much by keeping his eyes and his ears open in this House. I heard a minister state in the House the other day that $27,700 was expended for a piece of dredging and he believed there	was more dredging to
be done there which meant more cost. What are you getting? A channel from five to eight feet deep. Who is using it? One gasoline launch and one steam vessel- but there was a great paucity of information as to what particular amount of business that gasoline launch and that steam vessel were carrying on. There will be probably $40,000 or $50,000 of the people's money for which those gentlemen are trustees expended for what reason? Any broad purpose of commerce? No, I venture to say expended where no men of a corporation would dare to expend the money which was given to them by their shareholders",,,,
280531,ca.proc.d.1909-12-14.8.3.1.2,1909-12-14,,,,stagedirection,,,,"and justify it to their shareholders ""when they met them. I could go on and give examples of that kind of thing for hours upon hours. Examples of this are in our estimates through and through, they are in our public accounts and have been for years. I think this thing ought to he mended, that the 'government itself, for very shame's sake, ought to provide some business-like method of constructing its public works and ought to at least have a consultation of the heads of the departments that are nominally and in practice to be served by the construction of these works. As an example we may take a little item for dredging for which some $42,000 or $45,000 have been paid. This is for a little place down in New Brunswick, a portion of a small lake. I believe they got five feet of navigation, perhaps more. I know ' the place well, and no business man will go there and tell you that you should have spent one red cent upon dredging in that locality, it is absolutely thrown away, given to a friend of the government-and to a friend of the government who puts his money in large quantities into the support of the government and the support of organs which support the government. I am willing to make this challenge to the Prime Minister, to pick out any three business men, add to them an expert, send them down there and let them report to him; and I am willing to stake my reputation that their report will be that no trustees or the people's money who have a proper regard for their duties would have allowed a single dollar of that kind of expenditure. Will the government take the challenge? But I turn off from that very fertile subject, I hope we shall hear more about it before this session is over, and I come to anotner point.
If there is one thing that these hon. gentlemen pride themselves on more than another it is their business management of the affairs of this country. I have heard them boast that their management is a business management, and I have heard their supporters boast, sometimes, thinking it to be true, that their course of administration in a business point of view was a marvel of business ability and of business methods. I want to adduce just a few examples of what these gentlemen have undertaken and of what they have done and what they have failed to do-just one out of maybe a hundred pertinent examples that might very well be called to mind.
First let me take their management of the Yukon Territory and ask whether it has been a very brilliant phase of their administration? These gentlemen came into the possession of an awakened and partly explored Yukon. They entered upon its administration and declared in this House Mr. FOSTER.
over and over again, that they were going to make the Yukon pay for the Yukon, dollar for dollar, and would make it even a source of revenue. Let us go to the record and see what happened. In 1901 this government had a revenue of $1,993,982 from the Yukon and made an expenditure of $1,254,156, leaving a surplus for that year of $739,826. From 1894 to 1900 there had accumulated a surplus in the Yukon management of $940,769. That is, at the end of 1901 this government had a surplus of $1,680,595 in their hands as a result of the previous management and previous conduct of the Yukon. What happened afterwards? Come down to this present year, take the whole of the operations from 1894 to 1909 and you find that the total net deficit amounts to $2,236,367. Taking all that came in and all that went out they have expended in the Yukon $2,236,367 more than they received since 1902. But in 1901, they had a surplus of $1,680,000. From 1901 to 1909 they got rid of that surplus and they landed in a deficit such as I have named so that they get away with $4,916,962 in their management of the Yukon in eight years. Is that brilliant management? You had about 30,000 or 38,000 people there in 1901. How many have you to-day? Eight thousand-I think I would be nearer if I said 5,000. You had an income in gold of $22,700,000. What have you now? Two and a half millions or two and three-quarter millions, something like that. Yet the very last year of your administration there, whilst you got a revenue of $572,650, you took care to spend $837,015 and made a deficit that last year of $264,365. Is that brilliant business management? It costs to-day, according to the figures I have read, nearly $170 per head of the people of the Yukon to administer it for a single year.
Let us take another instance. There was the Stickeen-Teslin railway arrangement. This government entered into a straight and fast contract just on tne eve of the assembling of parliament. Parliament looked intp that contract, parliament did not approve of it and held it up. Force was strong enough to put it through this House, but force was not strong enough to put it through the Senate. As a result it did not go through parliament, and after the government got their majority in the Senate they did not attempt to put it through. What happened? They had to pay $282,323 to Mackenzie & Mann for breach of contract or for damages. That money went out from the hands of these trustees and what good ever came to the country from it? Wouldn't it have been better if they had brought the proposition down and threshed it out in the House before they made the hard and fast contract which bound them in the end to pay these dam-

ages? Was that brilliant management on the part of a board of trustees? Then there was the Drummond Counties railway. Their own minister came to this House with the sanction of his colleagues, and told this House: 'I can buy the Drummond Counties railway for $2,100,000 or a little more.' This House questioned the justice of the payment; the other House not only questioned it, but examined into it, and held it up for a year. The next year their own minister, with their sanction, bought the same property under better conditions for $800,000 less than he wished us to pay for it the year before. Was that brilliant trusteeship? If the shareholders had not got in on that transaction we would have been out from $800,000 to $1,000,000 more than we are.
Then there comes the Quebec bridge. This is fresh in the minds of all. The Quebec bridge, from the very moment of its inception, was known to be on a great line of traffic, a most important link between the north and south shores of the St. Lawrence, between the great west and the farther east. What happened? To the company which never put in more than $200,000 of stock, which only paid up a fraction of that, until and aLer it was forced to years later by the government, they made advances and loans of nearly $7,000,000. They omitted the slightest precautions of having proper supervising en-gineership. The bridge fell down one fine day, and some 75 people were drowned. The government woke up. They woke up in two ways. In the first place,"" they paid to this company, which gambled on the prospect of making a lot of money out of the transaction, by controlling a line that was necessary, and terminals which were to be added to it. They paid them back in full all the stock they had subscribed for. They paid them five per cent for the time they subscribed for the stock until they got their money.. They then added ten per cent of a bonus, so that they would not have any wounded feelings, pocketing the $7,000,000 of loss. They then brushed up and looked into the matter in a businesslike way, and since then they have spent $100,000 on examination and engineering, owing to the loss occasioned bv their failure to supervise and provide proper engineering ability at an earlier stage. They now have found out that what their company had passed as sufficient foundations for the Quebec bridge are not sufficient, and a $2,000,000 contract is invoked for better piers, new abutments and better foundations. There is $9,000,000 gone before you commence your superstructure. What that will cost I do not know; but putting it at $5,000,000, that makes up an expenditure of $14,000,000, of which over $7,000,000 is an absolute
loss-why? Because the work was begun and carried out in a fashion that no trustees for any estate or corporation would have descended to for a single moment.
Then there was the Newmarket canal, which is a euphemism for the Aylesworth ditch. There are the trustees-they face me now. The trustees are taking a million and a quarter of the moneys of the estate for which they are trustees and are putting it into the Aylesworth ditch. No water, little population, no traffic-an absolute waste, and the worst kind of a waste, because it lies in plain, open sight. If they wanted to make a spectacle like that, why didn't they do it away from the settled portions of the country, where it would not have been seen every day by people who travel? In the bottom of his heart the Minister of Railways is ashamed of it. The Prime Minister, who is the head trustee, has never deigned to show what is to be carried on that canal when a million and a quarter of money is to be put into it. They have been challenged over and over again, and yet none of them has the backbone to stand up now, before more than $300,000 has been spent, and say: ' we made a mistake, we have sunk $300,000, but, by George, we will not sink the other $900,000.' Whilst in the west, I took an automobile trip down the Red river to see a very notable, noted, or notorious work, called the St. Andrew's lock. There you have a very fine work. The total cost of it, I believe, is to be over $600,000.",,,,
280532,ca.proc.d.1909-12-14.8.3.2,1909-12-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,WAYS AND MEANS-THE BUDGET.,"PDBL1C WORKS EXPENDITURE, CONSOLIDATED FUND.",,"A million and a half.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
280533,ca.proc.d.1909-12-14.8.3.3,1909-12-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,"PDBL1C WORKS EXPENDITURE, CONSOLIDATED FUND.",,"Six hundred thousand dollars has been spent now.

",,,Mr.   POSTER@,
280534,ca.proc.d.1909-12-14.8.3.4,1909-12-14,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,WAYS AND MEANS-THE BUDGET.,"PDBL1C WORKS EXPENDITURE, CONSOLIDATED FUND.",,"Over a million.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
280535,ca.proc.d.1909-12-14.8.3.5,1909-12-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-THE BUDGET.,"PDBL1C WORKS EXPENDITURE, CONSOLIDATED FUND.",,"It is worse than I thought it was. Supposing we put it at a million or a million and a quarter. Has the Prime Minister ever seen it?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
280536,ca.proc.d.1909-12-14.8.3.6,1909-12-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE BUDGET.,"PDBL1C WORKS EXPENDITURE, CONSOLIDATED FUND.",,"I have not had that privilege.	.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
280537,ca.proc.d.1909-12-14.8.3.7,1909-12-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-THE BUDGET.,"PDBL1C WORKS EXPENDITURE, CONSOLIDATED FUND.",,"Has the Prime Minister ever inquired into it?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
280538,ca.proc.d.1909-12-14.8.3.8,1909-12-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE BUDGET.,"PDBL1C WORKS EXPENDITURE, CONSOLIDATED FUND.",,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
280539,ca.proc.d.1909-12-14.8.3.9,1909-12-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-THE BUDGET.,"PDBL1C WORKS EXPENDITURE, CONSOLIDATED FUND.",,"That is a very weak reply. The Prime Minister is head trustee for the people of Canada. Will he now justify his conduct as head trustee for the people of Canada in sinking a million and a quarter of money in the St. Andrew's locks? Of that amount, $200,000 is for a highway bridge, for which no vote was ever taken, and that bridge lies there in its naked steel splendor, thirty-five or forty feet up in air from the road on either side. I want to ask the Prime Minister, as head trustee for the people of Canada, to tell me to-night if he can get any three business men in the city of Winnipeg to put within his hand any justification, on the traffic

150Q
that exists at present or on the business which may be expected in the near future, for the expenditure of a million and a quarter of money on that work? It is one of the finest pieces of concrete masonry and steel that I ever saw; but where is the business to come from? It is an absolute waste of public money at the present time. Was that brilliant work, when the head trustee himself does not know a thing about it? Who does know? Somebody; and somebody ought to have told it.
Take another example on a rather different line. Was it a particularly brilliant piece of business when. these trustees of Canada's state took it into their heads one fine .day to sell 250,000 acres of Saskatchewan valley land-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
280540,ca.proc.d.1909-12-14.8.3.10,1909-12-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,"PDBL1C WORKS EXPENDITURE, CONSOLIDATED FUND.",,"Oh, oh.

",,,Some hon. MEMBERS,
280541,ca.proc.d.1909-12-14.8.3.11,1909-12-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-THE BUDGET.,"PDBL1C WORKS EXPENDITURE, CONSOLIDATED FUND.",,"The Prime Minister (Sir Wilfrid Laurier) laughs. That shows how serious a question he considers this to be-for $1 an acre, one-half in scrip? What was the plea offered to the House to justify selling for that small amount? That it was arid land, nearly desert, and not fitted for settlement. I passed through that region this summer. Of all the regions in the west, you will not pick out many that, over a greater length and breadth, comprise such good lands as these, lands of greater production, greater fertility.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
280542,ca.proc.d.1909-12-14.8.3.12,1909-12-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,"PDBL1C WORKS EXPENDITURE, CONSOLIDATED FUND.",,"Hear, hear.

",,,Some hon. MEMBERS,
