basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
641637,ca.proc.d.1923-01-31.14.1.1,1923-01-31,,,,stagedirection,,,,"Vancouver, Centre-Stevens, Hon. Henry Herbert.
Vancouver, South-Ladner, Leon Johnson. Vaudreuil-Soulanges-Ouimet, Joseph Rodol-phe.
Victoria (Alta.)-Lucas, William Thomas. Victoria (0.)-Thurston, John J.
Victoria and Carleton (N.B.)-Caldwell, Thomas W.
Victoria City (B.C.)-Tolmie, Hon. Simon Fraser.
Waterloo, N. Riding-Euler, William D. Waterloo, S. Riding-Elliott, William. Welland-German, William Manley. Wellington, N. Riding-Pritchard, John. Wellington, S. Riding-Guthrie, Hon. Hugh. Wentworth-Wilson, Gordon Crooks. Westmoreland-Copp, Hon. Arthur Bliss.
Westmount-St. Henri-Mercier, Paul. Weyburn

Morrison, John.
Winnipeg, Centre-Woodsworth, James S. Winnipeg North-McMurray, Hon. Edward James.
Winnipeg, South-Hudson, Albert Blellack. Wright-Gendron, Romuald M.
Yale-MacKelvie, John A.
Yamaska-Boucher, Aime.
Yarmouth and Clare-Hatfield, Paul La Combe.
York, E. Riding-Harris, Joseph Henry. York, N. Riding-King, Rt. Hon. W. L. Mackenzie.
York, S. Riding-Maclean, William Findlay. York, W. Riding-Drayton, Hon. Sir Henry
L., Kt.
York-Sunbury-Hanson, Richard B.
Yukon-Black, George.",,,,
641638,ca.proc.d.1923-01-31.15,1923-01-31,,,,topic,CAN AD A,,,,,,,
641639,ca.proc.d.1923-01-31.15.1.1,1923-01-31,,,,stagedirection,,,,House of Commons,,,,
641640,ca.proc.d.1923-01-31.15.1.2,1923-01-31,,,,stagedirection,,,,"IHebates
Wednesday, January 31, 1923",,,,
641641,ca.proc.d.1923-01-31.16,1923-01-31,,,,topic,"SECOND SESSION, FOURTEENTH PARLIAMENT-OPENING",,,,,,,
641642,ca.proc.d.1923-01-31.16.1.1,1923-01-31,,,,stagedirection,,,,"The parliament which had been prorogued from time to time to the 31st day of January, 1923, met this day at Ottawa for the despatch of business.",,,,
641643,ca.proc.d.1923-01-31.17,1923-01-31,,,,topic,HOUR OF MEETING,,,,,,,
641644,ca.proc.d.1923-01-31.17.1.1,1923-01-31,,,,stagedirection,,,,CHANGE IN THE RULE SUGGESTED BY Mr. SPEAKER,,,,
641645,ca.proc.d.1923-01-31.17.2,1923-01-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,HOUR OF MEETING,,,"Under ride 2 the House should have met at 2 o'clock to-day; but as the letter received from the Governor General stated that His Excellency would proceed to open parliament at 3 o'clock, I have come to the conclusion that there would be less inconvenience for everyone concerned if I applied the spirit rather than the letter of the law. I have no doubt that it was the government's intention that the House should meet at 3 o'clock to-day. The rule says that the time for the ordinary meeting on Wednesday should be at 2 o'clock. It may be that opening day is not an ordinary meeting day. At any rate I am satisfied to put such a construction on the rule under the present circumstances. The question came up in 1918 when the House met at 11 o'clock on Monday, and Sir Wilfrid Laurier then made the following remark:
We meet* under conditions of some peculiar novelty. We do not meet under the rules of the House because those rules say that this House shall meet at 3 o'clock in the afternoon. We do not meet under the proclamation of His Excellency the Governor-General, because the Governor-General, while fixing the date of the meeting of Parliament, did not fix the hour. Of course, parliament, though elected by the people, has to be called by the Governor-General. It is within His Excellency's privilege to summon it at any time he pleases, and to fix the hour also. It has pleased him to call parliament for the 18th March, but he has not fixed the hour. He might have said that we should meet at 11 o'clock of the morning or at the same hour in the evening, and we would have to obey his command. I think, therefore, that under such circumstances the House is irregularly called.
The Governor General's proclamation does not state at what hour parliament is to meet. Since the House is to meet to-day, it has to do so in accordance with its rules which state that on Wednesday it should meet at 2 o'clock in the afternoon.
As Speaker it is my duty to see that the rules which the House has adopted for its proceedings be observed. I do not think they should be infringed upon, and I would suggest that rule 2 be amended so that the government be given a free hand to open parliament at any time it may deem it advisable in the future.
Mr. SPEAKER read a communication from Mr. A. F. Sladen, Governor General's Secretary, announcing that His Excellency the Governor General would proceed to the Senate chamber at three p.m. on this day, for the purpose of formally opening the session of the Dominion parliament.
A message was delivered by Colonel Ernest J. Chambers, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Excellency the Governor General desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly the House went up to the Senate chamber.
And the House being returned to the Commons chamber:

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
641646,ca.proc.d.1923-01-31.18,1923-01-31,,,,topic,VACANCIES,,,,,,,
641647,ca.proc.d.1923-01-31.18.1,1923-01-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,VACANCIES,,,"I have the honour to inform the House that during the recess I received communications from several members notifying me that the following vacancies had occurred in the representation, viz:
Of Marie Joseph Demers, Esquire, member for the electoral district of St. Johns and Iberville, consequent upon the acceptance of an office of emolument under the Crown.
Of Hon. William Costello Kennedy, member for the electoral district of the North Riding of Essex, by decease.
I accordingly issued my warrants to the Chief Electoral Officer to make out new writs of election for the said electoral districts respectively.

Governor General's Speech

I have also the honour to inform the House that I received a communication from the Chief Electoral Officer, informing me that in accordance with Chapter 11, Section 10, of the Revised Statutes of Canada, 1906, he had received communications from several members notifying him of the following vacancies having occurred in the representation, namely:
Of Hon. John Alexander Stewart, member for	the	electoral district	of	Lanark,	by
decease.	.
Of David Arthur Lafortune, Esquire, member for the electoral district of Jacques Cartier, by decease.
Of Lucien Turcotte Pacaud, Esquire, member for the electoral district of Megantic, consequent upon the acceptance of an office of emolument under the Crown.
Of Edward Blackadder, Esquire, member for	the	electoral district	of	Halifax,	by
decease.
Of Onesiphore Turgeon, Esquire, member for the electoral district of Gloucester, consequent upon the acceptance of an office of emolument under the Crown.
And that the Chief Electoral Officer had accordingly issued new writs of election for the said electoral districts respectively.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
641648,ca.proc.d.1923-01-31.19,1923-01-31,,,,topic,THE GOVERNOR GENERAL'S SPEECH,,,,,,,
641649,ca.proc.d.1923-01-31.19.1,1923-01-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE GOVERNOR GENERAL'S SPEECH,,,"I have the honour to inform the House that when the House did attend His Excellency the Governor General this day .in the Senate chamber, His Excellency was pleased to make a speech to both Houses of parliament. To prevent mistakes, I have obtained a copy, which is as follows:
Honourable Members of the Senate:
Members of the House of Commons:
I am glad to welcome you to a return to your parliamentary duties. In the interval which has elapsed since the last session, I have had the pleasure of extending my travels throughout Western Canada and as far as the Territory of the Yukon. The cordial hospitality everywhere enjoyed by Her Excellency and myself will b? long remembered.
It is gratifying to note that in a period of worldwide trade depression following the Great War, Canada has made substantial progress towards recovery.
The increase in the volume of trade, the diminution of unemployment as compared with last winter, and the restoration of our currency to a position of equality with that of the neighbouring Republic, are indications of the improved situation. The economic condition in European countries makes for embarrassment the world over. A much better situation in Europe will be necessary before we can expect a complete restoration of confidence in business affairs here. In the meantime, the Dominion has much reason for satisfaction with the improvement that has taken place, and with the many evidences of a returning prosperity.
The desirability of obtaining the best available terms for the admission of our products in foreign markets has engaged the attention of the Ministry.
[Mr. SDeaker.l
Conventions have been made to govern trade relations b tween France and Canada and between Italy and Canada. These Conventions will be submitted for your
approval.
Since last session, acting under a Statute of 1919, with amendments thereto, an Order in Council has been passed appointing a Board of Directors to be known as The Board of Directors of the Canadian National Railway Company, having under its control and operation the various lines which go to make, up the system, and also the Canadian Government Merchant Marine. The various units of the system are being consolidated as rapidly as possible. This, it is expected, will increase the efficiency and decrease the cost of operation.
It having been represented that an amalgamation of interests of shipping companies and vessel owners upon the Great Lakes has operated to control freight rates and insurance upon grain shipments in a manner which has deprived agriculturists of much of the benefit to which they were entitled, as well as led to discrimination against Canadian ports and harbours, a Royal Commission has been appointed to investigate and report upon this alleged combine.
A bill will be submitted to you to safeguard the interests of consumers and producers from undue enhancement of prices or unfair restriction of trade by combines, monopolies, trusts, or mergers.
As a consequence of an agreement entered into between the Government of Great Britain and members of the Canadian Government, the law with respect to the landing of imported animals in Great Britain has been amended by the British Parliament. The removal thereby effected of the embargo on Canadian cattle entering the United Kingdom is a source of general satisfaction. It has materially improved the outlook as regards live stock, and should lead to the re-establishment of a profitable trade with Great Britain.
The adverse conditions with which agriculture generally is confronted in many parts of Canada, despite the abundant	crops of	the past	year, render	itdesirable that	a special	committee,	with powers	to
make recommendations, be appointed to look into various agricultural matters such as the mixing of grain in private terminal elevators, the marketing1 of farm products, the development of the live stock industry, and the possibilities of further diversification in our Canadian agriculture.
The matter of securing an increasing flow of desirable settlers to develop the large areas still available for cultivation in Canada has had the serious consideration of my	advisers.	Additional	advertising and
general publicity campaigns have been launched in Great Britain and in the United States and, as opportunity offers, will be extended to other lands from which a suitable class of settlers may be attracted. In other particulars, the activities of the Department of Immigration and Colonization are being expanded.
The time for the usual decennial	revision of	the
Bank Act having arrived, a measure for that purpose will be laid before you.
Having regard to the recent decennial census, a readjustment of the representation of the Provinces in the House of Commons, as required by the British North America Act, is also due. A Bill will be introduced for that purpose.
In pursuance of the announcement made in the Speech from the Throne at the opening of last Session a Postal Conference with the United States was held at Ottawa in the month of December last. The results of the Conference were embodied in a new Postal Convention which has been in force since January 1st.	It is a pleasure to record that arrangements
w'ere made not only for extending and improving the international postal service, but also for the conveyance through the United States of parcel mail from Canada to all South American countries.

New Members
The Government of France has graciously offered to the Canadian Government a tract of land of 250 acres on Vimy Ridge, at the site selected for the erection by Canada of a monument commemorating the exploits of Canadian troops in the Great War. This gift has been gratefully accepted, and a bill approving the agreement has been duly introduced in the French Parliament. An appropriate resolution expressing Canada's appreciation of the action of the French Government will be offered for your acceptance.
During the course of the session your attention will be invited to other agreements of an international character and significance, and to other matters requiring legislation.
Members of the House of Commons:
The Public Accounts for the last fiscal year, and the Estimates for the coming year, will be submitted at an early date. A strict economy in all public expenditures continues to be a necessity of the existing financial situation.
Honourable Members of the Senate:
Members of the House of Commons:
Smce you last assembled, Canada has harvested the largest wheat crop in its history, and an abundance of other kinds of grain and fruits. May the Divine Providence which has vouchsafed this basis of our material prosperity guide and bless all your deliberations.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
641650,ca.proc.d.1923-01-31.20,1923-01-31,,,,topic,NEW MEMBERS,,,,,,,
641651,ca.proc.d.1923-01-31.20.1,1923-01-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NEW MEMBERS,,,"I have the honour to inform the House that during the recess the Clerk of the House received from the Chief Electoral Officer certificates of the election and return of the following members, viz:
Of Alderic Joseph Benoit, Esquire, for the electoral district of St. Johns and Iberville.
Of Eusebe Roberge, Esquire, for the electoral district of Megantic.
Of Joseph T. Rheaume, Esquire, for the electoral district of Jacques Cartier.
Of John G. Robichaud, Esquire, for the electoral district of Gloucester.
Of Richard Franklin Preston, Esquire, for the electoral district of Lanark.
Of Robert Emmett Finn, Esquire, for the electoral district of Halifax.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
641652,ca.proc.d.1923-01-31.21,1923-01-31,,,,topic,NEW MEMBERS INTRODUCED,,,,,,,
641653,ca.proc.d.1923-01-31.21.1.1,1923-01-31,,,,stagedirection,,,,"Alderic Joseph Benoit, Esquire, member for the electoral district of St. Johns and Iberville, introduced by Right Hon. W. L. Mackenzie King and Hon. Sir Lomer Gouin.
Eusebe Roberge, Esquire, member for the electoral district of Megantic, introduced by Right Hon. W. L. Mackenzie King and Hon. H. S. Beland.
John G. Robichaud, Esquire, member for the electoral district of Gloucester, introduced by Hon. A. B. Copp and Pius Michaud, Esquire.
M.	Joseph Theodule Rheaume, depute de la cireonscription electorate de Jacques-Cartier, est presente par Sir Lomer Gouin et l'hon. Ernest Lapointe.
li
Robert Emmett Finn, Esquire, member for the electoral district of Halifax, introduced by Right Hon. W. L. Mackenzie King and Hon. W. S. Fielding.
Richard Franklin Preston, Esquire, member for the electoral district of Lanark, introduced by Right Hon. Arthur Meighen and Hon. Sir Henry Drayton.",,,,
641654,ca.proc.d.1923-01-31.22,1923-01-31,,,,topic,OATHS OF OFFICE,,,,,,,
641655,ca.proc.d.1923-01-31.22.1.1,1923-01-31,,,,stagedirection,,,,"Bill No. 1, respecting the administration of oaths of office, introduced and read the first time.-Right Hon. W. L. Mackenzie King.",,,,
641656,ca.proc.d.1923-01-31.23,1923-01-31,,,,topic,REPORTS,,,,,,,
641657,ca.proc.d.1923-01-31.23.1.1,1923-01-31,,,,stagedirection,,,,"Report of the Chief Electoral Officer in conformity with the Dominion Elections Act. -Mr. Speaker.
Joint Report of the Librarians of Parliament.-Mr. Speaker.",,,,
641658,ca.proc.d.1923-01-31.24,1923-01-31,,,,topic,DEPUTY SERGEANT-AT-ARMS,,,,,,,
641659,ca.proc.d.1923-01-31.24.1,1923-01-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,DEPUTY SERGEANT-AT-ARMS,,,"I have the honour to inform the House that the Sergeant-at-Arms, with my approval, has appointed Louis Charles Panet, Esquire, to be his deputy during the present session of Parliament.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
641660,ca.proc.d.1923-01-31.25,1923-01-31,,,,topic,THE GOVERNOR GENERAL'S SPEECH,,,,,,,
641661,ca.proc.d.1923-01-31.25.1,1923-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,,,"That the Speech of His Excellency, the Governor General, to both Houses of parliament be taken into consideration on Thurday next, and that this order have precedence over all other business except the introduction of bills until disposed of.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
641662,ca.proc.d.1923-01-31.25.2.1,1923-01-31,,,,stagedirection,,,,Motion agreed to.,,,,
641663,ca.proc.d.1923-01-31.26,1923-01-31,,,,topic,SELECT STANDING COMMITTEES,,,,,,,
641664,ca.proc.d.1923-01-31.26.1,1923-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SELECT STANDING COMMITTEES,,,"That a special committee be appointed to prepare and report, with all convenient speed, lists of members to compose the select standing committees of this House under rule 10, said committee to be composed of Messieurs Beland, Copp, Low, Kyte, Papineau, Tolmie, Boys, Johnston (Last Mountain) and Halbert, and that that portion of rule 10 limiting the number of members of the said committee be suspended in relation thereto.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
641665,ca.proc.d.1923-01-31.26.2.1,1923-01-31,,,,stagedirection,,,,Motion agreed to.,,,,
641666,ca.proc.d.1923-01-31.27,1923-01-31,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
641667,ca.proc.d.1923-01-31.27.1.1,1923-01-31,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an approved Minute of Council appointing the Honourable H. S. B61nnd. Minister of Soldiers' Civil Re-establishment, the Honourable
Deceased Members",,,,
641668,ca.proc.d.1923-01-31.27.1.2,1923-01-31,,,,stagedirection,,,,"J. A. Robb, Minister of Trade and Commerce; the Honourable T. A. Low, Minister without Portfolio; and the Honourable John E. Sinclair, Minister without Portfolio, to act with the Speaker of the House of Commons, as Commissioners for the purposes and under the provisions of the Eleventh Chapter of the Revised Statutes of Canada, 1906, intituled ""An Act respecting the House of Commons.""",,,,
641669,ca.proc.d.1923-01-31.28,1923-01-31,,,,topic,DECEASED MEMBERS,,,,,,,
641670,ca.proc.d.1923-01-31.28.1,1923-01-31,,,,subtopic,DECEASED MEMBERS,"TRIBUTES PAID BY RIGHT HON. MESSIEURS MACKENZIE KING AND MEIGHEN, AND FORKE.",,,,,,
641671,ca.proc.d.1923-01-31.28.1.1,1923-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DECEASED MEMBERS,"TRIBUTES PAID BY RIGHT HON. MESSIEURS MACKENZIE KING AND MEIGHEN, AND FORKE.",,"Mr. Speaker, since last we assembled, some of our members have visited distant lands, have crossed continents and oceans, and, in the providence of God, have safely returned, or are returning, to resume their legislative duties. Four of our number have made ""upon a vaster sea the unreturning voyage.""
It is fitting that before proceeding with the business which parliament has been summoned to transact, we should pause for a moment, to give some expression to the sorrow which at this time we feel in our hearts; and to pay some tribute, however slight, to the memory of those who, in the brief interval which has elapsed since our previous session, have been taken from our midst.
As I have already mentioned, no less than four honourable members, each enjoying in special measure the regard and esteem of this House, have been removed by the Hand of Death; three of them in the month of October, and the fourth but a fortnight ago. Both sides of the House have been bereaved. Each has sustained a loss which is deeply felt in this parliament and throughout the country. We on your right, Mr. Speaker, have suffered most; no less than three of the four who are gone having been loyal and devoted supporters of the government, and one of them a member of it.
The first on this side to be taken was Mr. David Lafortune, K.C., at the time member for Jacques Cartier. Who is there, who has been in parliament during the twelve years Mr. Lafortune was a member of the Commons, will not deeply deplore the fact that he is no longer with us?
Mr. Lafortune was active in politics for many years. He was first returned to parliament in a by-election in 1909, was reelected in 1911, and again in 1917 and 1921.
At two previous general elections he 4 p.m. had also been the Liberal candidate.
For some thirty years he practised law in the city of Montreal, and attained in his province a distinguished position as a
lMr. Mackenzie King.]
member of the legal profession. Few members shared a more intimate knowledge of the lives and needs of their constituents or enjoyed more completely their confidence. His early life had acquainted him with the hardships and struggles of those in humble circumstances, and his energies in public life were directed in the main toward an improvement of industrial and social conditions.
Mr. Lafortune possessed rare gifts as a public speaker and as an advocate. Both at the bar and in parliament his talents were employed with zeal and effectiveness in the cause of the people. His fluency and ready wit, on more than one occasion, lent not a little merriment to the proceedings of this House. They were a part of a generous and kindly disposition which made him hosts of friends, left him without an enemy, and endeared him to to all who knew him well.
Dr. Edward Blackadder, one of the honourable members for Halifax, died within three days after Mr. Lafortune. He, too, had taken an active part in politics for a number of years, though he was returned to parliament only at the last general election. He was one of the Liberal candidates in 1911, and was again nominated as a Liberal candidate in 1917, withdrawing subsequently when it was decided to avoid an election in the constituency because of the Halifax disaster of that year.
It was apparent to us all that Dr. Black-adder was in failing health. The news of his death was not therefore, wholly unexpected, though it brought with it a sense of real loss to our public life. We all recall, as one of the most touching incidents of the last session of parliament, the fidelity with which, despite his all too evident infirmity, he attended the several sittings of this House, and sought to further to the utmost of his strength and opportunity the interests of his constituents.
The most modest of men, Dr. Blackadder was also one of the most cultured. He possessed a wide range of knowledge and experience and rare literary gifts. These he used with zeal in the advocacy of Liberal principles and ideals. Few men, in a brief career, have enjoyed activities as important and manysided. He was a practising physician, a journalist, a university professor and a member of parliament. His time and his talents were employed in the most unselfish manner in the service of his fellowmen, and in upholding a high standard in matters of public concern. At all times unassuming, well-informed, intensely earnest and sincere, he was a type of citizen this parliament and our country can ill afford to lose.

Deceased Members
o
The last to be taken from this side of the House was the Honourable Mr. Kennedy, Minister of Railways and Canals. Mr. Kennedy's death is so recent, and has come so near to all of us who were his colleagues in the government, that it is not possible to speak of the loss it has occasioned without emotion. That he is no longer with us is due, beyond all question, to the fidelity and tenacity with which, at great risk to his health, and as it has now proved, at the peril of his life, he held to his post of duty at a time when the business of his department demanded close and continuous attention. To his colleagues in the government, and to myself in particular, Mr. Kennedy's death has occasioned profound sorrow.
Mr. Kennedy was elected to parliament as the member for North Essex at the general elections of 1917. He was returned in the general election of 1921. Few men have entered upon public life with more of promise, and even fewer in so short a time have won and merited so great distinction. With early manhood still on his side, his rare organizing genius and business ability had put him in a position of independence, where it was possible for him to place virtually the whole of his time and his talent at the service of the state. His generous nature, social disposition and known integrity combined with his business and political sagacity had gained for him not only hosts of personal friends and the confidence of his fellow townsmen and constituents, but the high regard of his fellow members in parliament and the esteem of the citizens of our country generally. His administration of the affairs of the Department of Railways and Canals revealed a positive genius for the work of government. He seemed to possess the very qualities most needed; untiring energy, undaunted courage, high integrity, sound judgment and vision. All of that is now lost to Canada in whose service he died. In a very true sense his death is a national loss. He was in every way worthy of the many tributes paid his memory from one end of our country to the other.
There is but one thing left to be done by those of us who loved and honoured him, and that is to emulate his courage; to take up our public tasks with renewed vigour and devotion, that the spirit which he exemplified so bravely may be kept alive in our midst.
All that I have said of our friend, the late Mr. Kennedy, might be said with equal truth, and fulness of meaning of the late Honourable James A. Stewart. Indeed, the parallel is so close as to be almost complete throughout.
Mr. Stewart entered the House of Commons as the Member for Lanark in the first session of the last parliament. He was returned at a by-election in May, 1918, and so sat through practically the whole of that parliament. He was again returned at the general elections of 1921, at which time he was holding the portfolio of Minister of Railways and Canals in the government of my right honourable friend, the leader of the opposition. I can sympathize with my right honourable friend, as I am sure he does with me, in the loss of one who was the most loyal of colleagues and truest of friends. I extend to him, and to those who sit around him, the sympathy of all honourable gentlemen on this side of the House, in the loss from their ranks of one whose splendid qualities of heart and mind were appreciated by us all, and who, though opposed to us politically, was genuinely respected and admired.
It may be said of Mr. Stewart as it has been of Mr. Kennedy that without question, the impairment of his health which, amidst the promise of years and fortunate circumstances, brought his life thus early to a close, was furthered by his high sense of public duty, and endeavour conscientiously to discharge his obligations as a representative of the people in parliament and as a minister of the Crown.
There would appear to be something more than chance in the tragic circumstance that these two men, both more or less of a like age, of like characteristics, attainments, and distinction in the business and political world, should have come beneath the roof of the same institution at the same time to wage battle against death, each with the companion of his life, a solitary watcher at his side. For a time it seemed that ""one would be taken and the other left."" Now they have both passed, ""gentlemen unafraid,"" into the Great Beyond. It may well be that all this has come to teach those of us who are engaged in political controversies a wider tolerance and more of chivalry towards those who differ from us in opinion; and the nation, a larger measure of charity towards its public men!
All four of the honourable members who have been taken from us were alike in this: each loved mercy, each sought to do justly, and each walked humbly with his God. They were alike in yet another particular. Each enjoyed, in all that pertained to his personal and public life, the interest and devotion of a companionship which it was beautiful, and at times touching, to witness, and which it will ever be pleasing to recall. Our sympathy



Deceased Members
goes out in fullest measure to the ones who have been so greatly bereaved. It will be the unanimous wish of this House that an expression of its sympathy should be conveyed to Mrs. Kennedy, Mrs. Stewart, Madame La-fortune and Mrs. Blackadder, and to those who share their irreparable loss. To you, Mr. Speaker, we are fortunate in being able to look for the discharge of this sad duty on our behalf.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
