basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
166742,ca.proc.d.1905-02-20.10.24.4,1905-02-20,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. J. B. BLACK (Hants).,,QUESTIONS.,PREVENTION OF TUBERCULOSIS.,,"I shall not inflict upon the House a lecture on tuberculosis, its causes or its treatment ; neither shall I take more than a few moments of your time. I would like to say that I consider that the government and parliament even as a matter of national defence should take active steps for the prevention of tuberculosis. If it is considered good statesmanship-and I have no doubt it is-that large sums of money should be spent in bringing immigrants into this country and increasing our population, it must be better statesmanship to save the lives of our own citizens, for I maintain that one good Canadian whose life has been saved is better than a score of Doukhobors.

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
166743,ca.proc.d.1905-02-20.10.24.5,1905-02-20,intervention,,,,QUESTIONS.,PREVENTION OF TUBERCULOSIS.,,"Hear, hear.

",,,Some hon. MEMBERS,
166744,ca.proc.d.1905-02-20.10.24.6,1905-02-20,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,QUESTIONS.,PREVENTION OF TUBERCULOSIS.,,"I say nothing against the Doukhobors ; I say that one good Canadian, whose life has been saved, is better than a score of Doukhobors. I believe, Mr. Speaker, that as a matter of self defence we should take steps to prevent the spread of tuberculosis. We have a department of agriculture; we give special attention to the prevention of this disease among cattle and why should we not protect the lives of our people ? We have every encouragement in making the attempt to defend ourselves against this disease because we have learned so much from the last few years that we can now prevent tuberculosis, we can save lives, [DOT]and judging from the short past of what may be done in the future we have every encouragement to hope that if proper steps are taken we shall accomplish a very great deal for the benefit of the state, for the benefit of this Dominion, in adopting some organized plans for the prevention of the disease. We all know that it is preventable ; we all know now that in its earlier stages, it is curable. We know that if knowledge were spread among the people many lives could be spared.
There are, I believe, somewhere about half a million people in this Dominion affected with tuberculosis. The percentage of deaths has been enormous, but with the knowledge we have gained in the last few years of its prevention and treatment the percentage of deaths is growing smaller every year, which is a great encouragement for us to go on to the prevention of this disease. We know now that nobody can have tuberculosis unless they catch it just as no one can have small-pox unless they catch it. The people do not know how to escape the contagion as they should and I think it is the duty of this country to have the people instructed. It seems to be the general idea that sanatoria are the only means for the proper cure of this disease and for its prevention, but how is the poor man going to get into the sanitorium ? I am very glad to say that my own province has taken a wise step and that a wise and a generous government there has built a provincial sanatorium. It is a good one and well equipped and I would say all credit to the government of Nova Scotia for having established it. But, Mr. Speaker, there are thousands of people, thousands of the poor, the workingmen, suffering and dying from this disease who have neither the opportunity nor the means of getting into the sanatoria, and the saddest part of all in these deaths from tuberculosis is that it is not the old, whose lives have been worn out for their families and for the State, but it is the lives of the young whose continued existence would be a benefit to the State and to their families-these are the classes that are going most rapidly from this disease. I was saying that the idea seems to prevail

that sanatoria scattered through the Dominion would be the only possible method of preventing the spread of this disease. But, Mr. Speaker, I think it is the duty of the government of this country to have the people instructed. The causes and treatment of tuberculosis are so easily explained -for we depend little on drugs, medicines and prescriptions for its cure- that plain language and plain teaching such as the common people can understand is all that is necessary to instruct the people how to avoid the contagion of the disease. I believe the first public pamphlet for the instruction of the people was issued by my late reverred friend Dr. Farrell, of Halifax, who was the delegate of the government of Canada to the first tuberculosis conference at Berlin. That pamphlet of that able gentleman was written in such simple language that even the ignorant might understand it. That is the class of literature which I think should be published all over the Dominion. Further, I think instruction on the subject should be given in the public schools and lecturers should he sent throughout the country. The knowledge of the disease is so easy to teach and understand that the people, even the most ignorant, may be instructed so effectually that they will be able to take such steps as are necessary to prevent their children catching it. For, as X said before, the disease is not inherited, it is not transmitted, but it is caught. Of course, there are many of us with broad shoulders and deep chests who will never be injured by it, but the child born of tubercular parents, with sloping shoulders and narrow chest, while he may not have the disease, has the ground in which it is easily cultivated. Such are the people whom it is our duty to teach how to avoid contracting the disease. I think, Mr. Speaker, that the time has come when we should have a bureau of public health, when steps should be taken, not only for the planting all over this Dominion of sanatoria, but of other modes of teaching the people how to escape this disease. The prospect of accomplishing good in this respect is excellent. We have done so much in a very short time since we became acquainted with the cause and cure or this disease, that I think the time is now ripe for taking steps to teach the people throughout the Dominion how it can be avoided and how it can be cured.

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
166745,ca.proc.d.1905-02-20.10.24.7,1905-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,QUESTIONS.,PREVENTION OF TUBERCULOSIS.,,"Mr. Speaker, I would have said nothing on this question but that my silence might have been misconstrued as a want of interest for suffering humanity or in the subject under discussion. In my judgment, the hon. member for Argenteuil (Mr. Perley) is entitled to the thanks not only of this House, but of the people of this country for the sympathetic way in which he has taken up this question, the philanthropic spirit which he has displayed and the able manner in which he has presented it to the House. We have too few people in the country to take Mr. BLACK.
an interest in this movement and give it that substantial .aid which it must havd if it is to be a success; and those individuals, one here and one there, who do take hold of it, as the hon. member has done, are entitled to the thanks of the people of this country. We have had this question before the House during my time, in the last quarter of a century, some four or five times. It has been discussed at great length, and the members of this House have shown a commendable desire to take it up in a practical way, but we have invariably been confronted with the contention that it is not within our jurisdiction to deal with the subject of public health-that the only matters relating to public health which the British North America Act places under the exclusive jurisdiction of the Parliament of Canada are defined in clause 11 to be : quarantine and the establishment and maintenance of marine hospitals, and, therefore, whatever we do in this respect must be be done along these lines. But it has always been a mystery to me why we should not take up this question jointly with the provinces and apply to the Imperial Parliament for an amendment to the British North America Act that would give the Dominion Parliament power to deal with it, if not exclusively, at least conjointly with the provinces. In that way some substantial good might be accomplished, a great deal more than is accomplished at the present time. We are also confronted with the next clause of the Act, which assigns to the provinces the establishment, maintenance and management of hospitals, asylums, charities and eleemosynary institutions in and for the provinces, other than marine hospitals. So that the provinces have assigned to them the subject of public health. But it has always been curious to me that this parliament seems to have a greater interest in the health of brute creation than that of the human being. In the exercise of our power over quarantine, we made a law a few years ago to prevent the importation of tuberculosis. Under that law we would not allow a farmer to bring into Canada an animal which the tubercular test indicated to be affected by tuberculosis-the animal must be slaughtered. In the human being the bacteriological test enables us to detect it in the early stages. Why do we not apply it to immigrants coming in who show signs of disease-and refuse them admission into our country ? But we allow all classes of immigrants to come in without being subjected to any tubercular test, and we know, from the statistics gathered in Toronto, Montreal, Calgary, Vancouver and elsewhere, that many of these immigrants have been in the incipient stages of tuberculosis, and have had to go to the hospital shortly after their arrival. We do not examine them as we do the animals. I never could understand why that is so, and why we do not to that extent exercise the power we have in regard to quarantine. The result is that we

are importing the disease as well as allow ing it to develop in the country ; we are not doing all that we could in the interest of humanity. One reason why even more interest should be taken in this question today than was done a few years ago is that whereas it was formerly believed that tuberculosis was practically incurable, to-daj the bacteriologist can tell from an examination of the sputa whether the tubercular bacillus is present or not in the early stages of the disease, which puts it within our power to cure a large percentage of the cases which could not a few years ago be cured.
No attempt was formerly made to affect a cure because the disease was not detected until too late, but at present it can be detected so readily that thousands of cases are cured in the incipient stages.
We are asked can we not do something. I think we can do a great deal. The hon. gentleman who preceded me said that we required greater education in the matter. Well, we can have that educational work done and there is nothing to prevent this government from undertaking to have it done. We can give the financial assistance required. We have the money and we have the power to spend it for that purpose. We can vote subsidies for the purpose of keeping up these sanatoria which are established and helping to establish others. One of the drawbacks which philanthropists have to contend with, in their efforts to do something for humanity, is the lack of the necessary financial assistance. We are not doing what we can. There can be no doubt that there is a large field in which we can act. There can be no doubt that there is an increasing need from year to year of means for the cure of these unfortunates who become afflicted with this disease. That need is increasing rapidly in many portions of the country despite the fact that if these unfortunates were only surrounded by favourable conditions the greater proportion of them would be cured. To prevent the spread of the disease is a work the importance of which is second to none. One individual will infect a whole family. X have seen six seven and eight members of a family one after another, dying in succession from the same disease. Why did they die ? Not because of some inherent constitutional defects, but because the infection was transmitted from one to another, because they were living under the same conditions, in the same houses, and had not been removed to healthy surroundings. They died simply because they did not get proper care and attention. Cases have come under my own observation in which three or four members of the one family have died, and the rest who were taken away entirely and put under favourable conditions were not attacked at all. That being the case, this disease being so well known for its contagious character, it is our bounden duty to make every effort to prevent its spreading. X think, therefore, this
parliament should take the matter up. There are certain lines in which we have the power to act. Why do we not have the turbercular tests applied to every immigrant that shows signs of weakness, so as to ascertain whether he is afflicted with tuberculosis or not; and if he is, he should not be allowed to land. Those who are in the country and are affected we should have put in an isolated hospital from which the contagion cannot spread. Why have we not quarantine regulations which would prevent people infected with this disease crossing into this country from the United States? Many of them are brought home here to die and no restraint is put upon their coming. We should go further. We should hold a conference between the federal parliament and the provincial legislature and apply to the Imperial parliament for an amendment to the British North America Act which will give us the right jointly or separately to deal with this most important subject. What is wanted is favourable conditions for those afflicted-plenty fresh air and good healthy diet. How is it that Indians, when they come under the conditions of civilization, perish in such a large number from the ravages of consumption, and yet in their nomadic condition are almost entirely free from it. It is because that when living in their wigwams they have plenty of fresh air. While their food is of the worst description, still the healthy conditions under which they lived kept them in perfect health. But let them come under the conditions of advanced civilization, let them live in warm sealed up houses, small rooms and general unsanitary conditions, and they very soon succumb to the ravages of consumption. This should be a lesson to us. It certainly appeals to medical men but it may not appeal with the same force to other members of the community. As a medical man I desire to emphasize the opinion that we are not doing all we can, that we are not working along the lines on which we have authority to work and are consequently not doing our duty to suffering humanity.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
166746,ca.proc.d.1905-02-20.10.24.8,1905-02-20,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. M. S. SCHELL.,,QUESTIONS.,PREVENTION OF TUBERCULOSIS.,,"As a friend for many years of Professor Robertson, he requested me, when this question came up, to say a few words on it. While I am only a layman, and consequently not as well qualified to discuss it as are our medical friends and some others who are giving the question greater consideration and thought, yet its importance is such that I feel impelled to take some part in it. Those of us who have kept at all in touch with the current literature of the day on this subject, must be convinced that it is high time we should, as a united people, take some decided and decisive action in the way of attempting to check the spread of this disease. For many years there has been a considerable amount of educational work going on both in the provinces and the Dominion. A considerable amount of literature has been distri-

buted and with good effect, for in various parts of the province of Ontario we find our health boards, municipal councils and county councils, taking action in the matter, thus showing that this educational work is making an impression on their minds. Take the county council of the county of Oxford, a part of which county I have the honour to represent, I noticed a few days ago in one of the papers that the said council had granted $300 for the support of the sanatorium at Graven hurst.
In consideration of this grant, the county of Oxford will have the privilege of sending a certain number of persons to the sanatorium for treatment. I noticed a few days ago that an association had been formed in the city of Brantford to deal with this matter. And I notice that the subject has been taken up in Peterborough, and that it is proposed to establish there a sanatorium. Other instances might be given to show that the educational work that has been going on for the last three or four years has made an impression upon the minds and consciences of the people of this province.
Our attention has been called to the scientific aspect of this question. This, perhaps, is not the place to enter into a discussion of the question from a technical or scientific standpoint. But when we can consider the widespread effect and fearful ravages of this disease among our people it becomes our duty as far as possible to stem its tide. This Dominion is not peculiar as a place where tuberculosis has a foothold. We find that in European countries it is even more virulent. Russia, Austria, Germany and other countries have a larger percentage of deaths from this disease than we have. The loss through this disease is less in England than with us, being about 1,500 per million of the population, while in some of the other countries I have named it goes as high as 3,000 per million of the population. In the United States we find that the deaths resulting from this disease are in the neighbourhood of 100,000 per annum. I find in a newspaper published on February 4th a summary of the report of the New York State Board of Health, showing the mortality from various causes in that state. From tuberculosis, in its various forms, the deaths last year were 14,000. I do not doubt that these statistics were carefully prepared, and that they are to be relied upon. The number of deaths from this disease in the Dominion of Canada has already been stated- some 8,000, it is estimated, is our annual death rate from this cause. The number of our people who are supposed to be afflicted with this disease has also been added here as 40,000. I suppose these data are correct. Looking into this subject we find that where the establishment of sanatoria has been carried on with earnestness the reduction of deaths from this disease has been from 35 to 50 per cent. Where patients have been taken Mr. SCHELL.
into these sanatoria in the initial stages of the disease, the cures are as high as 75 per cent. And, even taking the patients promiscuously, of all ages and all classes, we find that from 30 to 40 per cent of cures have been effected. With these facts before us, I think it is incumbent upon us as a parliament, if it is within our province, to make our influence felt upon the subject. I do not know whether we can properly deal with this subject in a financial way. If we may, then we should show, in a practical way, our appreciation of the efforts that have been made to prevent the spread of this disease. If that is not within our province, perhaps we might assist by the dissemination of literature or otherwise, as the wisdom of this parliament may deem best. In any case, the question is one which may well engage the attention of the government and parliament of Canada. Whether the government deals with it or not, the discussion of this subject in this House from this high vantage ground overlooking, as it were, this whole Dominion from ocean to ocean, cannot fail to have a good effect upon the people at large. Through the medium of the press, which is so largely represented in this House, the discussion here will have wide educational results. I believe, further, that the consensus of opinion in this House is that something tangible ought to be done in this rnattei-. This is not a political question. Both sides of the House can take equal part in the discussion without being considered partisan and without reflecting upon or criticising one side or the other. I trust the question will be approached by the government as a non-partisan question, and one to be dealt with simply in the interest of the' people at large. If it is true that we can save the lives of at least 4,000 of our people annually-and we are led to believe that this is the case-what a triumph that will be. We know that economic authorities place the value of a human life to the state at from $1,000 to $1,500. It is easy to see the financial gain that will come to the Dominion if we can effect this saving of life. And so, even if we leave out of sight the higher considerations, the sympathetic and humanitarian considerations, and regard the subject from the lowest standpoint of mere economic gain, the country will be well repaid for taking action in this matter. But I appeal to this House from the standpoint of sympathy, from the humanitarian standpoint, to try, so far as lies within the province of this parliament, to alleviate present suffering and assist the authorities and the private individuals who are working to put down this disease. I thank you, Mr. Speaker, and the members of this House for the kind hearing you have given me.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
166747,ca.proc.d.1905-02-20.10.24.9,1905-02-20,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,QUESTIONS.,PREVENTION OF TUBERCULOSIS.,,"The subject matter of the motion of the hon. member for Argenteuil (Mr. Perley) is one of very great importance to the members of

this House and to the people of Canada as a whole. The question of our public health Is one which should engage the interest and attention of every representative of the people. In the past, in this House, we have frequently indulged in what appeared to be somewhat useless discussions of questions of minor importance and, apparently, begrudged neither the time nor the space in ' Hansard ' necessary to lay our views before the country. The government of the day has evinced a desire in the past to spare neither time, energy nor expense in the enactment of certain legislation of much less importance than the protection of the health of the population of Canada. As has been stated here to-day, tuberculosis was at one time regarded as essentially an hereditary and incurable disease. But modern investigation has proved that, though contagious, it is a preventable disease, and the work of stamping it out is receiving the active sympathy and support of the government and people of almost every civilized country in the world.
This being the case, and since we have learned the nature of the disease, and especially when we have knowledge in our possession as to the means of grappling with it properly, it is the duty of any country to adopt every means and to devise every plan possible in order to prevent its ravages among the inhabitants of our common country. We are spending, as has been mentioned by an hon. member to-day, in round numbers this last year or two, $700,000 or $800,000 yearly for the purpose of bringing immigrants to our shores. Many [DOT]f them are from foreign countries where this disease abounds, and some of them were coming here who have actually died while on their journey. Many of them have succumbed during their first year of residence in our country. Owing to this large addition to our population annually it is apparent to any person-it is not necessary to be a professional man, for even a layman can understand that this danger will in crease in the future with this largely in creased addition to our population from year to year, particularly if we do not adopt proper measures to grapple with it and restrict it in its ravages. It has been mentioned here this afternoon that there are from 80,000 to 40,000 of our population annually who are infected with tuberculosis bacilli, who are practically invalided, and when so large a number as that are placed practically out of business and on the sick list, what will be the dire results if sufficient methods are not taken to protect our people from it, not only in this generation but in future generations?
The Department of Agriculture has been spending during the past year, as has been stated by the hon. member for Bast Grey (Mr. Sproule), from $25,000 to $30,000 per annum-for what purpose? For the purpose of restricting, and curtailing, and attempting to stamp out bovine tuberculosis, and I
believe that about two or two and a half per cent of our cattle have been afllieted with that disease, and the result therefrom has been practically nil. When this has been the result of our government action in looking after our cattle, is it not of vastly more consequence that our people should be protected against the ravages of this dire plague ? If nearly one-half of the annual increase to our population-practically this hast year about one-third of our annual immigration to this country-is required to replace those who are placed upon the sick list, those who are invalided through the tuberculosis bacilli in our country, it is evident that we have been making a very large waste of public money, especially when we have the means at our disposal, when by wise and judicious expenditure of money amongst our own people, we can effect so vast a saving in human life and thereby prevent the introduction of this disease. We have our experimental farms-for what purpose? For the purpose of carrying on experimentations, to give our agriculturists the benefit of those experiments and teach them the most modern methods of farming. We have our farmers' institutes where our agriculturists commingle and Interchange their views as to the best methods of farming. These institutes are addressed by lecturers sent out by the central government, who are experts in their particular line, and who teach our farmers and educate them as to the best means of looking after their stock, their lands, their crops, their grains, &c. Now when this is the case in regard to our stock and lands, is it not of much more consequence to look after our human beings? It is true that much has been done and much is being done by the medical men of our country in carrying on an educational campaign by means of their medical associations and public discussions, their medical journals for the dissemination of literature among the people, endeavouring by such means to secure the co-operation of tiie public, educating the public to co-operate with the profession for the adoption of the best methods to stamp out and eradicate this disease. Not only that, but we have our own provincial governments and boards of health who are also carrying on an educational campaign, and they cannot fail to prove very beneficial in the near future. The hon. member for Argenteuil (Mr. Per-ley) has referred to-day to the central association in the city of Ottawa that has been presided over by the ex-Governor General, Lord Minto, and that the hon. member is a member of the executive committee himself. This central association has been very useful in publishing its proceedings through the press of the country. And I may say here that the press of our country is a powerful lever in disseminating useful Information ; at the same time I think with all due deference to the press, that they have not been doing their full duty, and if they had given in the past as much of their

space to urging the public and teaching them the best methods of protecting themselves against the ravages of this disease as they have to advertisements of quack nostrums that have been deleterious to the public health, they would have been discharging more fully their duty. However, let justice be done where justice is due. It is necessary to say that they have evinced a desire lately, by the publication of the reports of the central association, to make amends in this regard. We have our provincial associations that are acting in concert with the central association. These associations are carrying on a very good work and cannot fail to be productive of great benefit. We have our sanatoria some of them under the direction of private individuals, some under provincial jurisdiction. These are doing a valuable work. But still very much remains to be done that cannot be done successfully, except by the central government, and in order to grapple sucessfully with this great piague we must have the assistance of the central government in our efforts to eradicate it.
It has been argued that the question of public health is one that belongs solely to provincial jurisdiction, but I think that argument should not have much weight when we are dealing with a question of such national magnitude. We have had this question of provincial rights raised on many questions in the past, but on a question of such great national importance affecting the public health in every portion of the Do-minon, there is no reason why there should not be concerted action, why there should not be united action between the Dominion, provincial and municipal authorities. We have had introduced in this session a Census Bill, some of whose provisions have not been drafted with that due regard, with that excessive regard for provincial rights that has characterized the arguments of those who appear to be so jealous of them. We have this government appointing officers to look after infectious diseases of our stock in one of the provinces, notably in Manitoba where there is a division of authority by means of which this Dominion is doing a share in looking after the health of the animals in that province. In many other matters there has been united action and mutual understanding by means of which duties are assigned some to the provincial and some to the Dominion jurisdiction. Now the time may not have arrived when we should have in this country a distinct and separate department of public health, or a minister in the cabinet holding a portfolio of public health. I know that in some of the older settled countries where the population is more dense, and where the urban population is much larger, extending into the millions, notably in France and some other European countries, they have a separate portfolio of the government called the portfolio of public health. Possibly in Mr. W. J. ROCHE.
this new country the population is yet too sparse for that, yet I think tl?e time has already arrived when we should have a central bureau of public health, working in connection with one of the existing departments; possibly the Agriculture Department, owing to the nature of its duties, would be better fitted to take up this work. If such a branch was established in connection with one of the existing departments under the charge of officers thoroughly competent and selected because of their ability and expert knowledge, not because of political service, we would have the nucleus of a very valuable source of information to the public that would prove of great benefit in stamping out contagious diseases. Another necessary adjunct to this department would be a public laboratory where experiments could be carried on, the results of which would be printed and published and circulated, not only amongst the profession, but also amongst the laity.
We should then, in my opinion, have a public laboratory where we could have experiments carried on and have the results printed and published not only for the benefit of the medical profession but also for that of the laymen. Not only that, but, in connection with this laboratory, we should manufacture our own serums, our tubercu-line serum, our prophylactic serum and our auti-toxines. I think it is humilating that a proud young country like Canada should be dependent on the United States and on European countries for these serums that we should make in our own country. There is the ability if it were only given a chance. There are young men in our country who are only awaiting an opportunity of developing that latent talent which opportunity they have not at the present time. We have all the elements that go to make up a strong Canadian nationality. Our climate is conducive to the protection of vigorous and stalwart men. Why should our young men not have an opportunity of discovering some of those drugs that have worked such great cures in recent years ? Why should we not give them an opportunity of making for themselves reputations not only national but world wide in their character and of reflecting credit upon themselves as well as upon the country that has given them birth ? We should also have a system of sanitary police working in connection with the provincial boards of health. We have a large number of people coming from other countries and bringing into this country their rather crude habits. A system of sanitary police, established under the jurisdiction of this parliament and working in harmony with the boards of health would be of incalculable benefit not only in connection with those at present here but also those who are coming to our shores. We should insist upon a rigid inspection of our immigrants before their embarkation for this country. I understand that within the last

year or two there has been a rather cursory examination of our immigrants before they leave, but in connection with this particular disease I do not think there has been so rigid an inspection as there should have been. Not only the government but the profession at large have been a little too apathetic on the question of this disease. We should not allow people to go to the trouble and expense of coming to Canada when they are likely to be deported again because they cannot comply with the immigration laws which I hope will be more rigid in the future. If we had a rigid inspection before they left their own country it would save them the expense of coming to this country. Immigrants' effects brought into this country should be put through a course of disinfection. All medical men know that a great deal of disease is introduced by this means, and if we had a rigid disinfection of settlers' effects we would put out of play one of the means through which that disease is often times introduced. In fact, there is a wide field of usefulness for this government in connection with the stamping out of this disease, and I trust it will rise equal to the occasion and adopt some means that will establish for Canada the reputation in this matter of keeping abreast of the progressive spirit of the age.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
166748,ca.proc.d.1905-02-20.10.24.10,1905-02-20,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. F. L. SCHAFFNER (Souris).,,QUESTIONS.,PREVENTION OF TUBERCULOSIS.,,"Mr. Speaker, I shall not attempt to speak very long on this question, but I feel that it is my duty to express my opinion upon it. I regret very much to-day that all of the ministers of the Crown are not present. I also regret that every hon. member of the House is not here to listen to this very interesting discussion on one of the most important questions that is before the people of Canada to-day. Now, I take exception to one of the remarks made by my hon. friend from Hants (Mr. Black). Speaking of the importance not only of bringing people into the country but of saving the people who are already in the country he said that one good Canadian was worth twenty Douk-hobors, and I think I must have misunderstood him when he said one hundred Englishmen. An hon. member beside me says that it must have been one hundred Indians. If that were so it would save me making a few more remarks, and it would save the feelings of some of my hon. friends behind me. I am only going to refer to two phases of this subject. Although this is a subject that may come more particularly within the province of the medical profession, I am glad that it has been introduced by my hon. friend from Argenteuil (Mr. Perley), a layman and I am glad that a layman on the other side of the House has seen fit to speak upon this question. The medical profession are entirely in accord in regard to the measures that should be taken in the treatment of consumption. I use the word consumption because that is the term which is more generally understood. I would like the galleries 1
and the pressmen to note what has been said on this question to-day as evidencing the great interest we take in it, and also because of the need there is of having the facts widely disseminated throughout the country. One of the phases of this subject to which I wish to refer is the educational value of the movement which has been carried on. The tendency at one time when a sanatorium was about to be established in any part of this country or in any other country was for people resident in the neighbourhood to dread that it should be placed in their midst. Experience has shown that this dread has been entirely overcome and that the people are now glad to have such an institution right in their midst because it has been proven beyond a doubt that the educational value of the institution is such that people become early educated in reference to taking care of the sputa and other things in connection with this disease, and the result is that those within the radius of the institution are safer than those outside of it. We have had that experience in Manitoba. Being a member of the provincial board of health, we have, during the last two years, taken up the question of providing a sanatorium for the province. The people are taking an interest in it. One means we took of tindiug out as to whether the people were interested or not was to ask them to subscribe. I think that is one of the best ways of ascertaining whether a man is interested or not. If he is willing to go down in his pocket he is certainly interested. Before going to the provincial government to ask them to give us a grant we thought we would interview the people, and the way to reach the people is through their municipal councils. We sent out a circular to every municipality in Manitoba and eighty per cent of those municipalities, without any very strong influence being brought to bear upon them, have returned subscriptions of all the way from $25 to $100, and have said in addition to that, something that pleased us more than all, that this was only the beginning of what they were willing to give. They indicated in that way their belief that the idea of a sanatorium was right and they said that they were willing to give their money in support of it. I hope the hon. Minister of Militia (Sir Frederick Borden) who is a medical man is paying some attention to me at least, as down in the province of Nova Scotia they have established the only provincial sanatorium there is in the Dominion of Canada. I do not want to take up the time of the House any longer, but I hope that the government and the people will appreciate the very great importance of this question of establishing sanatoria in this Dominion.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
166749,ca.proc.d.1905-02-20.10.24.11,1905-02-20,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,QUESTIONS.,PREVENTION OF TUBERCULOSIS.,,"Mr. Speaker, I feel that the appeal of the hon. member for Argenteuil (Mr. Perley) is one that this House ought not

to refuse. He has put a case that appeals to the sympathies of everybody-sympathy for those in affliction, for those who are suffering, for those who cannot help themselves,- and it is an appeal which every hon. member of this House must naturally feel he would like to respond to. But. Canada, has adopted its constitution allotting certain work to the provinces and certain work to the Dominion parliament and government to perform. It happens that in connection with public health certain well defined work is allotted to the provinces and certain other well defined work is allotted to the Dominion powers. To the Dominion is given, by the British North America Act, the establishment and maintenance of quarantine and the establishment and maintenance of marine hospitals, while to the provincial authorities is given equally clearly and equally definitely the establishment, maintenance and management of hospitals, asylums, charities, eleemosynary institutions in and for the province, other than marine hospitals. At the time that these respective works were committed to the respective authorities there is no doubt that the general [DOT] question was considered, and while it was thoroughly understood that certain parts of hygienic work should be done by the Dominion and certain others by the provinces, we can only believe that the question was examined in order to find which definite piece of work could be done more properly, more beneficially and more effectively by the authority into whose hands it was given. We can quite understand and appreciate that quarantine work comes more properly within the purview of the government of the whole country.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
166750,ca.proc.d.1905-02-20.10.24.12,1905-02-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,PREVENTION OF TUBERCULOSIS.,,"Does the hon. gentleman mean that as purely frontier work ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
166751,ca.proc.d.1905-02-20.10.24.13,1905-02-20,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,PREVENTION OF TUBERCULOSIS.,,"Quarantine work as understood in the British North America Act,
1 think, applies to frontier quarantine. It will be necessary for the central Dominion authority to deal with work of that kind. As marine, and trade and commerce are also given into the power of the central government, it was quite natural that marine hospitals should also be given into the control of the Dominion government.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
166752,ca.proc.d.1905-02-20.10.24.14,1905-02-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PREVENTION OF TUBERCULOSIS.,,"The hon. gentleman (Mr. Fisher) does not suggest that by reason of the words which he has quoted from the British North America Act this parliament might not have power to deal with the question of sanatoria throughout the Dominion ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
