basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
162086,ca.proc.d.1905-02-07.5.61,1905-02-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CENSUS AND STATISTICS.,,,"Are you not introducing the same principle here where y'ou send out papers and expect parties to make returns ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
162087,ca.proc.d.1905-02-07.5.62,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"We expect selected parties not evex-ybody. In the case of industrial establishments all the information is obtained from the people actually engaged in the management of the industry who would be able to give us the information we want. We are not goiixg to every household, but only to the people who will give information about the industries and who can also give it about other things.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162088,ca.proc.d.1905-02-07.5.63,1905-02-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CENSUS AND STATISTICS.,,,"You would have to send them to a class of people intelligent enough to understand. There ax'e not sufficient instructions accompanying these schedules to enable every one to understand them, and therefore tliey will not be correctly answered.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
162089,ca.proc.d.1905-02-07.5.64,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I think my hon. friend does not quite understand me. In the case of in-dustilal establishments of course the form would have to be sent to every establishment ; in the case of other information a great deal of it would have to be gotten from an official or individual in the community who would give the information in general terms. That infoi'mation would not be absolutely accurate; it would be sufficient to give the information, but not sufficiently accurate for census pui'poses. We cannot expect, without actual enumeration, absolute accuracy, but in general statistical work we can get by shell a system as I have indicated information sufficiently accurate to serve between the census.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162090,ca.proc.d.1905-02-07.5.65,1905-02-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CENSUS AND STATISTICS.,,,"Do we not get much of this infoi'mation already through the Statistical Branch of the Department of Trade and Commerce ? Then too, much of it is obtained from the Bureau of Industries, that is carried on for the province of Ontario which makes these returns annually, while the Department of Trade and Commerce makes its returns every month. It seems to me this is duplicating this work.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
162091,ca.proc.d.1905-02-07.5.66,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I have not under my hand at the moment the report of the Department of Trade and Commerce, but unless I am mistaken that is compiled to a large extent simply from the customs returns and does not give the production. I do not think it goes into industries at all ; I know it does not go into agricultural, forestry or mineral

production. I am speaking now subject to correction, but I think it is purely in regard to the movement of trade and is prepared almost entirely from the trade tables of the Department of Customs.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162092,ca.proc.d.1905-02-07.5.67,1905-02-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Ur. SPROULE.,,CENSUS AND STATISTICS.,,,"I understood it was to extend not only to the Department of Trade and Commerce, but to the Department of Minerals and to the various other branches of industry. That is my remembrance of what was told the House when the Bill was t passed. This information was to be collect' ed and a certain number of parties iu the office were to be permanent officials to collate these figures and to publish them in such a shape that they could be issued from month to month and distributed throughout the country. I am not prepared to say if the production was to be given. That information we in Ontario, get from the Bureau of Industries. I think we have a permanent staff in connection with the census working for the whole ten years.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
162093,ca.proc.d.1905-02-07.5.68,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"We have a staff which is working on statistics and which prepares the year book annually, practically nothing else.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162094,ca.proc.d.1905-02-07.5.69,1905-02-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CENSUS AND STATISTICS.,,,"How many years is it since the census was taken ? We are now in 1905 and it was taken in 1901. The work of the census has all been done and yet you still have that staff ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
162095,ca.proc.d.1905-02-07.5.70,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"As I said in answer to a question by the bon. member for Leeds (Mr. laylor) yesterday, the work of the census as a census has been finished. There is still a small staff which is working on general statistics trying to work out tables and information from the census compilations. That is a portion of census work which is practically permanent and which the office that I am now about to create will be doing all the time from one census to another. Such information as is contained in former census volumes has been prepared and finished ; but there is a constant desire to make comparisons and to draw tabular information from these regular compilations of the census which would supply work for a considerable staff from one census to the other. That work would be done all the time by this office. But besides that, I want to get corroborative or corrective information between the censuses. There is an infinite variety of information of great service to the community to be made up from the census returns and from tables which have perhaps never been included in the census volume, but which can be and ought to be taken for the statistical information of the people at large, and which ought to be issued from time to time. As I have said, there is a little of that work now being done in my office, and, if this Bill passes, there may still be a little of it done by the general statistics staff ; but I want to provide a machinery by which that can be Mr. FISHER.
done better and by which interim information can be collected between the censuses.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162096,ca.proc.d.1905-02-07.5.71,1905-02-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CENSUS AND STATISTICS.,,,"It certainly seems to me that this Bill will duplicate many of these offices. We have already a mines branch in connection with the geological survey which collects mining information; we have a staff collecting information for the Yearbook ; and we have a staff connected with the Department of Trade and Commerce collecting much of the information which the hon. minister proposes to use in this new department. If we add another branch to these three, shall we not be rather multiplying the work ? You might possibly consolidate the work, and make one staff do the work now done by three or four ; but unless you do that, it seems to me that you will be increasing the expense, very materially without obtaining any compensating return therefor.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
162097,ca.proc.d.1905-02-07.5.72,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"With regard to the Yearbook staff, that is in my department and will be consolidated with this. With regard to the mines branch referred to by my.hon, friend, I confess that I am not very familiar with what information they are issuing,

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162098,ca.proc.d.1905-02-07.5.73,1905-02-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CENSUS AND STATISTICS.,,,"They give the output.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
162099,ca.proc.d.1905-02-07.5.74,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"That would be included in the work proposed here. My memory of the Trade and Commerce returns is that they are simply a compilation of trade statistics.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162100,ca.proc.d.1905-02-07.5.75,1905-02-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CENSUS AND STATISTICS.,,,"I understood the hon. minister to say that the annual expense of this proposed office will be between $35,000 and $40,000 per year-say $40,000. In ten years that will amount to $400,000. Are we to understand that when the time comes for taking the general census, the cost of that work will be decreased by that amount as a result of the introduction of this Bill ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
162101,ca.proc.d.1905-02-07.5.76,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"No, I do not think so.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162102,ca.proc.d.1905-02-07.5.77,1905-02-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CENSUS AND STATISTICS.,,,"Are we to understand, then, that the cost will be increased by that amount ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
162103,ca.proc.d.1905-02-07.5.78,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I mean to say that when the census year comes, the census will have to be taken, and that the work connected with this office will only decrease the cost of that work in so far as the staff of this permanent office will be more complete and better prepared for the census work.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162104,ca.proc.d.1905-02-07.5.79,1905-02-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CENSUS AND STATISTICS.,,,"I suppose some calculation has been made. Perhaps the hon. minster could say about what amount that would be ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
162105,ca.proc.d.1905-02-07.5.80,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I would not like to venture a statement on that point. I believe it would somewhat decrease the cost of taking the decennial census. I could not just say how much until I have had experience.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162106,ca.proc.d.1905-02-07.5.81,1905-02-07,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,CENSUS AND STATISTICS.,,,"So far as my knowledge goes, I have not heard that there is any de-

niand from the public or from the members of this House for any more statistics of this character. It may be that some of the work proposed by this Bill could be done by strengthening some of the departments that already exist. We have now a duplication of statistics, as in the Trade and Navigation returns and the report of the Department of Trade and Commerce. We are overloaded with statistics ; we have more statistics than any member of this House can digest. It is a very difficult matter to know how to dispose of the various books that come to us during the recess, in such a manner that they will be useful. Moreover, we are spending an enormous amount of money on the census. While the census of 1881 cost $456,904.19 and that of 1891 cost $570,115.54, the census of 1901 has cost up to the 7th of March, 1904, $1,179,376.01, and notwithstanding that the complete census is not yet at the disposal of members of this House or ready for distribution to the public. No later than this afternoon 1 inquired for the last volume or the last two volumes, and I was told that there are certain portions not yet completed ready for distribution, although four years have passed by since the census was taken. It seems to me that there is a good deal of theory in this Bill ; and, considering the tremendous cost of taking the census and the immense amount of statistics we already have, and the duplication of statistics that takes place at present, it seems to me that we ought to hesitate about adopting such an elaborate plan as that laid before us in this Bill.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
162107,ca.proc.d.1905-02-07.5.82,1905-02-07,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,CENSUS AND STATISTICS.,,,"I fail to see the necessity for this enormous expenditure. I do not think the hon. Minister of Agriculture has considered fully the very valuable statistics we now have in our different provinces and territories. For instance, in the province of Ontario we have almost every statistic that could possibly be required. We have the annual report of the Ontario Bureau of Industries, in which you will find all the agricultural statistics which could conceivably be obtained in our province ; and I understand that there are similar x-eports in the province of Quebec and the other provinces. Then, we have repox'ts in regard to the industrial industries of the province. In fact, our pi-ovince has an army of inspectors going about obtaining statistics in regard to the different industries of the country, and their reports are very full and complete. We have also our annual report as to population, births, marriages and deaths.
We also have reports regarding the mining industries of Ontario and covering in fact all the industrial, agricultural, and mining life. As I understand the proposition here, under sxxbsection 2 of section 4. is that the minister takes to himself the right to employ from time to time such persons as ai'e necessax-y to collect statistical infoi'm-21
ation, and he tells us that, according to his intex'px'etation of that section, he will inquire from parties who are friendly throughout the different provinces and they will give him the information. But sxxch information ""cannot be as valuable as that which we find in the repox*ts issued by the different provincial authorities. We are going to add an expenditure in the next ten years of half a million dollars, according tc the statement of the hon. minister, for reports which are not authentic and wixieh are to be obtained from the friends of the minister throughout the Dominion, and this, in spite of the fact that we have to-day in the different provinces, authentic reports of a similar character which ax-e issued yearly. I quite agree with my hon. friend from Jacques Cartier (Mr. Monk) that this Bill should stand over until we have the opportunity to look mox-e carefully into it. Take up the last report for the pi-ovince of Ontario issued by the Ontario Bureau of Industries, and you will find the minutest details given regarding the crop production. Yoxx will find that they take up the question of fruit trees and live stock, and labour and wages, and give statistics on all these points. Then take up the factory inspector's report and yoxx will find that it gives the number of employees, the output of the various indus-tx-ies, and so oii. Take xxp the x'eport with regard to the mines axxd yoxx will find similar information in detail.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
162108,ca.proc.d.1905-02-07.5.83,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"What I said was that at present we are speixding a little under $20,000 oxx this kind of work and we would have to add to that $20,000 more. The addition I am proposing is $20,000, or $40,000 in all per annum.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162109,ca.proc.d.1905-02-07.5.84,1905-02-07,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LABOR.,,CENSUS AND STATISTICS.,,,"Did the hon. minister not say that that would be liable to increase every year?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
162110,ca.proc.d.1905-02-07.5.85,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"It may. As the demand for information increases, the expenditure will be apt to increase. If there is no demand for this information, the expenditure will not increase. I am proposing an increased expenditure of $20,000 a year. As regards what my hon. friend from Cornwall has said, while it is true that the province of Ontario has the report of the Bureau of Industries, there is no such x-eport in any other part of the Dominion. I think that Nova Scotia and New Brunswick, give some vital and mortuary statistics and that Manitoba furnishes some agricultural statistics. As regards the reports of the industries in Toronto, there is not an army of officers going around collecting these reports. They are largely the results of correspondence anil ""are sent in by individuals from different parts of the country. With regard to the report of the inspector of factories, it deals mainly with the conditions of the factories from a hygienic and safety point of view, but I do rxot think it gives the details of



their production. The province of Quebec does not collect statistics of this kind. It does collect certain mortuary and vital statistics, and has a report of the factory inspector on the conditions of the factories. Those we will certainly make use of. My hon. friend from Toronto (Mr. Osier) says there is no demand for this measure. I would reply, there is a constant demand in my office for just such information as it is proposed we shall get by virtue of this Bill.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162111,ca.proc.d.1905-02-07.5.86,1905-02-07,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,CENSUS AND STATISTICS.,,,"The information published by the province of Ontario is regarded as fairly complete.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
162112,ca.proc.d.1905-02-07.5.87,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I believe so.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162113,ca.proc.d.1905-02-07.5.88,1905-02-07,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,CENSUS AND STATISTICS.,,,"Does the Ontario government employ outside men at salaries as the hon. minister proposes? It seems to me that one of the weaknesses of this Bill is clause 4 which gives the minister power to appoint an unlimited number. Such appointments will no doubt be made through political influence, and I do not believe that such discretion should be vested in the hands of the minister. While I am not quite aware how the Ontario government obtain their information, I do not think they have any such agents. I think they get it through officials m the parliament buildings. I think that this clause giving the minister that power is a very dangerous one, and I do not believe it is one under which reliable information would be obtained. My understanding of the Ontario procedure is exactly the same as his own, and the same as I would propose to pursue under this Act. At the same time, if it were necessary, under certain circumstances or in order to collect certain classes of information, to appoint a special commissioner, that ought to be done.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
162114,ca.proc.d.1905-02-07.5.89,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I would call my hon. friend's attention to a clause of the General Statistics Act that perhaps, he has not noticed. Clause 3 of that Act provides that the Governor in Council, on the report of the Minister of Agriculture as to the persons to be appointed, may appoint officers, clerks or other employees necessary for the purposes of the Act. And, under another section, I have power, to collect practically any kind of statistics I want.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162115,ca.proc.d.1905-02-07.5.90,1905-02-07,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,CENSUS AND STATISTICS.,,,"Then why ask specifically for that power here ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
162116,ca.proc.d.1905-02-07.5.91,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"This is a consolidation of the three laws that I have spoken of, but it gives me the added authority of collecting information in the same way that I now collect census information, by making it the legal duty of parties to give me the information on demand.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162117,ca.proc.d.1905-02-07.5.92,1905-02-07,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,CENSUS AND STATISTICS.,,,"Will the hon. minister please read the clause under which he claims to have power to collect these statistics ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
162118,ca.proc.d.1905-02-07.5.93,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I read from chapter 59 [DOT]of the Consolidated Statutes, section 1:

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162119,ca.proc.d.1905-02-07.5.94,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,CENSUS AND STATISTICS.,,,"1. The Minister of Agriculture shall, from time to time, subject to the approval of the Governor in Council, make such rules and regulations, and prescribe such forms as appear necessary and expedient for the purpose of collecting, abstracting, tabulating and publishing vital, agricultural, commercial, criminal and other statistics ; and such rules, regulations and forms, when assented to by the Governor in Council and published in the ' Canada Gazette,' shall have the force of law.
That enables me to decide what information I shall collect. Then section 3 provides:
3. The Governor in Council, on a report of the Minister of Agriculture as to the fitness of the persons to be appointed, may, from time to time, appoint such officers, clerks and other employees as are necessary for the purposes of this Act ; and such officers, clerks or employees shall hold office during pleasure. The Governor in Council may also appoint temporary clerks or employees for an indefinite period, the term of whose service shall cease and determine upon notice ^iven to them by the Minister of Agriculture, when such portion of the statistical labours for which they were so engaged, and for which they were employed, is terminated.
This clause gives me power to employ clerks and others to tabulate the Information which the other clause gives me power to collect. The section of this new Bill we are now discussing gives me practically no more power than I have now.

",Liberal,,Mr. FISHER.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162120,ca.proc.d.1905-02-07.5.95,1905-02-07,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,CENSUS AND STATISTICS.,,,"It gives the minister more direct power.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
162121,ca.proc.d.1905-02-07.5.96,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"It gives it in a more concise and definite form.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162122,ca.proc.d.1905-02-07.5.97,1905-02-07,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,CENSUS AND STATISTICS.,,,"It gives the minister the personal power.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
162123,ca.proc.d.1905-02-07.5.98,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"I have the personal power under the old Act. The Governor in Council can do it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162124,ca.proc.d.1905-02-07.5.99,1905-02-07,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,CENSUS AND STATISTICS.,,,"So far as the province of Ontario is concerned, I think the collection of information under the provincial authority is much more exact and much cheaper than it can possibly be under this measure. As I understand it, in the province this information is largely collected by the assessors and county clerks. By these officers vital statistics and statistics relating to agriculture and other industries can be collected at a minimum of expense. And the information must be exact, for the assessors go about and get the information at first band and report it to the Bureau of Statistics. It seems to me that there is a good deal of haziness about the methods to be followed under this Bill. So far as the other provinces are concerned, I suppose the conditions are much the same as in Ontario. Under the Bill clerks are to be appointed, but there is nothing to show what machinery is to be used to gather the statistics. Is it intended to get the facts from the assessors, or will the facts be collected by agents specially employed ? In the latter case, I believe it will be Impossible

to obtain reliable statistics. I do not see why the machinery now in use in the province is not quite sufficient, except for gathering the facts called for by the decennial census.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
162125,ca.proc.d.1905-02-07.5.100,1905-02-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS AND STATISTICS.,,,"The hon. gentleman (Mr. Barr) probably was not present when I answered a similar objection. If he will turn to section 16 of the Bill, he will see that I take power to obtain from provincial or other organizations any information they may have. But this information may be in different form in different provinces, and work must be done in the offices here to correlate it, compile and tabulate it as information concerning the whole Dominion.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
162126,ca.proc.d.1905-02-07.5.101,1905-02-07,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,CENSUS AND STATISTICS.,,,"But it seems to me that this information that the minister speaks of can be much more conveniently and more cheaply acquired through the local governments than through the Dominion government. The provincial governments are more closely in touch with municipalities and the municipal officers than is the government of the Dominion. It has been said that Ontario has taken the pains to publish statistics that other provinces have not published. Is not that itself evidence that these other provinces do not think it worlh while to compile this information ? It seems to me that this is a work for which the provincial authorities should be responsible, and they can vary the form of the publication to suit the conditions of their several provinces.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
