basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
162363,ca.proc.d.1905-02-08.15.1,1905-02-08,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,"Mr. H. B. AMES (St. Antoine, Montreal) moved :",,MONTREAL HARBOUR SHEDS.,,,"For copies of all correspondence exchanged since the 1st of October last between (a) P. W. St. George, government superintendent engineer, Montreal Harbour sheds, and the Honourable Minister of Marine and Fisheries, and between (b) the Honourable Minister or the Deputy Minister of Marine and Fisheries and the Harbour Commissioners of Montreal, regarding the plans, specifications or contracts for the new sheds in the port of Montreal.
He said: My object in asking for the correspondence is that its production may tend to reassure the commercial interests of Montreal and the country generally, which are much perturbed by certain disquieting rumours to the effect that the decision of the government in favour of two-story sheds may be changed. I hope that we shall have some explanation from the hon. the Minister of Marine and Fisheries (Mr. Prefontaine), on this occasion, of a reassuring character and that the correspondence, when produced, may be of such a nature as will lead us to conclude that the government will adhere to its intention, and the contracts be completed as given out. In order that hon. members may understand that it is not without some reason I have felt compelled to move for this correspondence, let me point out the reasons which have led us to think that possibly the government may be contemplating some changes regarding the construction of steel sheds in the port of Montreal. In answer to a question of mine put on January 25 in this House, the hon. Minister of Marine and Fisheries said that, at his instance, Mr. P. W. St. George, the government engineer on the construction of sheds in the port of Montreal, had prepared independent plans, and that these had been submitted to the minister and were now under consideration. And we are able to
obtain some idea as to the main feature of these plans from a statement made by Mr. Reford the other day at a meeting of the Harbour Board, when he asked that no further progress be made by that board because the government had under consideration certain other plans for one-story sheds. As reported in the Montreal ' Herald,' Mr. Reford said :
The Shipping Federation had appealed to the Minister of Marine and Fisheries, and Mr. St. George's plans for one-story sheds were being Investigated.
Further, on November 15 last, the Harbour Commissioners received from the Deputy Minister of Marine and Fisheries a letter from which I shall read the following extract :
I have the honour to forward herewith, copy of a letter received from the engineer appointed by this department to inspect the contract for the new harbour sheds, accompanied by memorandum and alternate plans, representing that the sheds now contracted for are not suitable for the requirements of the port and proposing some alterations therein ; and I am instructed by the minister to request you to lay the whole question before the Harbour Commission for their discussion and opinion.
And, as a further Indication that there is an element of doubt in this matter, I would refer to u report of a recent meeting of the Harbour Commissioners at which the chief engineer of the port of Montreal stated that it would be hardly possible to have the first group of sheds, given out under the contract, completed by June 1, and that the second group could not possibly be finished in the time called for in the contract, namely, July 15, showing that in the fulfilment of the contract there was evident delay. And my hon. friend from Jacques Cartier( Mr. Monk) stated to this House a few days ago, he had reason to believe that that delay was owing to uncertainty as to whether the present plans would be continued or new plans adopted of an entirely different character.
These are the indications we have that the work of construction is at present being somewhat delayed in view of the uncertainty prevailing as to whether the original plans will he carried out in their entirety. I wish to more especially address my remarks to the members of the government, speaking as a representative of the commercial interests of Montreal. As such I sincerely trust that the government have no intention of reversing their previous decision. My right hou. friend, the first minister, will remember that when there was laid before this House on June 11, 1903, the estimate upon which this House voted $3,000,000 to he advanced to the Harbour Commissioners for the construction of steel sheds, it was distinctly specified that the sheds were to be two-story; and it was on that basis and on that estimate prepared by the Harbour Commissioners that this House concurred in the Bill empowering the government to advance

$3,000,000 to the Harbour Commissioners. TJhe subsequent Act, 3 Edward VII., c. 36, distinctly stipulates that the estimates, plans and specifications should be submitted to the Governor in Council and that before the work could be gone on with the approval of the Governor in Council was necessary. The commissioners, realizing how necessary it was that they should show good reason for the plans they might approve, actually took the entire summer in their preparation. Their engineer was occupied four months preparing these plans. He had made extensive studies, travelled through a number of cities, and finally produced his plans of two-story sheds. These were considered by the Harbour Commissioners at the end of September last, at meetings to which all parties interested were invited to be present. There were present representatives of the shipping, the Board of Trade, the Chambre de Commerce, the Corn Exchange and the Cartage companies, and in fact all those particularly interested in the Port of Montreal. The Harbour Commissioners, in a number of successive sittings, gave these interested parties a full hearing and finally decided to recommend two-story steel sheds, and this recommendation was sent to the government on or about November 1. The government also took careful steps before giving the approval required by law. The Minister of Public Works and the Minister of Marine and Fisheries went to Montreal and sat with the Harbour Commissioners and heard all the interested parties. On a subsequent occasion the Prime Minister himself, and one of his colleagues were present at a meeting of the Harbour Commissioners and again heard the representations of the parties interested. After keeping these plans nearly two months in Ottawa, after having them inspected by the engineer of the Department of Marine and Fisheries and an engineer of the Department of Public Works, these plans, on recommendation made by the Ministers of Fisheries and Public Works, were finally approved by Order in Council dated December 21,1903, and were duly signed and transmitted to the Harbour Commissioners. In due course the Commissioners called for tenders. It was stipulated in the Order in Council that the commissioners should not give out contracts without the approval of the Governor General in Council. Consequently when they decided to give a contract to Messrs. Peter Lyall & Co., it was sent to the government and ratified by it, so that the government stands absolutely pledged to the plan of two-story sheds. It was upon this basis that the money was voted, the Order in Council issued, and the contracts let for the 15 sheds to be finished at three different dates. It is therefore, to say the least, surprising that there should now be any question whatever as to whether these plans shall be adhered to. I wish to point out to the ministry that it will be a very serious matter for the Port of Montreal Mr. AMES.
and the shipping interests generally if the plans should be abandoned and replaced by plans for single-story sheds.
It must be remembered that the space available in the port of Montreal is comparatively limited. The upper harbour of Montreal, where the great bulk of the commerce is done, lies between St. Mary's current and the foot of the rapids below the bridge. It is necessary that this space should be utilized to the fullest possible extent. One of the jirincipal objects in adopting the two-story shed plan was that they might have, as it were, the double wharf space. Another advantage of the two-story sheds is that they will be able to keep the through freight and the package freight separate. The through freight is increasing in volume every year. The railway companies demand and require practically the entire surface of the wharf for their business. And it is proposed that the package freight shall be handled on the second story, leaving the first to the railways. There will be no clashing of interests, while there will be a saving of time, and a reduction to the minimum of danger to life and property. It is necessary to point out that the whole tendency throughout the large ports of the world is in the direction of two-story and even three-story sheds. I could name a dozen or fifteen of the large ports that have been equipped with two-story sheds and some even with those of three stories. And if the port of Montreal were restricted to sheds of one-story it would certainly greatly diminish its power to handle its incoming and outgoing freight. So, I sincerely trust the government wrill not go back on its previous decision. I admit that the plan of two-story sheds is not absolutely acceptable to all concerned. Some companies that have small ships coming to the port of Montreal, and some cartage companies that are afraid of the incline, prefer the one-story shed. But I would point out the fact that the tendency in the port of Montreal is to have larger ships year by year coming to do the business. In 1894 the average vessel that came to Montreal was 1,500 net tons ; in 1900, the average 2,000 net tons, and in 1904, 2,400 net tons. So, you will see there lias been an increase. within the decade of GO per cent in the net tonnage of the freightcarrying vessels. The average tonnage of an Allan liner is 6,645 tons gross; of a Dominion liner 7,117 gross, on the line that runs from Liverpool to Glasgow and 5,000 on the Antwerp line ; of the Canadian Pacific Railway liners 7,060 gross, and of the Reford liners 2,400 net or about 3,700 or 3,800 gross. I would point out that most of the objections to the two-story shed and most of the arguments in favour of the single-story shed come from those who are interested in the smaller boats. But there is ample provision for these boats in other portions of the harbour, and there is no need why they should claim to remain in that portion of the harbour

where two-story sheds should be built. And so I have moved for the return in the hope that the Minister of Marine and Fisheries (Mr. Prefontaine), speaking for the government, may take occasion to allay the anxiety that prevails amongst the commercial elements of the city of Montreal as to the possible change of front on the part of the government with reference to the two-story sheds in that port. X move for it also in the hope that, when this correspondence is brought down, we may find that this which I have cited simply means that the Minister of Marine and Fisheries (Mr. Prefontaine), with his usual courtesy, has opened a discussion with the interested parties, but with no intention whatever of changing the original decision at which the government has arrived.
lion. RAYMOND PREFONTAINE (Minister of Marine and Fisheries). X have much pleasure in stating at once that there is no objection whatever to the production of the papers. They will be laid on the table without delay. As regards the anxiety of which the hon. member (Mr. Ames) has spoken as existing among the business people of Montreal, I must admit that there is such anxiety. But it exists not on account of the one-story sheds but on account of the two-story sheds. That is the position in which the question stands at this moment. So far as the department is concerned, we approved of the two-story shed after a good deal of consideration by the different bodies of Montreal and by the Minister of Public Works as well as by the Minister of Marine and Fisheries. But it was discovered afterwards that the effect of having two-stories would not be to give the satisfaction that the shipping conference expected from this work. The shipping conference really represents the maritime interests of the port of Montreal. They unanimously began an agitation to l'.ave the plans remodelled. Their difficulty was that there were too many columns in the first story of the sheds and that these columns were too near together. They were set at about 15 feet centres. It was thought that the lower story or at least a part of it, would be practically useless by reason of the presence of these columns. The question of modifying the plans was referred to me as minister responsible for the execution of these works, of course, under the superintendence of the Harbour Commissioners of Montreal. I referred the- question to the engineer in charge appointed by the government. He had many conferences with the shipping federation, and he came to the conclusion that if the plans of two-story sheds were maintained, the difficulty caused by the too numerous columns could not be avoided, and there should be one-story sheds at least on those piers which were supposed to be used by the largest steamship companies. Mr. St. George prepared plans therefore, and showed that with the one-story shed and the absence of columns he could
get more space than with the two-story sheds. So, I might say with good reason that it is not a change of front on the part of anybody, but simply a change of the inside disposition of the sheds. As I am not an engineer, and am not supposed to know these things, I referred the whole matter not only to the shipping federation but to the Harbour Commissioners. That was as far back as November or December last. The construction has gone on since that time. The question has been decided whether the sheds are to be two-story or one-story. But the Harbour Commissioners have acknowledged through their chief engineer, that these columns which were supposed to be absolutely necessary to carry the second story are not necessary at all or at least one-third of them. On consulting a competent architect they have been given this advice. This consultation was by the Harbour Commissioners themselves. They did not consult the superintending engineer of the government, but consulted Mr. Marchand, a young architect of great talent, one who has had a great deal of experience and who is now directing the construction of some of the most important buildings in Montreal. The result was that I had a communication this morning from the Harbour Commissioners themselves, asking for a change of plan as regards the columns of the first story, which would involve a cost of $35,000, thereby admitting that the plans first made out were not what they should have been. I may repeat that this is not a question of two stories or of one story ; it makes practically no difference to the marine and shipping interests of Montreal whether there is one story or two stories. But they want one of the stories at least to be useful for the heavy freight they desire to bring into Montreal.
Now, as regards the assertion made by the hon. gentleman that it was only the owners of small steamers who were opposing the two story plan, quite the contrary is the fact. They want to get the most space possible in the first story, and if it was found impossible to do away with some of the pillars, then they want the shed to be reduced to one story. Others, including all the owners of the large steamers, are really discouraged, and the correspondence will show they stated in the most formal way that if the first story were to be constructed in that way it would be perfectly useless, and they would be driven from the port of Montreal. In face of such representations I think we were perfectly right in trying to conciliate the opposing views and bring them to an understanding. I must say that the shipping conference, when they approved of the original plan, did not notice, for one reason or another, how disadvantageous would be the first story with columns of about 15 feet centre. Of course if that objection had been discovered sooner, this discussion about taking away

some of the columns would not have arisen. I am quite sure that the question will be settled satisfactorily to the business men in Montreal and to the shipping federation especially, composed of those who are particularly interested in having the sheds made in such a way as to prove most advantageous to the port of Montreal.
The papers and all the correspondence will be laid before the House. But I am quite sure this is not the last time this subject will come before the House at ""the present session, because other measures will be brought down which will permit a full discussion of the whole question. It is not an ordinary question. When I tell you, Mr. Speaker, that this question has been agitating the business men of Montreal for the last ten years, it is not strange that some difficulties and some misunderstandings should have arisen regarding the construction of these sheds. There will probably'be some difficulty until they are finished, which will not be for three or four years. But I do not think that anything has been done by the Harbour Commissioners or their officers, or by the government, in any way to jeopardize the usefulness and advantages to be derived from the construction of these sheds.	.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
162364,ca.proc.d.1905-02-08.15.2.1,1905-02-08,,,,stagedirection,,,,Motion agreed to.,,,,
162365,ca.proc.d.1905-02-08.16,1905-02-08,,,,topic,CUSTOMS RULINGS RE DUMPING CLAUSES.,,,,,,,
162366,ca.proc.d.1905-02-08.16.1,1905-02-08,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP moved :,,CUSTOMS RULINGS RE DUMPING CLAUSES.,,,"For copies of all circulars or instructions, regulations and rulings made by the Customs Department, together with any Orders in Council, relating to section 19 and subsections thereto of the Act to amend the Customs Tariff, If87, assented to August 10th, 1904, commonly known as the ' dumping clause.'

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
162367,ca.proc.d.1905-02-08.16.2,1905-02-08,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WILLIAM PATERSON (Minister of Customs).,Minister of Customs,CUSTOMS RULINGS RE DUMPING CLAUSES.,,,"I suppose the hon. gentleman does not mean all the rulings, but only the general rulings under which the decisions are given.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
162368,ca.proc.d.1905-02-08.16.3.1,1905-02-08,,,,stagedirection,,,,Motion agreed to.,,,,
162369,ca.proc.d.1905-02-08.17,1905-02-08,,,,topic,"INTERCOLONIAL RAILWAY-TRAIN SERVICE, N.S.",,,,,,,
162370,ca.proc.d.1905-02-08.17.1,1905-02-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,"Mr. R. L. BORDEN (Carleton, Out.).",Leader of the Official Opposition,"INTERCOLONIAL RAILWAY-TRAIN SERVICE, N.S.",,,"Before the Orders of the Day are called, I would like to bring to the attention of the Minister of Railways and Canals (Mr. Em-merson), if he were here, a telegram which 1 received a few moments ago from a gentleman whom I well know :
Springhill Junction, N.S., Feb. 8, 1905.
Three trains stalled here for over 12 hours many passengers without food, please bring matter up in parliament.
I have discharged the gentleman's request by bringing the matter to the attention of the government. I had a somewhat Mr. PREFONTAINE.
similar experience myself, but I did not suppose it could be controlled, because the storm was very severe at the time. I trust the Prime Minister (Sir Wilfrid Laurler) will bring the matter to, the attention of the Minister of Railways and Canals, will send him over the telegram.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
162371,ca.proc.d.1905-02-08.17.2,1905-02-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,"INTERCOLONIAL RAILWAY-TRAIN SERVICE, N.S.",,,"Mr. Speaker, the hon. leader of the opposition (Mr. R. L. Borden) has read a telegram in reference to the stalling of trains at Springhill. I may say that about one o'clock I received a telegram from a gentleman signing himself R. A. Mcntyre, stating in effect what is contained in the telegram sent to my hon. friend. He states here that several trains were stalled and he wishes provision made for feeding the passengers. I communicated at once with Mr. Pottinger, who is in the city, and in reply to the message he says:	[DOT]
I have telegraphed down for an explanation. It was probably due to a severe storm that wc had on both Prince Edward Island and the mainland, as you will see by two telegrams inclosed. Will let you have further particulars as soon as I can get them.
One of the telegrams to Mr. Pottinger is as follows :
Snow storm with high wind set in at Halifax iast night. No. 70 stuck at Rockingham ; D. A R. special hauled out, arrived Richmond five twenty. Special with cattle and meats for mail steamer stuck at Rockingham, reached Halifax seven forty. Steamer waited. Halifax yard badly blocked. Nothing could be done after two o'clock. Took three engines to take cattle tr Deepwater.
The superintendent of the Prince Edward Island Railway telegraphed Mr. Pottinger to this effect that:
The storm of last night is still raging ; is extremely severe. All trains tied up till storm abates. We anticipate much trouble to clear the track.
The difficulty seems to have come upon them suddenly. Mr. Pottinger has wired to Springhill Junction in respect to looking after the passengers. My attention only having been called to it at one o'clock I could do nothing in the matter, but I have taken these steps since that time.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
162372,ca.proc.d.1905-02-08.18,1905-02-08,,,,topic,MONTREAL HARBOUR COMMISSION.,,,,,,,
162373,ca.proc.d.1905-02-08.18.1,1905-02-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,"Mr. R. L. BORDEN (Carleton, Ont.).",Leader of the Official Opposition,MONTREAL HARBOUR COMMISSION.,,,"I would like to direct the attention of the Prime Minister (Sir Wilfrid Laurler) to question number 5 on the order paper :
1.	Have any claims for extras been made by Messrs. P. Lyall & Sons in connection with their contract for the construction of two-story sheds in the port of Montreal ?
2.	If so, what was the amount and the grounds alleged in each case 1
3.	Were the said claims admitted and approved by the Harbour Commissioners and by the Chief Engineer ?

4.	Were the said claims recommended for payment by the government superintendent engineer for the Montreal Harbour sheds ?
5.	Were the said claims in dispute submitted to the Minister of Marine and Fisheries ? If so, what amount did he award to the contractor in each case ?
The right hon. gentleman asked my hon. friend who moved it (Mr. Ames) to make a motion for a return. If the Prime Minister will examine the question, he will see that nearly every one of the inquiries can be answered by yes or no, except the one involving the grounds alleged in each case.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
162374,ca.proc.d.1905-02-08.18.2,1905-02-08,unmatched,,,,MONTREAL HARBOUR COMMISSION.,,,"The hon. gentleman will see that everything depends upon the inquiry number 2 concerning the amount and the grounds alleged. Therefore the report of the engineer and the correspondence will be necessary. There are different grounds, and there is a report upon each.

",,,Right Hon.   S@,
162375,ca.proc.d.1905-02-08.19,1905-02-08,,,,topic,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,,
162376,ca.proc.d.1905-02-08.19.1.1,1905-02-08,,,,stagedirection,,,,"Copies of all forms and instructions issued to the returning officers in the several provinces and territories for use in the recent gen-eneral election for the House of Commons.-Mr. Barker.
Copy of the voters' lists for the constituency of Macdonald, supplied to the Clerk of the Crown in Chancery prior to the general elections of 1904. Also for copies of the voters' lists supplied by the Clerk of the Crown in Chancery to the returning officer for Macdonald constituency for the same elections. And for copies of voters' lists Supplied to the various deputy returning officers by the returning officer in the constituency of Macdonald.- Mr. Staples,",,,,
162377,ca.proc.d.1905-02-08.20,1905-02-08,,,,topic,RESIGNATION OF MR. BLAIR.,,,,,,,
162378,ca.proc.d.1905-02-08.20.1,1905-02-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,RESIGNATION OF MR. BLAIR.,,,"The right hon. Prime Minister or the hon. Minister of Justice promised, the other day, to lay on the table the telegram and letter of resignation of Mr. Blair, as chairman of the commission.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162379,ca.proc.d.1905-02-08.20.2,1905-02-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,RESIGNATION OF MR. BLAIR.,,,"The resignation of Mr. Blair ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
162380,ca.proc.d.1905-02-08.20.3,1905-02-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,RESIGNATION OF MR. BLAIR.,,,"The, telegram and letter of resignation of the chairman of the commission.
Sir WILFRID LAURIER, The hon. member for Jacques Cartier (Mr. Monk) has moved for an order for it and the whole correspondence will he brought down. I expect to have it to-morrow.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
162381,ca.proc.d.1905-02-08.21,1905-02-08,,,,topic,COMMUNICATION BETWEEN PRINCE,,,,,,,
162382,ca.proc.d.1905-02-08.21.1,1905-02-08,,,,subtopic,COMMUNICATION BETWEEN PRINCE,EDWARD ISLAND AND MAINLAND.,,,,,,
162383,ca.proc.d.1905-02-08.21.1.1,1905-02-08,unmatched,,,,COMMUNICATION BETWEEN PRINCE,EDWARD ISLAND AND MAINLAND.,,"MARTIN (Queen's, P. E. I.) Mr. Speaker, before the Orders of the Day are called I wish to call the right hon. Prime Minister's attention to a question
which I referred to the other day ; that is in regard to the present communication between Prince Edward Island and the mainland. The steamers have stopped. The communication is now had between the Capes and by sailing boats. When the boats reached Cape Tormentine there is not such a thing as a special train to carry the mails and passengers to Sackviile. This has been a grievance in the province for years. The boats are necessarily irregular at the Capes because the crossing at the Capes depends on the state of the wind and of the ice. When' they reach Cape Tormentine the regular train generally has left, and the passengers and mails have to he detained there for twenty-four hours in some cases, merely because the government has not thought proper to put a special train on between Cape Tormentine and Sackviile. The expenditure in that direction would not be very large. It is only during a short period that it would he necessary, hut the inconvenience and loss sustained by the people of Prince Edward Island every year is a very serious matter. While I tell the right hon. Prime Minister and the hon. Postmaster General that in the reading room we find the last papers there a week behind time they will understand lion' inconvenient the situation is. I have a telegram to-day to ask to bring this question to the attention of the Postmaster General every day until we get a remedy. I hope this duty will not be imposed on me for any length of time.

",,,Mr.   ALEX@,
162384,ca.proc.d.1905-02-08.22,1905-02-08,,,,topic,INTERCOLONIAL RAILWAY-STATION AGENT AT FREDERICTON.,,,,,,,
162385,ca.proc.d.1905-02-08.22.1,1905-02-08,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,"Mr. O. S. CROCKET (York, N.B.).",,INTERCOLONIAL RAILWAY-STATION AGENT AT FREDERICTON.,,,"Mr. Speaker, before the Orders of the Day are taken up I would like to ask the hon. Minister of Railways and Canals (Mr. Emmer-son) when we might expect the correspondence to be brought down in regard to the dismissal of Odbur White from the position of station master on the Intercolonial Railway at Fredericton. I moved for this correspondence on Thursday, January 26. At that time I understood the hon. minister to state that there was only one letter received from Mr. White and the minister's reply, and I w'ould like to know from the hon. minister when we might expect these papers.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
162386,ca.proc.d.1905-02-08.22.2,1905-02-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON.,Minister of Railways and Canals,INTERCOLONIAL RAILWAY-STATION AGENT AT FREDERICTON.,,,"I trust that the impatience of my hon. friend (Mr. Crocket) will be satisfied very soon. For some reason or other the papers only came under my notice yesterday, and this morning I gave instructions to have them copied at once so that we may expect an immediate return. I am also searching to see whether there are any other letters or any references to the matter in any letters which have from time to time been received from the officers of the Intercolonial Railway in connection with railway matters generally.
<399

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
162387,ca.proc.d.1905-02-08.23,1905-02-08,,,,topic,RUMOURED APPOINTMENT OP HON.,,,,,,,
162388,ca.proc.d.1905-02-08.23.1.1,1905-02-08,,,,stagedirection,,,,S.	N. PARENT TO TRANSCONTINENTAL RAILWAY COMMISSION.,,,,
162389,ca.proc.d.1905-02-08.23.2,1905-02-08,unmatched,,,,RUMOURED APPOINTMENT OP HON.,,,"6. H. BERGERON (Beauharnois). Mr. Speaker, before the Orders of the Day are called I would like to ask a question of my right hou. friend the Prime Minister (Sir Wilfrid Laurier). I would not like to increase liis troubles particularly since that painful amputation in Ontario of his right arm, but another one of his limbs is very much attacked just now in the province of Quebec, and there are many rumours floating around, one of them to the effect that one of the ministers of the Crown lias gone to Quebec to try and patch up the trouble. In support of that rumour this statement has appeared in some of the papers and it has been said since then on high authority that:
'The Hon. S. N. Parent, Premier of Quebec, will shortly accept a seat on the National Transcontinental Railway Construction Commission. At present he represents the government on the Grand Trunk Pacific directorate.
There was an idea prevailing in the city of Montreal this morning from the reports I have received, that a solemn promise was made by the present government, if not personally by the right lion. Prime Minister himself, that if Mr. Parent tries to fix up his government for the session he will be appointed to the construction commission when the session is over, and that the premier will then be succeeded by Mr. Gouin. I do not know if my question can be answered now, but if it could it would do a great deal to alleviate the trouble that seems to exist in the minds of certain people around the city of Montreal.

",,,Mr.   J.@,
162390,ca.proc.d.1905-02-08.23.3,1905-02-08,unmatched,,,,RUMOURED APPOINTMENT OP HON.,,,"It would be uncharitable of me were I not to alleviate the heroic statements that oppress my hon. friend at this moment. His arm seems to be sound and all right.

",,,Hon.   H.@,
162391,ca.proc.d.1905-02-08.23.4,1905-02-08,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,RUMOURED APPOINTMENT OP HON.,,,"I have lost nothing yet.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
162392,ca.proc.d.1905-02-08.23.5,1905-02-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,RUMOURED APPOINTMENT OP HON.,,,"The trouble seems to be elsewhere. I have no objection to say Hi my hon. friend that there has been no promise made by the government in any way whatever.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
162393,ca.proc.d.1905-02-08.24,1905-02-08,,,,topic,ICE JAM IN THE ST. LAWRENCE.,,,,,,,
162394,ca.proc.d.1905-02-08.24.1,1905-02-08,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. ANDREW BRODER (Dundas).,,ICE JAM IN THE ST. LAWRENCE.,,,"Before the Orders of the Day are called I wish to again refer to a matter which I took the liberty of referring to on Monday, January 30, and to again call the attention of the government to the ice jam in the St. Lawrence near Woodland in the county of Stormont. The jam extends from that town westward for about seven miles, completely fills up the open current and the water has' risen to such an extent that it has driven people from their habitations and that they have been obliged to remove their cattle from Mr. EMMERSON.	r \
their stables although the banks are high. The water at Morrlsburg which is 12 miles from the commencement of the ice bridge is within 16 or IS inches of running over the lock gates, up current. I call the attention of the government to this condition of things hoping that they will see fit to send some expert there to see whether it will be possible to alleviate the difficulty. The officials who are there, no matter what their ability might be, have no appliances to deal with the situation, and it seems to me that the matter is so serious and threatens such danger to a considerable number of people living adjacent to the river, that some cognizance should be taken of the condition of affairs ; the winter is so cold and the ice bridge has formed so early in the winter that it is a very serious matter, because if this weather continues much longer it will prove disastrous. During the past 18 years there have been four ice bridges formed in the river. The ice bridge 18 years ago did a good deal of damage, but tile difference between the previous ice bridge and the present is that the previous bridges formed later in the year, and the spring coming shortly afterwards broke them up. But this bridge has formed six weeks earlier than in previous years and it is certainly a very serious condition of things. The people are very much alarmed at the conditions and are looking to the government for some cognizance to be taken of the conditions. I h6pe the Minister of Railways and Canals will send an expert to see if something cannot be done. I know that it is a difficult matter to deal with and I understand from those who have had some experience that it is not possible to dynamite the ice owing to the formation of what is called anchor ice, the ice and the snow particularly going under the surface forms a bottom that is not solid enough to permit the use of dynamite. But I think the government should take some action.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
162395,ca.proc.d.1905-02-08.24.2,1905-02-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,ICE JAM IN THE ST. LAWRENCE.,,,"The difficulty referred to by my hon. friend (Mr. Broder) has certainly been receiving the attention of the officers of the Department of Railways and Canals. The chief engineer, at tile very outset, took steps to remedy as far as possible any difficulty that might arise. He has, however, brought to my attention a question as to whether the difficulty is not due very largely to those who have developed water-powers along the canal. There is a suspicion among the officials of the department that possibly if the power developers were to take proper steps-and of course it would put them to some expense-the difficulty might very largely be obviated. How far this may be true I know not, but it is thought that possibly a good deal of the difficulty arises from that cause. Whatever the difficulties may be, they are receiving the attention of the chief engineer, and

the department is attempting to do whatever lies within their scope. Injuries to the canal and to adjacent properties are being guarded against as far as possible.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
