basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
165076,ca.proc.d.1905-02-15.2.3.45,1905-02-15,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,CENSUS AND STATISTICS.,,"I would beg to point out to the hon. minister that the statement he has made is not exactly in accordance with the fact. Under the Conservative regime the number of enumerators was very muchi less than under the hon. gentleman's re-i gime. In my own city, for instance, under! the Conservative regime there were four enumerators, while under the hon. gentleman's regime there were fourteen. The difference as between four and fourteen is very great, and when you apply this to the whole of the Dominion of Canada you will see

liow it is that the hon. gentleman has increased the expenditure for the taking of the census. In the first place the census commissioner must collect these enumerators together and instruct them in their duties and for their attendance these men get so much per day. Take fourteen enumerators at $3 per day while obtaining their instructions and it will amount to so much, whereas, in our time, the instructions were, only given to four men. Four men at $3 per day would mean $12 and if the hon. gentleman will multiply 14 by 3 he will see the difference between the two systems. That applies throughout the whole Dominion. The hon. gentleman has not only increased the number of enumerators but he has increased 'their pay, and the result shows the difference between the two systems. The hon. gentleman has stated that section 4 of this Bill is somewhat similar to the ""old Act. Section 9 of the old Act is section 4 of the new.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
165077,ca.proc.d.1905-02-15.2.3.46,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,CENSUS AND STATISTICS.,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165078,ca.proc.d.1905-02-15.2.3.47,1905-02-15,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,CENSUS AND STATISTICS.,,"But, the hon. gentleman has added these words to it ' and in remote or sparsely settled parts of the country the minister may appoint one or more assistants for each enumerator.' While in the census of 1901, as compared with the census of 1891, you multiplied the number of enumerators, you are, by the Act you are now introducing, going to multiply that to a still greater extent in 1911, and it can only mean the increasing of the cost of taking the census of this country.
On section 0,-forms, rules, regulations and instructions, and rates of allowance.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
165079,ca.proc.d.1905-02-15.2.3.48,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,CENSUS AND STATISTICS.,,"Does the minister propose to keep the commissioner down to the schedule referred to in this clause ? The minis-: ter will remember that when this matter was before us two years ago, many instances were recorded where enumerators had overcharged the department, and these amounts had been paid. The hon. member for East Simcoe brought up a case the other day where an excessive amount had been charged, contrary altogether to the Act. The minister or his officials had signed for it and the money had been paid. If we are going to endorse the old rules we should have a promise from the minister that he will keep his departmental officials down according to the Act and not permit them to collect too large amounts.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165080,ca.proc.d.1905-02-15.2.3.49,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,CENSUS AND STATISTICS.,,"I will try as much as possible to keep them to the rules.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165081,ca.proc.d.1905-02-15.2.3.50,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,CENSUS AND STATISTICS.,,"I suppose he will be more careful in the future in respect to the kinds of officials he appoints.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165082,ca.proc.d.1905-02-15.2.3.51,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,CENSUS AND STATISTICS.,,"Experience teaches.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165083,ca.proc.d.1905-02-15.2.3.52,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,CENSUS AND STATISTICS.,,"Experience teaches, the minister says. It does not always teach, but I hope it will with my hon. friend. I would
draw his attention to the fact that in North Hastings the commissioner who was appointed by his government had a bill of $053.14, and that mnay of the items were in excess of the table laid down by the hon. gentleman. Some little trouble took place in the county and Mr. Kelly thought he would bring some political pressure on the hon. gentleman, and so he brought down the famous Mr. A. B. Lott, who is well known in Canada at the present time.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165084,ca.proc.d.1905-02-15.2.3.53,1905-02-15,intervention,,,,THE ANSWERING OF QUESTIONS BY MINISTERS.,CENSUS AND STATISTICS.,,"What is he famous for ?

",,,An hon. MEMBER.,
165085,ca.proc.d.1905-02-15.2.3.54,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,CENSUS AND STATISTICS.,,"Ballot boxes at the bottom of the lake ; it was that same gentleman. He brought Mr. Lott down to the House and had an interview with the minister himself. That was brought out in the House two years ago and the hon. minister did not attempt to deny it. As soon as Mr. Kelly brought down Mr. Lott, who was a politician and had been a government candidate, the account was paid without any further trouble. The minister shakes his head.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165086,ca.proc.d.1905-02-15.2.3.55,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,CENSUS AND STATISTICS.,,"A part of it is paid.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165087,ca.proc.d.1905-02-15.2.3.56,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,CENSUS AND STATISTICS.,,"The full amount $653.14 was paid. My hon. friend remembers that very well of course.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165088,ca.proc.d.1905-02-15.2.3.57,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,CENSUS AND STATISTICS.,,"A good deal more was asked for.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165089,ca.proc.d.1905-02-15.2.3.58,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,CENSUS AND STATISTICS.,,"A good deal more was asked for ; there it is again. My hon. friend tells the committee the story. He says that the kind of officers he appointed under the old Act were the kind who asked a great deal more than they got, and that it was a question of compromise with the hon. gentleman. Here is a letter dated March 24, 1902, addressed to the hon. Minister of Agriculture :
The Ontario elections are coming off at the end of May or the beginning of June.
That is what the commissioner appointed under the hon. gentleman said over his own signature in writing to the minister himself.	*
The Ontario elections are coming off the end of May or the beginning of June. Mr. B. O. Lott is the unanimous choice of the Liberal convention. [DOT] I have made up my mind to do some hard work in this north riding of Hastings. Mr. Lott is the best', canvasser and the hardest worker ever went into a political contest.
I have the honour to remain,
Your old servant,

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165090,ca.proc.d.1905-02-15.2.4,1905-02-15,,,,subtopic,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,,,,,
165091,ca.proc.d.1905-02-15.2.4.1.1,1905-02-15,,,,stagedirection,,,,"I hope that the hon. gentleman, when he-is appointing his enumerators will not appoint old friends who will ask him to pay much more than the amount set out in the clause he Is asking the committee to adopt.
On section 8,-census of the Dominion to be taken in the first year of each decade.",,,,
165092,ca.proc.d.1905-02-15.2.4.2,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"This corresponds to section 3 of the Census Act, changed as to the time of year at which the census had to be taken. The Census Act says it shall be taken in the month of April. I believe that It would be much better to take it in June than in April, I think that that change would conduce to great economy and that a great deal more work could be done and done more [DOT]easily and better in Juiie, when the days ere longer and as a rule the roads are much better, so that people could get about much more easily than in April when in the greater part of Canada the roads are breaking up and it is as difficult to get about as In the beginning of the year.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165093,ca.proc.d.1905-02-15.2.4.3,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"Has the minister considered that in June a great many people are away from home ? On their wedding trips, the hon. member for West Toronto suggests. For instance in Ontario, a large number of workmen go to the west and stay out there for a great part of the summer while a great many are absent on pleasure, &c.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165094,ca.proc.d.1905-02-15.2.4.4,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165095,ca.proc.d.1905-02-15.2.4.5,1905-02-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"And after all that he has arrived at the conclusion that June is a better month.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
165096,ca.proc.d.1905-02-15.2.4.6,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"True, but all of these would be taken by the de jure system, just as they are now. There is no time of the year when a considerable number are not away, and that is the reason for employing the de jure system. I think that is a good reason I think that really there are fewer people absent from home in the first half of June, than at any other time of the year. The other reasons are very strong in favour of taking the census at that time.
On subsection 2 of section 8,-census of Manitoba and parts of the Northwest Territories, to be. taken in the sixth year of each decade.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165097,ca.proc.d.1905-02-15.2.4.7,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"This is to provide for the taking of a five year census in the province of Manitoba which is required by the Subsidy Act of that province, and it also applies the same principle to the provisional territories. If an Act is passed during the present session of parliament constituting these provinces, that would have to be consolidated with this, and the change would be made applying it to the new. provinces. The reason for taking a census in Manitoba every fifth year is that we are required to do so by the Subsidy Act, and I think the same reasoning would apply to the territories or to the new provinces when created. Therefore I have introduced this section, which carries out that requirement.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165098,ca.proc.d.1905-02-15.2.4.8,1905-02-15,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"I quite understand the hon. minister's intention to be that the general census shall be taken all over the Dominion every tenth year. Then subsection 2 makes provision that a census shall be taken in the province of Manitoba and Mr. BLAIN.
the Territories in 1906 and every tenth year thereafter. The intention is quite apparent to my mind, but I am not sure that the language used conveys that intention clearly. Might it not be interpreted to mean that in the province of Manitoba and the Territories the census should be taken only in 1906 and every tenth year thereafter ? Is that not an amendment to section 8 ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
165099,ca.proc.d.1905-02-15.2.4.9,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"I would not undertake to give a legal opinion upon that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165100,ca.proc.d.1905-02-15.2.4.10,1905-02-15,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"I think the hon. gentleman should be able to give us a legal opinion, and let us know as a certainty.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
165101,ca.proc.d.1905-02-15.2.4.11,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"These clauses were drawn by the Department of Justice, who knew exactly what they were intended to do, and I supposed that they carried out the intention. I may say that I do not consider that subsection 2 can override the main body of the clause, which says that a census of Canada, which means the whole of Canada, including Manitoba and the Northwest Territories, shall be taken in 1911 and every tenth year thereafter. The next clause says that a census shall be taken in a certain portion of the Dominion in 1906 and every tenth year thereafter ; but that does not in any way limit the first part of the clause, or provide that no census shall be taken in the province of Manitoba and the provisional districts in 1911 and every tenth year thereafter. I think the meaning is quite clear.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165102,ca.proc.d.1905-02-15.2.4.12,1905-02-15,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"Well, we do not want to rest on a ' think.' If tiie hon. minister would say so absolutely, I would rest there. I am glad to know that the Minister of Justice drafted the clause, for I would not set up my judgment against his ; but it seemed to me that there might be some doubt, and now is the proper time to settle it.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
165103,ca.proc.d.1905-02-15.2.4.13,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"We might pass the clause, and I will see that the attention of the Minister of Justice, with my hon. friend's view, is called to it again.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165104,ca.proc.d.1905-02-15.2.4.14,1905-02-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"The census of Manitoba and the Territories is different from the general census. Is that the intention ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
165105,ca.proc.d.1905-02-15.2.4.15,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"Yes, the requirement is only for taking the number of the people. That is done for the purpose of fixing the subsidy. The other census is far more general in its scope. This Act empowers us to take more information in the fifth year, between the decennial censuses, if we desire.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165106,ca.proc.d.1905-02-15.2.4.16,1905-02-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"It says something more than the population. It says a census of the population and agriculture.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
165107,ca.proc.d.1905-02-15.2.4.17,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"Yes, it is intended that we should take some agricultural statistics at the same time. I do not think those words are really needed, because in other clauses of the Act we have power to do that. But

the probability is that we shall make use of the machinery which we shall employ for taking the numbers of the people to get some other information though not so complete in its scope as we now get in the decennial census.
On section 9-division of country into census districts by proclamation-

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165108,ca.proc.d.1905-02-15.2.4.18,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"This is the -same as section 7 of the Census Act, with some slight verbal changes. The scope of the section is precisely the same.
On section 10-details required for general census,-

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165109,ca.proc.d.1905-02-15.2.4.19,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"This is based on section 5 of the Census Act, the chief change being that we provide that the values shall be taken as well as the quantities. We add here : ' whatsoever other matters are specified in the forms and instructions to be issued as this Act provides. We have that power in the Census Act, but it is put in here so as to be a definite statutory department. There are some other changes in details.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165110,ca.proc.d.1905-02-15.2.4.20,1905-02-15,unmatched,,,,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"I think that in the taking of our census there should be a column for fallow land. I pointed out to the minister some time ago that in none of the censuses of Canada taken hitherto has there been any column of that kind. The minister stated in the House two years ago that the reason for that was that there was now no fallow land of any importance in Canada. The minister could not have given attention to the matter, or he would have known that there is a great deal of fallow land in Canada. There is hardly a farm in Ontario which has not every year from ten to fifteen acres being cleaned and made better for crop in fallow, and I am informed that the same thing is true of Manitoba and the Northwest Territories to some extent, and I suppose of eastern Canada. I think we should have a column for the enumerators to take the quantity of fallow land. It is very important that people intending to come to Canada, should be able to realize, on taking up the census, that Canadian farmers are up to date. But if they find that there is no fallow land in Canada and then take the statement of the Minister of Agriculture, they will come to the conclusion that our farmers do not understand the most advanced methods of cultivation. Every one knows that one of the great essentials for successful farming is to set aside a certain portion for fallow purposes, and it is very important that in the schedule we are now adopting there should be a column showing what land is in fallow.

",,,Mr.   BRAIN@,
165111,ca.proc.d.1905-02-15.2.4.21,1905-02-15,intervention,,,,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"I shall be very happy to adopt the suggestion of my hon. friend and I would propose an amendment that a column be inserted showing the land in fallow.
Section as amended agreed to.
On section 15,

",,,Mr FISHER.,
165112,ca.proc.d.1905-02-15.2.4.22,1905-02-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"I would ask that that section be allowed to stand as one of my hon. friends who is not here has something to say about it.
Section allowed to stand.
On section 16,-the minister may arrange with the authorities of a province or territory for supply of its statistics.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
165113,ca.proc.d.1905-02-15.2.4.23,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"This is practically the same as section four of the General Statistics Act. There are only one or two verbal changes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165114,ca.proc.d.1905-02-15.2.4.24,1905-02-15,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"I see that in the Ontario Act, the Ontario government take power for their Minister of Agriculture to make arrangements with the Dominion Minister of Agriculture regarding such statistics. Has the hon. minister endeavoured to make any arrangement?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
165115,ca.proc.d.1905-02-15.2.4.25,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"I have not undertaken to make any arrangement and will not be in a position to do so until this Bill becomes law. When adopted, I shall try to enter into arrangements with the various local authorities, as contemplated under this clause.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165116,ca.proc.d.1905-02-15.2.4.26,1905-02-15,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,*Mr. INGRAM.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"The province of Ontario has a very complete system of collecting statistics. Does the hon. gentleman intend compensating the local government for furnishing these statistics which they have gone to the expense of collecting?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
165117,ca.proc.d.1905-02-15.2.4.27,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"This section does not mean in any way that we should contribute to the collecting of those statistics or their compilation, but if we make an arrangement with local bodies under which they will supply us with the information they collect, we will have to come to terms with them regarding the expenditure. It is not proposed that we should go into a sort of partnership with them for the collecting of statistics.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165118,ca.proc.d.1905-02-15.2.4.28,1905-02-15,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"I would ask the hon. minister to allow this section to stand.
Section allowed to stand.
On section 17,-minister may call upon public officers for copies of papers, &c.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
165119,ca.proc.d.1905-02-15.2.4.29,1905-02-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"That is the same as section 5 of the General Statistics Act.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165120,ca.proc.d.1905-02-15.2.4.30,1905-02-15,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,THE ANSWERING OF QUESTIONS BY MINISTERS.,WM. KELLY.,,"Will the hon. minister explain to what class of public officers he refers in this section ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
