basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
169237,ca.proc.d.1905-02-27.9.3,1905-02-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SOVEREIGN FIRE ASSURANCE CO. OF CANADA.,,,"It has been pointed out by very important men in the United States and by the great newspapers of the United States that an effort was being made in New York by great capitalists represented by Harriman Gould and the great bond house represented by Mr. Schiff, of New York, to control this company and that they were willing to give $5,000,000 of ready money for the controlling interest in the shares of the Equitable Life. This has proved to be a matter of supreme interest to the people of the United States, that a few men with a very small capital could control the immense reserve fund for the benefit of the policy holders. It is proposed there now-and we will have to do the same thing, we will have to change our insurance laws-to enact that the policy holders shall have a great deal to say in the disposition of these immense trust funds, and I take this opportunity of calling the attention of the minister to it. I trust that, if not this session at a very early date, we will be able to cope with this great question, because if there is one thing of importance in connection with an insurance company it is that the trust moneys which are there for the security of the policy holders ought to have the best possible administration. I do not think the best administration of these funds can be secured when it is possible for their management to fall into the hands of two or three men who by controlling the shares of the proprietary company are free to do what they like with great funds of this kind. It is openly charged by the leading newspapers iB the United States to-day that Harriman and Gould are anxious to get control of the Equitable Insurance Company in order that they may play ducks and drakes with the $500,000,000 of trust money which is the absolute property of the policy holders, in order that they may use it for their great railway propositions, and we are in danger of reaching the same condition in this country. I trust that later on some proper provision will be introduced into our General Insurance Act for the protection of the policy holders.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
169238,ca.proc.d.1905-02-27.9.4,1905-02-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,SOVEREIGN FIRE ASSURANCE CO. OF CANADA.,,,"The proper protection-snail 1 say the adequate protection-of the moneys which are invested in the hands of the various insurance companies of our country, must always be a question of the utmost importance, and if at any time there may be doubt as to whether our legislation is sufficient on that point I am sure that my hon. friend (Mr. W. F. Maclean) or any other member would be only doing his duty in bringing the matter before the attention of the House. I hope it will be found, on an examination of the general Insurance law and of the charters of the various companies, that our legislation in Canada is not open to , the objections which might be taken in the case of United States companies. However, if there are some companies as to which * that criticism might be offered, I quite admit

that it is a proper subject for consideration.
I think that, in the main, our insurance legislation, both with regard to the General Insurance Act and to the charters of the various companies, is in a very sound position. If, however, anything can be done to improve it, I am sure as Minister of Finance that I shall be glad to accept suggestions from any part of the House so that so good a purpose may be carried out.
Bill reported, read the third time and passed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
169239,ca.proc.d.1905-02-27.10,1905-02-27,,,,topic,CANADIAN CANALS CORPORATION.,,,,,,,
169240,ca.proc.d.1905-02-27.10.1,1905-02-27,unmatched,,,,CANADIAN CANALS CORPORATION.,,,"CALVERT moved the second reading of Bill (No. 72), to incorporate the Canadian Canals Corporation.

",,,Right Hon.   S@,
169241,ca.proc.d.1905-02-27.10.2,1905-02-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,CANADIAN CANALS CORPORATION.,,,"I would like to have a little information in regard to this Bill. I presented a petition from the county council of the county of York protesting against it, and I would like the hon. gentleman to make a little explanation so that the municipalities, if they are interested, can attend the meeting of the Railway Committee.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
169242,ca.proc.d.1905-02-27.10.3,1905-02-27,7742d428-dcac-4a71-a208-0a6a083d36cd,ca.m.5443,Mr. CALVERT.,Chief Government Whip; Whip of the Liberal Party,CANADIAN CANALS CORPORATION.,,,"xMr. Speaker, the promoters of this Bill are asking for an Act permitting them to build a canal and railway combined. It is to commence on the Georgian bay and to cross over to Lake Simcoe, about 1(5 miles. Lake Simcoe is 131 feet higher than Lake Huron, and they intend to build a ship railway to raise the ships that 131 feet. Lake Simcoe is about 25 miles in length and they propose to build a canal about 99 miles in length and then another ship railway, which will be about li miles in length. Lake Simcoe is 466 feet higher than Lake Ontario and by these proportions of railways, together with the canal, they expect to be able to connect the Georgian bay with Lake Ontario, a distance of 72 miles. It is anticipated that it will save about 618 miles in a round trip. The cost is estimated to be about $45,000,000. I would like the Bill to go to the Railway Committee to be discussed there.

",Liberal,,William Samuel Calvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7742d428-dcac-4a71-a208-0a6a083d36cd&Language=E&Section=ALL
169243,ca.proc.d.1905-02-27.10.4.1,1905-02-27,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
169244,ca.proc.d.1905-02-27.11,1905-02-27,,,,topic,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,,,,,
169245,ca.proc.d.1905-02-27.11.1,1905-02-27,unmatched,,,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"CAMPBELL moved second reading of Bill (No. 76), respecting the Red Deer Valley Railway and Coal Company.

",,,Mr.   ARCH@,
169246,ca.proc.d.1905-02-27.11.2,1905-02-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"I would like to ask the hon. gentleman if this is our old friend?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
169247,ca.proc.d.1905-02-27.11.3,1905-02-27,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"Yes, it is a very old friend, a very dear friend.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
169248,ca.proc.d.1905-02-27.11.4.1,1905-02-27,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
169249,ca.proc.d.1905-02-27.12,1905-02-27,,,,topic,SECOND READINGS.,,,,,,,
169250,ca.proc.d.1905-02-27.12.1.1,1905-02-27,,,,stagedirection,,,,"Bill (No. 73), to incorporate La Compagnie du Chemin de fer Montreal, Quebec et du Sud.-Mr. Gervais.
Bill (No. 74), respecting the Medicine Hat and Northern Alberta Railway Company.- Mr. Talbot.
Bill (No. 75), respecting the Battleford and Lake Lenore Railway Company.-Mr. Lament.
Bill (No. 77), respecting the Canadian Agency.

Mr. Bickerdike.
Bill (No. 78), respecting the Macleod, Card-ston and Montana Railway Company.-Mr. Turriff.
Bill (No. 79), respecting the Toronto, Hamilton and Buffalo Railway Company.-Mr. Zimmerman.
Bill (No. 80), to incorporate the Woodstock and Lake Huron Railway Company.-Mr. A. H. Clarke.
Bill (81), respecting the Ottawa River Railway Company, and to change its name to the Central Trunk Railway Company.-Mr. Piche.",,,,
169251,ca.proc.d.1905-02-27.13,1905-02-27,,,,topic,QUESTIONS.,,,,,,,
169252,ca.proc.d.1905-02-27.13.1,1905-02-27,,,,subtopic,QUESTIONS.,CIVIL SERVANTS' GUARANTEES.,,,,,,
169253,ca.proc.d.1905-02-27.13.1.1,1905-02-27,501d2f98-6e1c-4710-8d9c-177e33d38756,ca.m.3819,,,QUESTIONS.,CIVIL SERVANTS' GUARANTEES.,,"1.	When did the Post Office Department begin to guarantee the bonds of the postmasters and mail carriers of the Dominion ?
2.	Are the civil servants in the outside departments, other than the postmasters, dealt with in the same way ?
3.	On what principle is the levy made on the postmasters ?
4.	What amount of money has been collected from the postmasters each year, and what is the total amount up to date 1
5.	What amount' of losses has been sustained by the Post Office Department ; and what has been the total net gain or loss to the Post Office Department ?

",Conservative (1867-1942),,Mr. CHISHOLM asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=501d2f98-6e1c-4710-8d9c-177e33d38756&Language=E&Section=ALL
169254,ca.proc.d.1905-02-27.13.1.2,1905-02-27,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. CHAS. HYMAN (for the Postmaster General).,Minister Without Portfolio,QUESTIONS.,CIVIL SERVANTS' GUARANTEES.,,"The question doubtless refers to the assessment system inaugurated in 1898 by the department. It does not apply to all civil servants in the outside service of the Post Office Department, but only to employees in city post offices and to railway mail clerks, porters, transfer agents and other civil service employees who are actually engaged in the work of handling the mails. The rate of assessment is forty cents on each one hundred dollars of insurance required. The amount of such insurance is in accordance with the following scale:	Every accounting postmaster, the
revenue of whose office is under $2,000 a year, is required to give security to the extent of $800. Where the revenue exceeds $2,000 a year, but is less than $5,000. the insurance required is $1,200. Where it exceeds $5,000 but is less than $10,000 a year, the insurance required is $1,600. Where it exceeds $10,000 a year but is less than $15,000. the insurance required is $2,000. Where it exceeds $15,000 a year but is less than $25,000, the insurance required is $2,500. Where the revenue exceeds $25,000,

except in the cities of Montreal and Toronto, the insurance required is $3,000. In the case of the cities of Montreal and Toronto the insurance required is $5,000. Each postmaster of a non-accounting post office is required to give $200 security, and if the estimated revenue of his office does not exceed $100 a year, it is optional with him to give bonds or to accept the. assessment system. The assessments since the inauguration of the system have amounted to the following :-
For the year ended 30th June,
1899..	$12,773	48For the 1900 .	year	ended	30th	June,	8,479	93For the 1901..	year	ended	30th	June,	8,930	02For the 1902..	year	ended	30th	June,	10,OSS	52For the 1903. .	year	ended	30th	June,	11.970	25For the 1904..	year	ended	30th	June,	10,891	71For the seven months to 31st January, 1905	215	25

Out of this sum the department has paid in re-insurance and ascertained losses the sum of $19,909.51, leaving a balance of $45,992.68 to the credit of profit and loss account.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
169255,ca.proc.d.1905-02-27.14,1905-02-27,,,,topic,CONSUMPTION OF BINDER TWINE.,,,,,,,
169256,ca.proc.d.1905-02-27.14.1,1905-02-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR asked :,,CONSUMPTION OF BINDER TWINE.,,,"What proportion of the binder twine consumed in Canada is manufactured (a) in Can-ade ;	(b) in the United States ; (c) in other
countries ?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
169257,ca.proc.d.1905-02-27.14.2,1905-02-27,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WILLIAM PATERSON (Minister of Customs).,Minister of Customs,CONSUMPTION OF BINDER TWINE.,,,"The only way I can answer the question is as follows : The imported binder twine entered for consumption in Canada during the year ended 30th June, 1904, was :
Lbs. Value.
From United States	12,623,608 $1,459,113
From other countries	 4,380	591
The binder twine manufactured in Canada, according to the returns for bounty purposes, from 1st September, 1902, to 30tb June, 1904, was 16,165,048 pounds.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
169258,ca.proc.d.1905-02-27.15,1905-02-27,,,,topic,ST. ANGEL HARBOUR.,,,,,,,
169259,ca.proc.d.1905-02-27.15.1,1905-02-27,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,ST. ANGEL HARBOUR.,,,"1.	How much was expended last year for the deepening of a harbour at St'. Angel, in the county of Nicolet ?
2.	At the request of whom were those works undertaken ?
3.	Does the government purpose to continue those w-orks ?
4.	What additional amount would be needed to complete the harbour in question ?

",Conservative (1867-1942),,Mr. PAQUET asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
169260,ca.proc.d.1905-02-27.15.2,1905-02-27,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,ST. ANGEL HARBOUR.,,,"1.	$11,723.18.

",Liberal,,Hon. CHAS. HYMAN (Acting Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
169261,ca.proc.d.1905-02-27.15.3,1905-02-27,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,ST. ANGEL HARBOUR.,,,"2.	On the report of the assistant engineer of the department.
3.	Yes.
4.	$12,000 will be required to complete the deepening of the channel to 8 feet at low water across the Lake St. Peter's flats, at the mouth of the Nicolet river into Nicolet harbour, and for rip-rapping the jetty protecting the channel through the flats.

",Liberal,,Mr. HYMAN.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
169262,ca.proc.d.1905-02-27.16,1905-02-27,,,,topic,INSPECTION OF GAS AND ELECTRICITY AT THREE RIVERS.,,,,,,,
169263,ca.proc.d.1905-02-27.16.1,1905-02-27,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,INSPECTION OF GAS AND ELECTRICITY AT THREE RIVERS.,,,"1.	Who is the inspector of gas and electricity at Three Rivers ?
2.	What salary is attached to that office ?
3.	During the past year how much was the cost of that office, including the expenses of travel ?
4.	To what sum did the receipts during the same period amount ?
5.	Is the inspector supplied with an office and its accessories ?

",Conservative (1867-1942),,Mr. PAQUET asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
169264,ca.proc.d.1905-02-27.16.2,1905-02-27,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Inland Revenue,INSPECTION OF GAS AND ELECTRICITY AT THREE RIVERS.,,,"1.	Joseph Ulric Dufresne.
2.	$500.
3.	$65.95.
4.	$128.25.
5.	He has an office in the public buildings at Three Rivers, which is provided with the necessary accessories.

",Liberal,,Hon. L. P. BRODEUR (Minister of Inland Revenue) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
169265,ca.proc.d.1905-02-27.17,1905-02-27,,,,topic,ALEXANDRIA POST OFFICE.,,,,,,,
169266,ca.proc.d.1905-02-27.17.1.1,1905-02-27,,,,stagedirection,,,,"Mr. MACDONELL-by Mr. Ingram-asked :
1.	When was the contract for the new post office at Alexandria, Ontario, let, and when will it be finished and fit for occupation ?
2.	Does the contract specify any date of completion ? If so, when ?
3.	What is the cause of the delay, and who is paying the rent- of the temporary premises, the government or the contractor ?
4.	Who is the contractor ?",,,,
169267,ca.proc.d.1905-02-27.17.2,1905-02-27,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,ALEXANDRIA POST OFFICE.,,,"1.	On the 23rd of October the contract for the erection of the building was completed. The building is expected to be ready for occupation about the 1st of May.
2.	Yes ; the 15th October, 1904.
3.	The delay is due to the contractor. No rent is being paid by this department for post office premises.
4.	Joseph Bourque.

",Liberal,,Hon. OHAS. HYMAN (Acting Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
169268,ca.proc.d.1905-02-27.18,1905-02-27,,,,topic,PORT STANLEY HARBOUR.,,,,,,,
169269,ca.proc.d.1905-02-27.18.1.1,1905-02-27,,,,stagedirection,,,,"Mr. MACDONELL-by Mr. Ingram-asked :
1.	Has the harbour work at Port Stanley been let ? If so, when, and to whom ?
2.	Were tenders called for ?
3.	If so, from whom were tenders received, and what were their amounts ?
4.	Was the lowest tender accepted ?",,,,
169270,ca.proc.d.1905-02-27.18.2,1905-02-27,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,PORT STANLEY HARBOUR.,,,"1.	No.

2.	Yes.
3	& 4. Several tenders were received, but as the contract is not yet awarded, it is considered not in the public interest to disclose the amount of the tenders at present.

",Liberal,,Hon. CHAS. HYMAN (Acting Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
169271,ca.proc.d.1905-02-27.19,1905-02-27,,,,topic,RONDEAU HARBOUR WORK.,,,,,,,
169272,ca.proc.d.1905-02-27.19.1,1905-02-27,unmatched,,,,RONDEAU HARBOUR WORK.,,,"CDONELL-by Mr. Ingram-asked :
1 Has the harbour work at Rondeau been let? If so. when, and to whom ?
2.	Were tenders called for ?
3.	If so, from whom were tenders received, and what were their amounts ?
4.	Was the lowest tender accepted ?

",,,Mr.   MA@,
169273,ca.proc.d.1905-02-27.19.2,1905-02-27,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,RONDEAU HARBOUR WORK.,,,"1.	No.
2.	Yes.
3.	Several tenders were received, but as the contract is not yet awarded, it is not considered in the public interest to disclose the amount of the tenders at present.

",Liberal,,Hon. CHAS. HYMAN (Acting Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
169274,ca.proc.d.1905-02-27.20,1905-02-27,,,,topic,TORONTO HARBOUR WORKS.,,,,,,,
169275,ca.proc.d.1905-02-27.20.1.1,1905-02-27,,,,stagedirection,,,,"Mr. MACDONELL-by Mr. Ingram

asked :
1.	Were tenders called for on or about the 2nd of November, 1904, for the piling and breakwater at the eastern gap, Toronto harbour ?
2.	If so, how many tenders were received ; who tendered, and what were the amounts of the tenders ?
3.	Was the work then awarded ? If not, what is the reason that the work was declared off, and not then let ?
4.	Were tenders called for the same, or substantially the same, work on or about the 26th January, 1905 ?
5.	How many tenders have been received in response to this last advertisement ?
6.	Is it true that the minister has referred these tenders to the chief engineer ? If so, why ?
7.	Has any tender been accepted ? If not, what is the cause of the delay in awarding the work ?",,,,
169276,ca.proc.d.1905-02-27.20.2,1905-02-27,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,TORONTO HARBOUR WORKS.,,,"1.	Yes.
2.	Five; but as no contract has been awarded, it is not considered in the public interest to make known the tenderers or amounts.
3.	No ; the price of the lowest tender was considered too high.
4.	Yes.
5.	Five.
6.	Yes ; as he required the opinion of his executive officer on the same.
7.	No ; as further inquiry in the proposed method of doing the work is considered necessary from a public standpoint.

",Liberal,,Hon. CHAS. HYMAN (Acting Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
169277,ca.proc.d.1905-02-27.21,1905-02-27,,,,topic,"RETURNING OFFICER FOR SELKIRK, MANITOBA.",,,,,,,
169278,ca.proc.d.1905-02-27.21.1.1,1905-02-27,,,,stagedirection,,,,"ill-. NORTHRUP-by Mr. Lancaster-asked :
1.	Was the occupation of the returning officer appointed for Selkirk, in the province of Manitoba. in the last Dominion election, at the time of his appointment, that of bar tender ?
2.	If not, what was his occupation ?",,,,
169279,ca.proc.d.1905-02-27.21.2,1905-02-27,unmatched,,,,"RETURNING OFFICER FOR SELKIRK, MANITOBA.",,,"The information of the government is that the returning officer for Selkirk in the last Dominion election is a clerk.

",,,Rt.   H@,
169280,ca.proc.d.1905-02-27.22,1905-02-27,,,,topic,APPOINTMENT OF JOSEPH LEMIEUX.,,,,,,,
169281,ca.proc.d.1905-02-27.22.1,1905-02-27,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,APPOINTMENT OF JOSEPH LEMIEUX.,,,"1.	Has Joseph Lemieux received an appointment in connection with the lightship service ?
2.	If so, when was he appointed, to what locality was he assigned, and what wages are paid him ?
3.	Did the said Joseph Lemieux, prior to his appointment, make charges against the Quebec agent of the Department of Marine and Fisheries, and ask for an investigation of the same ?
4.	Was such investigation granted ?
5.	If so. has any report been brought down ? If not. what was the reason the investigation was not proceeded with ?

",Conservative (1867-1942),,Mr. AMES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
169282,ca.proc.d.1905-02-27.22.2,1905-02-27,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,APPOINTMENT OF JOSEPH LEMIEUX.,,,"1.	Y'es.
2.	26th July, 1904 ; steward in lightship ' Anticosti ' ; wages. $45 per month.
3.	No.
4.	Answered by No. 3.
5.	Answered by No. 3.

",Liberal,,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
169283,ca.proc.d.1905-02-27.23,1905-02-27,,,,topic,PRINCE EDWARD ISLAND FISHERIES.,,,,,,,
169284,ca.proc.d.1905-02-27.23.1,1905-02-27,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,,,PRINCE EDWARD ISLAND FISHERIES.,,,"1.	To what extent, if any, have the fisheries of Prince Edward Island advanced within the last decade ?
2.	Who are the officers charged with their supervision, and w-hat are their duties and salaries ?
3.	Have anf new ones been appointed ? If so. what are their names, duties and salaries ?
4.	Has the government any plan for the development of the deep-sea fisheries of Canada? If not, why not ?

",Conservative (1867-1942),,Mr. ALEX. MARTIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
169285,ca.proc.d.1905-02-27.23.2,1905-02-27,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,PRINCE EDWARD ISLAND FISHERIES.,,,"1.	The value of the fisheries is practically the same.
2.	J. A. Matheson, inspector of fisheries ; salary, $1,200 per year. J. B. Macdonald, assistant inspector ; salary, $1,000 pet-year. W. O. Hobkirk, fishery overseer; salary, $550 per year. John Davison, fishery overseer ; salary, $200 per year. James A. McCormack, fishery overseer; salary, $200 per year.
The duties of the inspector and assistant inspector relate chiefly to the enforcement of the fishery laws. They also direct and control the work of the overseers, and at the end of each season furnish the department with a full and detailed report of the season's fishing operations.
The overseers act under the instructions of the inspector in enforcing the fishery laws.



3.	The assistant inspector is a recent appointment. The remainder of the question is answered by No. 2.
4.	The general policy of the department embraces the development of the deep-sea fisheries.

",Liberal,,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
169286,ca.proc.d.1905-02-27.24,1905-02-27,,,,topic,MOUNT STEWART SHIPPING FACILITIES.,,,,,,,
169287,ca.proc.d.1905-02-27.24.1,1905-02-27,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,,,MOUNT STEWART SHIPPING FACILITIES.,,,"1.	Have any representations been made to the government in reference to the shipping facilities at Mount Stewart, Prince Edward Island ?
2.	Is the government aware that the wharf accommodation is deficient, and that dredging is needed in order to carry on increasing trade?
3.	Has the government any engineer's report in respect of the condition of this shipping place ?
4.	What does the government intend to do in the premises ?

",Conservative (1867-1942),,Mr. ALEX. MARTIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
169288,ca.proc.d.1905-02-27.24.2,1905-02-27,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. CHAS. HYMAN (Acting Minister of Public Works).,Minister Without Portfolio,MOUNT STEWART SHIPPING FACILITIES.,,,"There are no papers to that effect in the department, but orders have recently been given to the district engineer to report at once on the conditions of the harbour.
I

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
169289,ca.proc.d.1905-02-27.25,1905-02-27,,,,topic,CAPTAIN THOS. THOMPSON.,,,,,,,
169290,ca.proc.d.1905-02-27.25.1,1905-02-27,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,,,CAPTAIN THOS. THOMPSON.,,,"1.	Upon whose recommendation were the services of Captain Thomas Thompson, preventive Qfiicer at Port' Bruce, Elgin county, dispensed with ?
2.	Is his removal from office the result of any neglect of duty on his part ?
3.	If not, what is the cause of his removal from office by the department ?
4.	Is it the intention of the department to appoint a preventive officer at Port Bruce ? If so, when ?

",Liberal-Conservative,,Mr. INGRAM asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
169291,ca.proc.d.1905-02-27.25.2,1905-02-27,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,CAPTAIN THOS. THOMPSON.,,,"1.	The services of Thomas Thompson, preventive officer of customs at Port Bruce, were dispensed with by Order in Council, on the recommendation of the Minister of Customs.
2.	His removal from office was-not on account of any neglect of duty.
3.	He was removed from office because the maintenance of a customs officer at Port Bruce was not considered necessary in the public interest.
4.	It is not the intention of the Customs Department to appoint a preventive officer at Port Bruce.

",Liberal,,Hon. WILLIAM PATERSON (Minister of Customs) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
169292,ca.proc.d.1905-02-27.26,1905-02-27,,,,topic,GRAIN SURVEY BOARDS.,,,,,,,
169293,ca.proc.d.1905-02-27.26.1,1905-02-27,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,"Mr. H. B. AMES (Montreal, St. Antoine) moved :",,GRAIN SURVEY BOARDS.,,,"For copies of all petitions and correspondence between the Boards of Trade of Toronto and Montreal respectively, and the Governor in Council, in reference to the appointment of Grain Survey Boards, under the authority of the Grain Inspection Act, at Toronto and at Montreal ; and for copies of the Orders in Council whereby the aforesaid appointments were made ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
