basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
166239,ca.proc.d.1905-02-17.5.15.14,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"What is the object of having 17 feet when navigation in the canal is only 14 feet ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166240,ca.proc.d.1905-02-17.5.15.15,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"When this is completed there will be a depth of 17 feet. At certain points the boats dragged, I believe making the deepening of this level necessary.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166241,ca.proc.d.1905-02-17.5.15.16,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"Why have 17 feet when you have only 14 feet of navigation ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166242,ca.proc.d.1905-02-17.5.15.17,1905-02-17,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"I have some knowledge of the navigation of the Welland canal. The difficulty arises from the fact that the wind blowing from the east to the west lowers the water in the Welland canal. When the wind is blowing from the west the water in the canal will rise two feet or more ; and when it is blowing from the east up the lake the water in the canal will be lowered by two feet or more. The normal depth of the water is supposed to be 14 feet, that is the advertised depth of water in the Welland canal, the depth on the mitre sill. There being this fluctuation of two feet above or below, it is necessary that the canal from Port Colborne to Thorold. where the locks begin, should have a sufficient depth of water so that when the wind is blowing up you will still have 14

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
166243,ca.proc.d.1905-02-17.5.15.18,1905-02-17,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir F. W. BORDEN.,Minister of Militia and Defence,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"feet. Unless that is done the canal at certain times would be absolutely useless.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
166244,ca.proc.d.1905-02-17.5.15.19,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"When it was first built it was well known what the effect of the wind was, blowing east or west on Lake Erie. The difference between the two extreme levels was, I think, about six feet. There would be no object in deepening the summit level if you have not dropped the mitre sills both on the lake and at the entrance. Have you done that ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166245,ca.proc.d.1905-02-17.5.15.20,1905-02-17,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"Yes, at Port Colborne.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
166246,ca.proc.d.1905-02-17.5.15.21,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"How much ?
Mr. EMMERaON. Three feet.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166247,ca.proc.d.1905-02-17.5.15.22,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"Then you are deepening the summit level of the canal for the purpose of bringing it down to the depth on the mitre sill, and at the entrance to Port Colborne that would be 14 to 17 feet. [DOT] Did not the weight of the material that was originally excavated at the summit level and piled on each side of the bank, force the bottom up a little ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166248,ca.proc.d.1905-02-17.5.15.23,1905-02-17,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"There is no doubt it did, and that is part of the work that it is necessary to do. This work has to a considerable degree been increased by the fact that the banks which were constructed under the supervision of the hon. gentlemen opposite in that particular way, have forced up the bottom of the canal.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
166249,ca.proc.d.1905-02-17.5.15.24,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"That would not be true with respect to that portion where there has been rock excavation.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166250,ca.proc.d.1905-02-17.5.15.25,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"None of it is rock excavation.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166251,ca.proc.d.1905-02-17.5.15.26,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"It is a fact that a portion of this work is rock excavation. If the hon. gentleman had been here last night he would have learned that fact, and that there was a contract let for that work at $2.90 per cubic yard.
IMr. HAGGART. On the summit level of the Welland canal ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166252,ca.proc.d.1905-02-17.5.15.27,1905-02-17,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"Yes, at Port Colborne.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
166253,ca.proc.d.1905-02-17.5.15.28,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"On the summit level it must be all clay.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166254,ca.proc.d.1905-02-17.5.15.29,1905-02-17,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"From Port Colborne for about two miles and a half down the canal to what is known as Ramey's Bend, it is all rock excavation. The whole canal Is built through rock, and that has to be deepened.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
166255,ca.proc.d.1905-02-17.5.15.30,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"You have 17 feet on the mitre sill of the lock, what is the depth of the excavation for Port Colborne harbour, that part which is under the control of the Canals Department.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166256,ca.proc.d.1905-02-17.5.15.31,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"The harbour is 22 feet, we reduced it at the entrance to the lock to 17 feet.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166257,ca.proc.d.1905-02-17.5.15.32,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"What is the standard you take for 22 feet depth ? Is it the original bench mark of the canal ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166258,ca.proc.d.1905-02-17.5.15.33,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"It is the original design.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166259,ca.proc.d.1905-02-17.5.15.34,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"Are you making allowance in your 22 feet excavation for Port Colborne, for the variation caused by the lowering of Lake Erie which the hon. gentleman mentions ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166260,ca.proc.d.1905-02-17.5.15.35,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"Just the same as it is done in the canal.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166261,ca.proc.d.1905-02-17.5.15.36,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"Just the same as it is being done on this level of the canal ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166262,ca.proc.d.1905-02-17.5.15.37,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"Yes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166263,ca.proc.d.1905-02-17.5.15.38,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"You are taking the 22 feet navigation of Port Colborne, is that on the new depth or the new bench mark allowing for the lowering of the water in Lake Erie ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166264,ca.proc.d.1905-02-17.5.15.39,1905-02-17,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"The jurisdiction of the Department of Railways and Canals only extends to the outer extremity of the pier at Port Colborne. From the outer end of the pier, the beginning of the jurisdiction of the Department of Railways and Canals, the depth of the canal will be probably 15 feet on the whole summit level. Outside of that is under the jurisdiction of the Department of Public Works, who, I understand, are making a basin there with a depth of 22 feet under any condition of weather, so that the largest boats on the upper lakes can go into the elevator and unload no matter what the climatic conditions may be as respects the wind.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
166265,ca.proc.d.1905-02-17.5.15.40,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"I understood entirely different. I understood that part of the work of deepening that was in process at Port Colborne, was under the jurisdiction of the Canals Department, that outside the locks they are deepening to the extent of 22 feet in order that vessels may come up to Port Colborne, and over this portion they have jurisdiction ; or do you only take jurisdiction to the end of the lock ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166266,ca.proc.d.1905-02-17.5.15.41,1905-02-17,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"To the end of the pier.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
166267,ca.proc.d.1905-02-17.5.15.42,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"Does the Department of Public Works have jurisdiction to the guard lock of the canal ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166268,ca.proc.d.1905-02-17.5.15.43,1905-02-17,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"Not up to the guard lock.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
166269,ca.proc.d.1905-02-17.5.15.44,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"The harbour itself is under the jurisdiction of the Department of Public Works ; the channel which runs from the harbour into the entrance of the canal is under the control of the Department of Railway and Canals.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166270,ca.proc.d.1905-02-17.5.15.45,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"Are you deepening that channel 22 feet or only 17 ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166271,ca.proc.d.1905-02-17.5.15.46,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"I am informed by the chief engineer that they are deepening that channel to 22 feet.
Elevator at Port Colborne, including foundation, $310,000.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166272,ca.proc.d.1905-02-17.5.15.47,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"The estimated cost of the elevator and foundations, including the machinery for operating and handling grain is $1,110,000. The capacity is 2,000,000 bushels. The foundations and superstructure were designed and planned by J. A. Jamieson, of Montreal, an acknowledged expert in this special line of engineering, and who is paid a commission of five per cent for the same, including superintendence during construction. The elevator will be fire proof, being constructed principally of steel and concrete. Mr. Jamieson has designed elevators for the Canadian Pacific Railway at Owen Sound and St. John, and for the Montreal Transportation Company at Kingston and other places. We have let the contract for the foundations, the contract price at schedule rates amounting to $95,200.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166273,ca.proc.d.1905-02-17.5.15.48,1905-02-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"Has the hon. minister considered the possibility of having these elevators made of tile instead of iron? The iron ones are found to be affected more by the heat in summer and the cold in winter.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
166274,ca.proc.d.1905-02-17.5.15.49,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"This is not completely iron, but concrete and iron. It is different from the ordinary iron elevators. It is a new design of elevator in accordance with the most modern ideas and is to be one of the most up to date elevators that is to be found on this continent.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166275,ca.proc.d.1905-02-17.5.15.50,1905-02-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"They are all that.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
166276,ca.proc.d.1905-02-17.5.15.51,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"They may be.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166277,ca.proc.d.1905-02-17.5.15.52,1905-02-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"A concrete elevator erected at Duluth some years ago is more or less a failure and the iron elevators are failures.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
166278,ca.proc.d.1905-02-17.5.15.53,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"This is a combination of the two.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166279,ca.proc.d.1905-02-17.5.15.54,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"What is the policy of the government in reference to these elevators? What is the object of building them and what are you going to do with them after they are built?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166280,ca.proc.d.1905-02-17.5.15.55,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"This is, of course, for the storage of grain. A harbour has been constructed at Port Colborne at great expense. Vast sums of public moneys have been expended there. There were quite a number of applications received by the department from time to time from transportation companies and other private corporations asking for the privilege of putting up separate elevators on the public works at that point at the entrance to the canal. It was deemed in the public interest better for Canada to furnish a large elevator which would be open to the general public m accordance with certain regulations and subject to conditions and tolls. It was deemed that it would be better that Canada should

expend tlie money to construct this elevator and give to all who are interested in the transportation question an opportunity of availing themselves of elevator facilities. Thus it was that it was determined to construct this elevator. It will be the largest elevator, as far as I have any knowledge, in Canada, and will certainly meet the present and even anticipated requirements of the traffic from the west to the east by the lakes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166281,ca.proc.d.1905-02-17.5.15.56,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"Last session when the hon. gentleman was taking a vote he asked for about $40,000 for the purpose of constructing the foundations of this elevator.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166282,ca.proc.d.1905-02-17.5.15.57,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"$400,000 was asked for last year.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166283,ca.proc.d.1905-02-17.5.15.58,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"But $40,000 for the foundations.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166284,ca.proc.d.1905-02-17.5.15.59,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"We asked for $400,000 last year. At that time it was anticipated that we would have the foundations further advanced, but in consequence of the delay-

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
166285,ca.proc.d.1905-02-17.5.15.60,1905-02-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"It appears in the estimates that you asked for $400,000 and 1 want to state what the hon. minister said last year in reference to it. He wanted $40,000 for the foundations for this elevator. He stated that in the course of the construction of the piers it would be necessary, whether the elevator was erected by private enterprise or by the government, to build the foundations. Last year the government had not decided whether it would be better for private individuals to build this elevator or whether the government should have control of it. It was a moot question with the government; they did not know whether they would expend a dollar or not in reference to this matter. What is the advantage of having this elevator built by the government and interfering with what ought to be strictly and purely a private enterprise ? What was the reason that induced the government to build this elevator?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
166286,ca.proc.d.1905-02-17.5.15.61,1905-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-CONTROL OF TELEPHONE LINES.,MILITIA ORDERS.,,"Well I would say to my hon. friend (Mr. Haggart) that as far as my judgment is concerned it was to prevent one or two transportation companies getting the control of that waterway. There can only of necessity be a limited number of elevators and they would be under the control of the exclusive few. There would be a large majority of those engaged in lake transportation who would be entirely shut out, and, of course, the expenditure of public moneys there is supposed to be in the general interest. It is for the good of the greatest number, and if it were our policy to permit private parties to have the use of the works there for their particular private business it would not promote the general lake traffic. The government believe that the application of this principle must commend itself to those who are interested in getting the traffic from the Mr. EMMERSON.
west to the east and while it cannot be said to be a money making enterprise in view of the expected traffic, it need not be a money losing operation.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
