basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
167596,ca.proc.d.1905-02-22.7.2.69,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"There could be a general policy.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167597,ca.proc.d.1905-02-22.7.2.70,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"You must have headquarters for every corps where they can have storage for their arms. That is being proceeded with and will be completed as soon as possible, always remembering not to have too large an expenditure in one year.
Bowmanville public building, $7,200.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167598,ca.proc.d.1905-02-22.7.2.71,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"The total expenditure is $32,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167599,ca.proc.d.1905-02-22.7.2.72,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"The department bought the site I suppose?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167600,ca.proc.d.1905-02-22.7.2.73,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Yes.	.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167601,ca.proc.d.1905-02-22.7.2.74,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What is the population ot Bowmanville?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167602,ca.proc.d.1905-02-22.7.2.75,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"When the building started it was 3,377.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167603,ca.proc.d.1905-02-22.7.2.76,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What are the revenues ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167604,ca.proc.d.1905-02-22.7.2.77,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Postal, $4,730 and customs,

Brantford drill hall-additions and alterations, $2S,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167605,ca.proc.d.1905-02-22.7.2.78,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What will be the total
cost?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167606,ca.proc.d.1905-02-22.7.2.79,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"It is estimated in the neighbourhood of $45,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167607,ca.proc.d.1905-02-22.7.2.80,1905-02-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY.,,,"Is there more than one regiment in Brantford?

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
167608,ca.proc.d.1905-02-22.7.2.81,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Only one regiment.
Bridgeburg public building, $16,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167609,ca.proc.d.1905-02-22.7.2.82,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"The need for this building is not to be estimated by the size of the place alone. Bridgeburg is a small place, of only 1,350 people. But it is a border town, just opposite Buffalo, and there is a large number of customs officers there doing inspection work, and there are other special reasons for the building.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167610,ca.proc.d.1905-02-22.7.2.83,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Mr. HYMAN. Mr. FOSTER. Mr. HYMAN. Mr. FOSTER. Mr. HYMAN.
What county is it in? Welland.
What are the revenues ? Postal, $13,061.
What makes it that size ?
VJ , ,, ,	it is a border town, and,
believe there is a great race-track in the *icinity which attracts an immense number ,f neonle from Buffalo.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167611,ca.proc.d.1905-02-22.7.2.84,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What is the customs revenue?
.Mr. HYMAN. This is part of Fort Erie and the customs revenue is $519,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167612,ca.proc.d.1905-02-22.7.2.85,1905-02-22,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Is the building located at the end of the International bridge ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
167613,ca.proc.d.1905-02-22.7.2.86,1905-02-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Yes.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
167614,ca.proc.d.1905-02-22.7.2.87,1905-02-22,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Where the customs officers had their quarters before?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
167615,ca.proc.d.1905-02-22.7.2.88,1905-02-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Yes. This public building has been asked rather by the department than by the people. It is a great manifesting point, just opposite Buffalo. Our documents were kept in a little room in the Michigan Central station which was entirely unsafe. This is a permanent building and absolutely needed in the public interest.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
167616,ca.proc.d.1905-02-22.7.2.89,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Had you rented quarters before?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167617,ca.proc.d.1905-02-22.7.2.90,1905-02-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"So far as tlie Customs Department were concerned, tbe railway furnished us with a room, a place in their freight shed, but with no safe and no proper place for storing documents. We have a large transfer business, and a great accumulation of papers. It would have been very serious if a tire had taken place. The construction of this building was urged upon me by the inspectors and I am probably mainly responsible for the Department of Public Woi'ks taking it up.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
167618,ca.proc.d.1905-02-22.7.2.91,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What will be the total cost, and how divided?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167619,ca.proc.d.1905-02-22.7.2.92,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"In the neighbourhood of $25,000, made up of: contract, $15,000; heating, $2,000; wiring, $500; fittings, furniture, letter-box fronts, $3,000; sidewalk damages if necessary, $500, and contingencies to make up $25,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167620,ca.proc.d.1905-02-22.7.2.93,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What did the site cost?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167621,ca.proc.d.1905-02-22.7.2.94,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"It cost $707.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167622,ca.proc.d.1905-02-22.7.2.95,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"This is a rather expensive building in which to store records.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167623,ca.proc.d.1905-02-22.7.2.96,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"There is the post office in addition, of course.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167624,ca.proc.d.1905-02-22.7.2.97,1905-02-22,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"The land, no doubt, is rather high. But the building is necessary. They have a considerable staff of customs officers there. This is, no doubt, an important point.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
167625,ca.proc.d.1905-02-22.7.2.98,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Who is the contractor?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167626,ca.proc.d.1905-02-22.7.2.99,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"The contractors are .T. E. Cutler and M. Vanderburg, of Welland.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167627,ca.proc.d.1905-02-22.7.2.100,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Tenders were called for, I suppose?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167628,ca.proc.d.1905-02-22.7.2.101,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Yes.
Mr. FOSTER, What is the building made of ?

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167629,ca.proc.d.1905-02-22.7.2.102,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Brick, with a stone foundation.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167630,ca.proc.d.1905-02-22.7.2.103,1905-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What rentals were paid before?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
167631,ca.proc.d.1905-02-22.7.2.104,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Post office, $120 and customs house, $124.
Chatham armoury, $55,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167632,ca.proc.d.1905-02-22.7.2.105,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This is to complete building. The work is under contract. The site belonged to the government, but, as it was low, the foundation had to be heightened, which will increase the cost of the building $4,000 or $5,000 over what such a building would cost under ordinary circumstances. The total cost will be $65,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167633,ca.proc.d.1905-02-22.7.2.106,1905-02-22,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,SUPPLY.,,,"I must congratulate the government upon building this armoury for it is very much needed. I will ask the minister to see to it that it is completed Mr. PATERSON.
as soon as possible. We have a very worthy regiment, who are much in need of proper quarters, the present quarters being very bad.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
167634,ca.proc.d.1905-02-22.7.2.107,1905-02-22,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,SUPPLY.,,,"I would ask the Minister of Public Works upon what principle the armouries are decided upon. I find in the estimates provision for armouries in a large number of places in Ontario and other provinces. We, in. Cornwall, have been promised an armoury for some time. We are not so ambitious there as some other places are; we do not want a very extravagant building. But we have one of the finest battalions in eastern Ontario and they have no place whatever to store their arms. If the government could see their way to a reasonable expenditure, even an expenditure of $8,000 or $10,000, I think we could make it meet our requirements.
Some two years ago the then Minister of Public Works visited the town of Cornwall, looked at the different sites that were proposed, and gave every assurance that the armoury would be erected in a very short time. Since then we have heard nothing whatever about it. The town of Cornwall is the centre of three counties. Stormont, Dundas and Glengarry, and I understand from the military men that it is absolutely necessary that they should have a proper building for the storing of their arms. As I say, we are not so ambitious as Brockville, Belleville. Cobourg, London and a dozen other places in Ontario. we will be satisfied with a reasonable amount. $8,000 or $10,000 for an armoury will meet the requirements. But I feel a little sore that the town of Cornwall should be ignored completely, especially as two years ago the matter was taken into consideration by the Minister of Militia and also by the Minister of Public Works, and a definite promise, I understand, was made to the military men that we would have at least an armoury in that town.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
167635,ca.proc.d.1905-02-22.7.2.108,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"The hon. member will understand that the initiation of such a building does liot come from the Public Works Department, but from the Militia Department. I have no doubt that if the hon. gentleman makes as strong a case with the Minister of Militia as he has made here to-night, the Minister of Militia will give him every consideration. If the Militia Department asks for an armoury at that place, the Public Works Department will endeavour to make one which will be a credit to the department. I do not, of course, know the situation there, but I have no doubt in the world that Cornwall's time will come, and I am sure the Minister of Militia will be glad to listen to any representations that may be made.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167636,ca.proc.d.1905-02-22.7.2.109,1905-02-22,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,SUPPLY.,,,"I waited on the Minister of Militia some two years ago with a deputation from the town of Cornwall, and also on the Minister of Public Works. The

Minister of Militia was not very definite in his promise, but the Minister of Public Works was very definite, and gave us very positive assurances that it would be only a short time before an armoury would be erected. Subsequently the Minister of Public Works, while passing over the Cornwall canal, visited the town and was shown the different sites that were suitable for an armoury, and he expressed a very strong opinion in favour of one of them, and gave us every assurance that the building would be erected. Now we are put off again.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
167637,ca.proc.d.1905-02-22.7.2.110,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"It wall come.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167638,ca.proc.d.1905-02-22.7.2.111,1905-02-22,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,SUPPLY.,,,"If it will come, I am quite satisfied. Might I ask the minister when it is likely to come ?

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
167639,ca.proc.d.1905-02-22.7.2.112,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Surely the hon. gentleman does not want me to make a definite pledge after a predecessor of mine has made a pledge which the hon. gentleman says he has not carried out.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167640,ca.proc.d.1905-02-22.7.2.113,1905-02-22,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,SUPPLY.,,,"I should think the hon. gentleman would carry out the pledges made by his predecessor.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
167641,ca.proc.d.1905-02-22.7.2.114,1905-02-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,,,"I would like to ask whether the city of Chatham furnished a site for this armoury, or did the Crown pur-. chase it ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
167642,ca.proc.d.1905-02-22.7.2.115,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"It is being erected on ground which belongs to the government.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167643,ca.proc.d.1905-02-22.7.2.116,1905-02-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,SUPPLY.,,,"How many men are going to use it ?

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
167644,ca.proc.d.1905-02-22.7.2.117,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"One regiment.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167645,ca.proc.d.1905-02-22.7.2.118,1905-02-22,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY.,,,"I desire to ask the hon. gentleman if any provision will be made in the city of Brantford for a parade ground. The building there is undergoing considerable alterations. I regret I was not in when they were under discussion, but I may take advantage of this item to remind the minister that we have very little ground there indeed, in fact no ground upon which a regiment can form up. The building itself is not large enough to accommodate the whole of the regiment, so that they can form up. The men of the regiment desire to know whether or not it will be possible in the near future to provide some ground in the vicinity that will be suitable for a parade ground. The hon. gentleman visited the city a short time ago, I believe, and he will know that what I ask for is a necessary adjunct to the building. I do not desire to criticise the item with regal'd to the armoury at Brantford at all, as I think the expenditure has been a wise one. and was necessary in the interest of the regiment. The regiment is now increasing its strength, I think two more companies are being raised at the present time, and this parade ground will be a very suitable adjunct to the present alterations that are going on. If the minister can see his way to provide a little
territory there, near at hand, I think it can be procured for a reasonable price, it would be much appreciated by the regiment. I would also like to ask if it is likely that the improvements now going on will be completed in the near future. They have been under way for a considerable length of time. There is a little complaint about the dilatory way in which the contract is being carried on. I think the work is very good, but the progress is not all that could be desired. I would like to be able to give our friends an assurance that it will be pressed with all possible speed, and that this parade ground will come in the near future.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
167646,ca.proc.d.1905-02-22.7.2.119,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"With regard to the work that is being done on the drill hall, the time for the completion of the contract expires on the 6th of October, and the department will endeavour to see that the work is completed by that time. Of course it will be impossible to have it completed before then. In x-egard to the question of procuring some extra ground in connection with the building, I think that Brantford has a right to it and it will be necessary for the government to procure a small piece of ground in addition to that which we have. From the present moment I contemplate being able to purchase that ground, provided the price is satisfactory. I think the city of Brantford has done a great deal towards the erection of this armoury in providing the site. It is a beautiful site, and I think there should be some additional ground, and I hope to provide that out of the present vote without asking the House for any further sum.
iCobourg armoury, $14,500.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167647,ca.proc.d.1905-02-22.7.2.120,1905-02-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"On the question of armouries, I may say that I brought the attention of the Minister of Militia to the condition of the 36th Peel Battalion two or three years ago. There was a promise given at that time that the matter would be taken up and considered. We have a public building in the town of Brampton at the present time and a post office in an adjoining building. With a small expenditure, provision could be made in that same building for taking care of the arms of the 36th Peel Battalion. Some objection was raised to that proposition on the ground that the Public Works Department were unwilling to allow arms to be stored in the post office building- May I ask the minister if there is any such policy on the part of the department ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
167648,ca.proc.d.1905-02-22.7.2.121,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Of course, so far as I am concerned, and the department is concerned, I can see no objections to storing the arms in the public building. I shall be glad if the hon. gentleman will let me have exact details of what he wishes to be done, and I shall be glad to discuss the matter with the Minister of Militia at the first opportunity.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
167649,ca.proc.d.1905-02-22.7.2.122,1905-02-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,,,"Does the town of Cobourg furnish the site for the armoury, or did the Crown purchase it ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
167650,ca.proc.d.1905-02-22.7.2.123,1905-02-22,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"The government bought the site.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
