basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
160573,ca.proc.d.1905-02-01.2.13,1905-02-01,,,,subtopic,QUESTIONS.,PUBLIC ACCOUNTS COMMITTEE.,,,,,,
160574,ca.proc.d.1905-02-01.2.13.1,1905-02-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK.,,QUESTIONS.,PUBLIC ACCOUNTS COMMITTEE.,,"Mr. Speaker, before the Orders of the Day are called, I would Mr. MONK.
take the opportunity of suggesting to my hon. friend the Chairman of the Public Accounts Committee (Mr. Mclsaac) to call a meeting of that committee as soon as possible. The first meeting is generally employed with the orders for witnesses and documents, and I think it would be important, as we have now a sufficient quantity of the Auditor General's Report to proceed with the business of the committee, that we should have what is in reality the preliminary meeting as soon as possible.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
160575,ca.proc.d.1905-02-01.2.13.2,1905-02-01,df4ae425-8ef9-4dad-bd14-1308e389d7a7,ca.m.9196,Mr. McISAAC.,,QUESTIONS.,PUBLIC ACCOUNTS COMMITTEE.,,"The matter having now for the first time been brought to my notice, I will call a meeting as soon as possible.

",Liberal,,Colin Francis McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df4ae425-8ef9-4dad-bd14-1308e389d7a7&Language=E&Section=ALL
160576,ca.proc.d.1905-02-01.2.14,1905-02-01,,,,subtopic,QUESTIONS.,REPORT OF THE DEPARTMENT OF THE INTERIOR-MEETING OF THE COMMITTEE ON AGRICULTURE.,,,,,,
160577,ca.proc.d.1905-02-01.2.14.1,1905-02-01,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,QUESTIONS.,REPORT OF THE DEPARTMENT OF THE INTERIOR-MEETING OF THE COMMITTEE ON AGRICULTURE.,,"I would like to know when we may expect the report of the hon. the Minister of the Interior, and also when we may expect the meeting of the Agriculture Committee. There is a good deal of work to be done by that committee, and unless we get to work soon it will interfere very considerably with the meetings of the other committees, as several members of the Committee on Agriculture are members of other committees.
Sir WILFRID LAURIER, I understand that my bon. friend (Mr. U. Wilson) wants to know when the report of the hon. Minister of the Interior is to be brought down. I am sorry to say that at this moment I cannot give any information to my hon. friend. I understand that at this time, and for some time past, the Printing Bureau has been engaged particularly with the Auditor General's Report. I will make inquiry as to the information which my hon. friend wants, and I will try to give him satisfaction later on. I have no doubt that tiuj Committee on Agriculture will be called to meet at once.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
160578,ca.proc.d.1905-02-01.2.15,1905-02-01,,,,subtopic,QUESTIONS.,TRANSPORTATION COMMISSION.,,,,,,
160579,ca.proc.d.1905-02-01.2.15.1,1905-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,TRANSPORTATION COMMISSION.,,"The right hon. First Minister said yesterday that he would, at a later date, give me the information in reference to the Transportation Commission. Has he that information now ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
160580,ca.proc.d.1905-02-01.2.15.2,1905-02-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,TRANSPORTATION COMMISSION.,,"No, I am sorry to say I have not.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
160581,ca.proc.d.1905-02-01.2.16,1905-02-01,,,,subtopic,QUESTIONS.,SECOND READINGS.,,,,,,
160582,ca.proc.d.1905-02-01.2.16.1.1,1905-02-01,,,,stagedirection,,,,"Bill (No. 11) respecting the Columbia and Western Railway Company.-Mr. Galliher.
Bill (No. 12) respecting the Ottawa Electric Company.-Mr. Galliher.
Bill (No. 13) respecting the Atlantic, Quebec and Western Railway Company.- Mr. Gauvreau.",,,,
160583,ca.proc.d.1905-02-01.2.16.2,1905-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,SECOND READINGS.,,"Probably that will be sufficient to give the Railway Committee some work to do, and it might be better to leave the others until we have a chance to look at them.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
160584,ca.proc.d.1905-02-01.3,1905-02-01,,,,topic,SUPPLY.,,,,,,,
160585,ca.proc.d.1905-02-01.3.1.1,1905-02-01,,,,stagedirection,,,,"House in Committee of Supply.
Customs-salaries and contingent expenses, ports, $1,214,865.
Hon. W'M. PATERSON. The first subitem was about finished was it not ?",,,,
160586,ca.proc.d.1905-02-01.3.2,1905-02-01,,,,subtopic,SUPPLY.,,,"[""Very well, we will go on with that.\nAt six o'clock, committee took recess."", ""After Recess.\nHouse resumed at eight o'clock.""]",,,,
160587,ca.proc.d.1905-02-01.3.2.1,1905-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"I think the minister was giving us a list of the increases in Nova Scotia.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
160588,ca.proc.d.1905-02-01.3.2.2,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"I think I gave the gross amount of the increase. In Nova Scotia it amounted to $2,210. Of these 37 increases, I may say that 24 were in Halifax, one in Annapolis, one in Canso, one in Digby, two in Lunenburg, four in North Sydney, one in Pictou, one in Port Hawkesbury, and two in Sydney.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160589,ca.proc.d.1905-02-01.3.2.3,1905-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What was the nature of the increases in Halifax ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
160590,ca.proc.d.1905-02-01.3.2.4,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Largely from $550 to $600. These increases were in accordance with our policy in the large ports of raising the salaries of the lower priced men.
Salaries and travelling expenses of inspectors of ports and of other officers on inspection and preventive service, including salaries and expenditure in connection with the Board of Customs and for the compiling of statistical returns of imports and exports, $189,200.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160591,ca.proc.d.1905-02-01.3.2.5,1905-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Will the minister explain very briefly his system of inspection ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
160592,ca.proc.d.1905-02-01.3.2.6,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"The inspection is carried on by officers duly appointed, one in New Brunswick, who also takes Prince Edward Island, two in Nova Scotia, two in Quebec, five in Ontario, one in British Columbia, one in Manitoba, who takes in the Territories, and the collector of customs at Dawson, who has supervision as inspector over Whitehorse. Their duties are to be continually engaged in the inspection of the offices, examining the clerical work and everything in connection with the business of the office. They report to the commissioner of customs as to the condition of each port. If anything improper is reported, that of course has to be taken cognizance of by the commissioner, it is brought under my notice and has to be dealt with. The Inspection is now pretty thorough. Before 1896, owing to the illness of some of the inspectors, it had been impossible to inspect some of the offices for three or four years and some things went wrong, but in 1896 under the old government Mr. McKay was appointed and since then Mr. Boultbee has died and his place has been filled. I think I can safely say that now
every port in inspected once a year if not more frequently.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160593,ca.proc.d.1905-02-01.3.2.7,1905-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What members of the Board of Inspection or the staff of inspectors are in Ottawa ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
160594,ca.proc.d.1905-02-01.3.2.8,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"None of these to whom I have been alluding, the inspection staff, are in Ottawa. There is a board called the Board of Customs, but there are 13 officers under Mr. MeMichael, whose headquarters are at Toronto.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160595,ca.proc.d.1905-02-01.3.2.9,1905-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Is Mr. MeMichael one of the Ontario inspectors or is he a chief ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
160596,ca.proc.d.1905-02-01.3.2.10,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"He is the chief inspector.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160597,ca.proc.d.1905-02-01.3.2.11,1905-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"And he looks after all the other inspectors ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
160598,ca.proc.d.1905-02-01.3.2.12,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Yes, he is the head and he looks after all the others.
Mr. FOSTER, Do the reports of the others go to him ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160599,ca.proc.d.1905-02-01.3.2.13,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Yes, they are all forwarded through him.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160600,ca.proc.d.1905-02-01.3.2.14,1905-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What does he do with reference to these reports ? Does he give them a thorough going over ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
160601,ca.proc.d.1905-02-01.3.2.15,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Yes, he goes through them, makes a report and sends them to the commissioner.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160602,ca.proc.d.1905-02-01.3.2.16,1905-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"I wanted to get the modus operand! When Mr. MeMichael gets the reports of the inspectors what authority has he? Does he deal with any portion of them himself, and is there a certain time in which he has to report to the commissioner, or does he simply report upon and forward all these reports to the commissioner. I want to ascertain if any of these reports fall by the way or any portion of them, or do they all come to the commissioner with the advantage of the chief inspector's notes hnd comments.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
160603,ca.proc.d.1905-02-01.3.2.17,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Yes, they all come to the commissioner here and final action is taken here. Mr. MeMichael would not take action himself, but he would draw the attention of the commissioner to anything which he thought necessary. The commissioner, however, would have to take action.
Mr. FOSTER, Does the commissioner take the sole action in conjunction with his minister of course, or have you a board here, which assists in any way.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160604,ca.proc.d.1905-02-01.3.2.18,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"No, not in reference to that matter, because these inspectors are doing the initial part of the work, and it becomes a matter of judgment whether a search should be made. If a shortage were discovered, as sometimes happens, we would have to take a step which we do not like to take, and perhaps feel it incumbent upon

us to relieve the officer of his position. Since I have been at the head of the department we have changed the practice. Formerly we took securities from private individuals, but now the officers are all under guarantee companies, so that if there is any shortage, we simply notify the insurance company which gives the guarantee, and have nothing more to do with the matter. The company has to make the loss good.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160605,ca.proc.d.1905-02-01.3.2.19,1905-02-01,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,SUPPLY.,,,"How are sub-collect-oi f paid-by salary or commission ? If by salary, is there any uniform rule ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
160606,ca.proc.d.1905-02-01.3.2.20,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"They are paid by salary, invariably I think. But at certain small points, which are not customs ports, for convenience we give postmasters the power to collect in small matters, and allow them 10 per cent commission.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160607,ca.proc.d.1905-02-01.3.2.21,1905-02-01,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,SUPPLY.,,,"There have been cases in which goods have been brought to the sub-agency, and a man at the place has been employed as an agent of the owner of goods, and has charged a certain fee, and the sub-collector, in stating the amount of duty which the individual had to pay, has included the agents' fee. I myself have seen an account rendered by a sub-collector at Neepawa, in which a fee of 50 cents was charged as the agent's commission on an article on which there was paid $4 of duty. It seems to me that that is entirely outside of the duties of a collector.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
160608,ca.proc.d.1905-02-01.3.2.22,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"So it is. While brokers may do business for others, we do not recognize them in any way at all. They are not agents of the department. If any charge is made by them, it is no part of our duty to collect it.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160609,ca.proc.d.1905-02-01.3.2.23,1905-02-01,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,SUPPLY.,,,"The party could not get the goods released without paying the agent's fee. The sub-collector has no right to constitute himself an agent for the collection of the agent's fee.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
160610,ca.proc.d.1905-02-01.3.2.24,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"No, certainly not. We have had occasion to point out that if people pay that, it is not on the demand of the Department of Customs at all.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160611,ca.proc.d.1905-02-01.3.2.25,1905-02-01,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,SUPPLY.,,,"Another thing occurred in connection with the same office. A person bringing in household effects from the old country was anxious to have them passed immediately, but could not produce his certified invoice in order to get the benefit of the preferential rate. He asked the sub-collector of customs if, by paying the full amount of the duty, and later on producing the certified invoice, he would get a rebate. The sub-collector replied, No, certainly not.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
160612,ca.proc.d.1905-02-01.3.2.26,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"That would be a misapprehension of his duties, because that is our course. If a person comes with an invoice not properly certified, our regulations provide, and our officers are so instructed, Mr. PATERSON.
that the goods are to be allowed in at the full general tariff rate, and when the proper invoice is produced, a rebate is allowed.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160613,ca.proc.d.1905-02-01.3.2.27,1905-02-01,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,SUPPLY.,,,"And there is no time specified ?	.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
160614,ca.proc.d.1905-02-01.3.2.28,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"No time specified, except that it has to be done within three years.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160615,ca.proc.d.1905-02-01.3.2.29,1905-02-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Is there any age at which the hon. minister deems it right or proper to superannuate officials of his department in the outside service ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
160616,ca.proc.d.1905-02-01.3.2.30,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Under the general Superannuation Act a person over 60 years of age may be superannuated, as the' hon. gentleman knows. We have many officers over that age who are capable of performing their duties, and who do not wish to be superannuated.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160617,ca.proc.d.1905-02-01.3.2.31,1905-02-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"May I ask the minister if the case of Mr. George Watson, the collector of customs at Collingwood, who is in his 77th year, is now under consideration for superannuation ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
160618,ca.proc.d.1905-02-01.3.2.32,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"I think he has not asked for it.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160619,ca.proc.d.1905-02-01.3.2.33,1905-02-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"He has been upwards of 40 years in the service. Can the minister recollect whether or not he has applied for superannuation ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
160620,ca.proc.d.1905-02-01.3.2.34,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Not that the accountant is aware of.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160621,ca.proc.d.1905-02-01.3.2.35,1905-02-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"I do not think the accountant would be aware of it. I want to know if the minister is aware of it.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
160622,ca.proc.d.1905-02-01.3.2.36,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"No, I am not.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160623,ca.proc.d.1905-02-01.3.2.37,1905-02-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"There is no question of his superannuation or the appointment of his successor before the minister at present?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
160624,ca.proc.d.1905-02-01.3.2.38,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"No, not at present, so far as I remember. Is there a feeling that he is not able to discharge his duties ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160625,ca.proc.d.1905-02-01.3.2.39,1905-02-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"No, but it was felt about the time of the election that it was very expedient to have him superannuated on account of the government receiving the very warm services of a gentleman who was to receive the position. The minister never heard of that ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
160626,ca.proc.d.1905-02-01.3.2.40,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Oh, no.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160627,ca.proc.d.1905-02-01.3.2.41,1905-02-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"I think he will soon hear of it.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
160628,ca.proc.d.1905-02-01.3.2.42,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"That is certainly an age at which a gentleman might ask to be relieved from service.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160629,ca.proc.d.1905-02-01.3.2.43,1905-02-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"I think so, and in view of the services the other gentleman gave, I think it would perhaps be quite right for him to receive the position.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
160630,ca.proc.d.1905-02-01.3.2.44,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Well, I do not know
who the other gentleman is.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160631,ca.proc.d.1905-02-01.3.2.45,1905-02-01,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"I wish to ask the minister how the payment for overtime comes about. At the port of Sarnia you have paid for overtime during the past year $2,786. which is distributed over a number of names. How is the time computed ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
160632,ca.proc.d.1905-02-01.3.2.46,1905-02-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"They are paid so much an hour. Up to two years ago a large part of that amount was paid by the transportation companies. The department and the House, however, took the view that it was only proper that, as the revenue was collected by our officers, they should be paid by us. Therefore we have assumed the payment or all overtime, and do not any longer charge it to the transportation companies ; but if the transportation companies ask for the services of our officers on Sundays, which happens in some rare cases, we do not pay for that; the transportation companies have to bear it. Is the hon. gentleman's question how we divide it among the different officers ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
