basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
168740,ca.proc.d.1905-02-24.9.2.51,1905-02-24,44af93d4-2e82-40ac-b19f-68f69bbb9885,ca.m.9958,Mr. GUNN.,,SUPPLY.,,,"Does he use Canadian leaf ?

",Conservative (1867-1942),,Benjamin B. Gunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44af93d4-2e82-40ac-b19f-68f69bbb9885&Language=E&Section=ALL
168741,ca.proc.d.1905-02-24.9.2.52,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"No, he might use Canadian leaf, but his license is only for foreign leaf. I have been told, however, that in some cases those who have licenses for foreign leaf use the Canadian leaf. They pay the same duty as on the foreign leaf, 25 cents per pound, and mis up the Canadian leaf with the foreign, but I do not think Sir Wm. Macdonald uses any foreign leaf.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168742,ca.proc.d.1905-02-24.9.2.53,1905-02-24,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,SUPPLY.,,,"Representing, as I do, a constituency in which tobacco is very largely grown, I wish to express my appreciation of the fostering influence which the policy of this government has had on that industry. In South Essex the growth of tobacco was begun earlier than in any other county of Ontario. Before the birth of any hon. gentleman in this House, the French Canadians there grew their own tobacco, and have been smoking it with a great deal of pleasure ever since. It is not many years ago when they could only get 4 cents a pound for their tobacco and then could only sell it with difficulty, but during the past year, under present conditions, they have sold at least 3,000.000 pounds and realized some $300,000 when they could not realize much from other crops on account of the wetness of the season. The people will commend the government if the government will not only continue the present policy of protecting the Canadian leaf but also establish some experimental station in South Essex in order that the leaf may be perfected so as to suit the taste of even the most particular. In Kingsville, cigars are now being manufactured wholly of Canadian leaf and a most successful trade is expected to be developed in that line.' I would urge the government to continue the work of perfecting and protecting the Canadian leaf in every way possible.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
168743,ca.proc.d.1905-02-24.9.2.54,1905-02-24,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"I understood the hon. minister to say that all these different points wore inspected at least once a year. If he will turn to K-51, he will find that the Auditor General complains that the inspectors have not furnished certain information, and that Montreal had not been inspected since April, 1900. In his letter to the department of March 21, 1903, he complains that the city of Montreal has not been in-Mr. BRODEUR.
spected since 1900, and no explanation is given.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
168744,ca.proc.d.1905-02-24.9.2.55,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"This is a matter which is brought to my attention for the first time and I shall inquire into it. The regulations provide for an inspection at least once a year.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168745,ca.proc.d.1905-02-24.9.2.56,1905-02-24,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"The peculiar point about this is the remarkable fact that there has been no reply by the department to the Auditor General's letter.
Excise-to provide for duty pay to officers serving longer hours at other than special survey, $1,000.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
168746,ca.proc.d.1905-02-24.9.2.57,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"The amount is small; to whom does it go?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168747,ca.proc.d.1905-02-24.9.2.58,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"This is to pay deserving officers engaged in special service on account of the long hours, and, in some cases the disagreeable character of their work. In some cases they serve from 7 a.m. to 6 p.m., being required to be present from the time the factory opens until it closes in the evening.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168748,ca.proc.d.1905-02-24.9.2.59,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Among how many officers is that divided?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168749,ca.proc.d.1905-02-24.9.2.60,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"About twenty. Last year we spent about $700 on this account.
Excise-preventive service, $13,000.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168750,ca.proc.d.1905-02-24.9.2.61,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What do the officers do for this service besides drawing their salaries?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168751,ca.proc.d.1905-02-24.9.2.62,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"The preventive service, as my hon. friend (Mr. Foster) knows is to prevent violation of the laws and to effect seizures where violations have taken place. These officers move about the country, and, wherever they find violations to have taken place, they make seizures. I am informed that last year, about sixty seizures were made. The presence of those officers in the community has a good effect and is itself a prevention of violation of the law.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168752,ca.proc.d.1905-02-24.9.2.63,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Does the fewness of the seizures prove that violations are few, or does it mean that the officers do not discover them.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168753,ca.proc.d.1905-02-24.9.2.64,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"I think the violations are very few. We have first-class men connected with this service, some of whom have been with the department for many years. They are deserving men and are doing their best.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168754,ca.proc.d.1905-02-24.9.2.65,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Do these preventive officers get any part of the proceeds of a fine?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168755,ca.proc.d.1905-02-24.9.2.66,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"Yes, I think the seizing officer, if he is a preventive officer, is given one-half the proceeds of the seizure.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168756,ca.proc.d.1905-02-24.9.2.67,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"I notice that the payments made last year to informers represent a small total and were paid to but few persons. The total amo'Tt paid was $838,

so that the total value of the seizures would be only about $1,600.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168757,ca.proc.d.1905-02-24.9.2.68,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"The penalties imposed by the judge usually are not large. They run from $5 to $100.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168758,ca.proc.d.1905-02-24.9.2.69,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"If a penalty is imposed and yet nothing can be collected, does the informer get anything?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168759,ca.proc.d.1905-02-24.9.2.70,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"We pay, in that case, one-quarter of the amount.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168760,ca.proc.d.1905-02-24.9.2.71,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"The idea being what ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168761,ca.proc.d.1905-02-24.9.2.72,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"It has been the custom in the department for many years. And it tends to encourage the giving of the information.
Excise-travelling expenses, rent, fuel, stationery, &c., $62,000.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168762,ca.proc.d.1905-02-24.9.2.73,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"How does the minister regulate the travelling expenses of the officers?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168763,ca.proc.d.1905-02-24.9.2.74,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"In some cases officers must go to new places to remain for some time. If a bonded factory or brewery is started in a new place, we cannot choose a local man as officer, one who has not had experience. We have to send an officer from the department to look after the new establishment for a certain time. In that case, we pay not only travelling expenses but board.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168764,ca.proc.d.1905-02-24.9.2.75,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"How are the travelling expenses arranged?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168765,ca.proc.d.1905-02-24.9.2.76,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"They are paid what they actually spend in travelling.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168766,ca.proc.d.1905-02-24.9.2.77,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"For which they have to give vouchers?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168767,ca.proc.d.1905-02-24.9.2.78,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"Yes, as in the other departments.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168768,ca.proc.d.1905-02-24.9.2.79,1905-02-24,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,SUPPLY.,,,"How does the minister account for the increase in this estimate over last year?

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
168769,ca.proc.d.1905-02-24.9.2.80,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"We have to open new offices almost every mouth. New breweries, bonded factories and bonded warehouses are opened, and these have to be provided for. In fact, the expense is larger on account of the increase of population and consequently in the work.
Excise-to pay collectors of customs allowance for duty collected by them for 1904-5, $5,508.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168770,ca.proc.d.1905-02-24.9.2.81,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What does that mean ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168771,ca.proc.d.1905-02-24.9.2.82,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"In some places, where we do not wish to appoint a regular officer of the department, we obtain the services of the customs collector, to whom we pay 5 per cent on collections up to $3,000, over $3,000 and up to $5,000, $100 per annum ; over $5,000 and up to $10,000, $200 per annum; and over $10,000,	$250 per annum.
There is less expense than in the appointment of a regular officer.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168772,ca.proc.d.1905-02-24.9.2.83,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Does the minister do that in every ease where it can be reasonably done?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168773,ca.proc.d.1905-02-24.9.2.84,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"In most of the cases where we can find a suitable officer in the Department of Customs, we generally make use of his services.
Excise-L. A. Frechette, for special translation, $100.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168774,ca.proc.d.1905-02-24.9.2.85,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What is the special translation ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168775,ca.proc.d.1905-02-24.9.2.86,1905-02-24,intervention,,,,SUPPLY.,,,"We have special regulations and departmental reports to be translated. Take, for example, the bulletins of the department. These call for special knowledge on the part of the translator, because of the many technical expressions used. Therefore, we secure the assistance of Mr. Frechette who is the chief translator of the House of Commons. The documents to which I refer are not tabled in this House, so we cannot get them translated by the regular officers of the House. They are simply departmental documents.
Provisional allowance of not more than $100 each to officers in British Columbia, Manitoba1 and the Northwest Territories, whose salaries from any government source do not exceed $1,000, $1,500.

",,,Mr BRODEUR.,
168776,ca.proc.d.1905-02-24.9.2.87,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"The reason for this vote is that we cannot get, in the provinces named, officers of the same class that we can get in the eastern provinces and for the same pay. As an instance, I may mention that I asked an hon. member of this House to recommend somebody for an office in British Columbia, and the party recommended absolutely refused to take the position at $506, which was the sum at which he would have to enter upon his work. Some years ago provision was made that all officers having a salary of $800 should receive $100 additional, and now we find it necessary to make this additional provision.
To enable the department to supply methylated spirits to manufacturers, the cost of which will be recouped by the manufacturers to whom1 it is supplied, and to pay for rent, light, power, freight, salaries, &c., $60,000.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168777,ca.proc.d.1905-02-24.9.2.88,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"This sum is to enable the department to purchase alcohol and wood naphtha for the manufacture of methylated spirits to supply manufacturers, and to pay for rent, light, power, freight, salaries, &e. The amount expended the last fiscal year was $50,645.06, and $26,466.91 for the last six months, expiring on the 1st of January last. The manufacture of methylated spirits was taken over from the bonded manufacturers and carried on by the department, as a protection to the revenue, July 1, 1888. It was known that these methylated spirits were being used as a substitute for genuine potable spirits, which was objectionable, not only from a

revenue standpoint, but as well on the grounds of injury to tbe public health. The duty was only 15 per cent per proof gallon as against the then duty of $1.30, and the existing duty of $1.90 on spirits. It was thus deemed necessary to take sole control of its manufacture and to supply It to responsible persons for stated purposes. Two grades were established, viz.: No. 1, consisting of about 25 per cent of wood naphtha, and No. 2, consisting of about 50 per cent. Grade No. 1 is supplied to varnish and other manufacturers who have obtained the necessary permit from the department, and who have entered into bonds, with sureties in the sum of $2,000, that such spirits shall only be used for the purposes mentioned, and in the premises described in their application. The present price of this grade is $1.10 per gallon.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168778,ca.proc.d.1905-02-24.9.2.89,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"How do you fix that price 7

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168779,ca.proc.d.1905-02-24.9.2.90,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. B ROD EUR.,Minister of Inland Revenue,SUPPLY.,,,"We take about 15 per cent profit. If we use 75 per cent of wood alcohol for which we pay $1.40 and 25 per cent of grain alcohol, for which we pay about 25 cents, we add about 15 per cent to the cost of the raw material. As I say, the present price of this grade is $1.10 per gallon. It is used for the manufacture of varnish, liquid glue, mucilage, inks, leather dressings, stove and shoe polish, soap, &c. Grade No. 2 is supplied to the trade for burning, &c., without the issue of a permit, and without entering into bonds. This is due to the fact that the percentage of wood naphtha is so large that its use for potable purposes would be impossible. The reason of the price of the latter being higher than the better grade is owing to the large quantity of wood naphtha used, which costs the department $1.40 as against 25 cents per gallon paid for alcohol. East year we bought $43,332.55 worth, and we sold for $68,325.69.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168780,ca.proc.d.1905-02-24.9.2.91,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Where did you get your raw material ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168781,ca.proc.d.1905-02-24.9.2.92,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BROUEUR.,Minister of Inland Revenue,SUPPLY.,,,"We used to buy it from the Standard Chemical Company.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168782,ca.proc.d.1905-02-24.9.2.93,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Where are their works ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168783,ca.proc.d.1905-02-24.9.2.94,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"They have works at Cookshire, Fenelon Falls, and I think Toronto.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168784,ca.proc.d.1905-02-24.9.2.95,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Are these all the places in which they manufacture ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168785,ca.proc.d.1905-02-24.9.2.96,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"Those are the only places that I remember. I think they have four or five places.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168786,ca.proc.d.1905-02-24.9.2.97,1905-02-24,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,SUPPLY.,,,"How do you buy ?

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
168787,ca.proc.d.1905-02-24.9.2.98,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"A contract was made some years ago with the Standard Chemical Company when the system was introduced here. The first contract was made with the Rathbun Company, and they refused to carry it out, and we gave it to the Standard Mr. BRODEUR.
Chemical Company. I think that company is a combination of the Rathbun Company and the Standard Chemical Company, that is my impression. The contract ceased some years ago and was not renewed. After I entered the department I concluded it was not a very good system, and that it would be better to call for tenders, and we did call for tenders in the months of December and January. I am not quite sure, but I think the contract is to be awarded to some other firm.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168788,ca.proc.d.1905-02-24.9.2.99,1905-02-24,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,SUPPLY.,,,"What is the lowest tender 7

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
168789,ca.proc.d.1905-02-24.9.2.100,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"$1.29. The contract was given to the lowest tenderer with one exception

I must be frank with the House -there was a tender from an American firm offering to supply an American article free of duty ; but I refused to accept that tender, and recommended Council to accept the lowest tender for the Canadian article.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168790,ca.proc.d.1905-02-24.9.2.101,1905-02-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What did you pay before 7

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168791,ca.proc.d.1905-02-24.9.2.102,1905-02-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"$1.40, now we are getting it at $1.29.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
168792,ca.proc.d.1905-02-24.9.2.103,1905-02-24,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"What method did the hon. gentleman adopt in calling for tenders 7

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
