basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
168113,ca.proc.d.1905-02-23.3.4.43,1905-02-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"There were three appointed commissioners and two ex-officio -one each for England, Ireland and Scotland, and they Lad always to be superior court judges. In England the chief commissioner was the Lord Chancellor, in Ireland the Lord Chancellor of Ireland and in Scotland the Lord President of the Court of Session; that is, they took as chief commissioner the highest judical officer in the country. The term of office is for life.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
168114,ca.proc.d.1905-02-23.3.4.44,1905-02-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"I thank the Minister of Justice for That information. My hon. friend from South York must see that in England they consider the functions of these men as essentially judicial functions, and they are all protected-they cannot be removed without the intervention of parliament.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
168115,ca.proc.d.1905-02-23.3.4.45,1905-02-23,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHLTT.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"The debate, as far as it has gone, seems to establish a few very plain facts. One is that we had a chairman of the Railway Commission and that we are now without him.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
168116,ca.proc.d.1905-02-23.3.4.46,1905-02-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"My hon. friend has the habit of being exceedingly accurate, but he knows that the statement is not correct. We have a chairman now.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
168117,ca.proc.d.1905-02-23.3.4.47,1905-02-23,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"We are making a further appointment under this Act.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
168118,ca.proc.d.1905-02-23.3.4.48,1905-02-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"We have made it.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
168119,ca.proc.d.1905-02-23.3.4.49,1905-02-23,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"Another point that is apparent is that the business of the country suffered by reason of the way the office was vacated. The chairman of the Railway Commission was a man of undoubted ability. He has dealt with very many important matters, and many other's were under consideration. These matters were in an unfinished state at the time he left the office. Without any apparent reason the office was vacated.
The business of the country, so far as this commission is concerned, has been at a standstill for upwards of three mouths, and what the country wants to know is who is going to pay the immense damage caused by this delay. This Bill takes no
cognizance of the main point which has been brought out by the experience of the past. That experience has shown that a man appointed to a high ftffice can lay it down at a moment's notice without paying to the country any damage for the losses caused by his conduct. Because the chairman of the Railway Commission gave up his high office at a moment's notice, the business of the country has had to suffer, yet we are now proposing to make a new appointment without taking any means to prevent the recurrence of similar conduct. The new appointment we are hedging about with every safeguard, so far as the incumbent is concerned. We are promoting a man from a judgeship to be the head of that commission. I know nothing of the ability of the gentleman appointed. He may be everything he is declared to be, and I take it for granted he is, but I would like to point out that the business of the country is no more safeguarded in this proposed legislation than it is in the present law. I read over the Bill carefully and I cannot find in it 3ny attempt to guard against a repetition of what has just occurred. Would the directors of any railway system appoint a man to manage that system and leave him perfectly free to resign without a moment's notice, either because he did not like the job or because he wanted to avoid some unpleasant or difficult business, or for any other reason, and leave him free to do so without giving any explanation and without their having any recourse against him. Under this Bill, it will be very difficult, almost impossible, to remove the chairman of that commission, but there will be n'o difficulty whatever on his part in laying it down. It seems to me that a safeguard should be provided so that he could not resign office without the consent of parliament. Parliament makes the appointment, and the consent of parliament should be required before he can he relieved of the office. I draw the attention of the hon. Minister of Justice to that fact. We have had a long debate on the appointment of judges, but I have yet to hear any satisfactory explanation why the chairman should be at liberty to lay down the office without giving due notice, notwithstanding that important matters may have come before him and be awaiting his decision. A great deal of expense and loss and inconvenience has been caused by the resignation of the late chairman. That gentleman was a man of high standing, who commanded the confidence of the public, while he presided in that court. So fay as I am concerned, I always looked upon him as a higher authority than any hon. gentlemen opposite on railway questions, and particularly on the question of the cost of the Grand Trunk Pacific Railway. I looked upon him as an authority and the country did also.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
168120,ca.proc.d.1905-02-23.3.4.50,1905-02-23,intervention,,,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"Up to what date ?

",,,An hon. MEMBER.,
168121,ca.proc.d.1905-02-23.3.4.51,1905-02-23,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"Up to November, 1904. He certainly was an able man, but he held bis position onlj^ a brief time. During that time he had travelled a good deal about the country and heard many cases and in .many 0f these cases had not given judgment. But apparently without any reason, he lay down this office, and we are now proceeding to make an appointment in his place. But in making this appointment we are not benefiting by the experience of the past. That experience should teach us to require of the new incumbent due notice of his intention to leave the office and due responsibility for any damage which his sudden resignation might cause parties interested. I trust that the Minister of Justice will consider the point I have raised and consider it in the same spirit as that in which I submit it. The gentleman who has received the appointment may be as eminent and learned as we are told he is. but what guarantee have we that lie will not vacate his office without first obtaining our consent. We cannot remove him, but he may remove us. We cannot hold him, but he can hold us in the hollow of his hand, and he can step down and out at any moment without any regard to the business of the country.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
168122,ca.proc.d.1905-02-23.3.4.52,1905-02-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,", My hon. friend, no doubt, has considered this matter, as he does all matters, with a great deal of care. But he must not lose sight of the fact that if the chairman of the Railway Commission lays down his office before the expiring of the time fixed, he will loose his retiring allowance. If in addition, my hon. friend will give us the benefit of his business experience and suggest anything else we can do, I shall be very glad to consider his suggestion.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
168123,ca.proc.d.1905-02-23.3.4.53,1905-02-23,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"I would suggest that he should give due notice of his resignation, so that the government may have some opportunity of putting some one in his place before he leaves the office. He could very well give due notice. He should be required to give decisions also in the cases he has had in hand. It seems to me that we ought to be able to make some provision which will prevent the holder of that office from giving it up without a moment's notice, leaving the business before the court unsettled, and saddling the parties interested with the delay and expense of going all over the proceedings again, and yet not be liable in the slightest degree to any penalty or damage.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
168124,ca.proc.d.1905-02-23.3.4.54,1905-02-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"The point to which my hon. friend has called attention is most important. No doubt the resignation of Mr. Blair is the only instance we have had of a man holding high office, throwing it up without giving any notice and without any regard to the cases that were pending before him. That is no doubt the only instance of the kind in our history, Mr. COCKSHUTT.
but it has had the worst possible effect on the morale of the whole service of the country. We have had the chairman of this Railway Commission resigning that office without warning, leaving a lot of unfinished business behind which he, as a judge sworn to do his duty, should have had completed, and doing this without any explanation. If the contention made by the Minister of Justice to-day is correct, the Minister of Justice and his colleagues are responsible for that Railway Commission.
I say, an explanation is due the country why that officer resigned. And there ought to be provision, whether in this law or in the general law against a recurrence of such a thing. It is a most deplorable thing, and some notice ought to be taken of it, some reprobation passed upon it. It is worthy of a resolution of this House, and perhaps such a resolution may be introduced this session. The case is that of a man holding the greatest office in this country abandoning that office, refusing to give judgment in cases he had heard, yet giving no reason for his conduct. And those who are responsible for his appointment and for the execution of the duties of that office have given no explanation. This is an injury to the public morals. The thing will not down. Those who are responsible must discharge their responsibility and explain the conduct of this man ; or if they are not in a position to explain it, they ought td free themselves from responsibility by letting censure rest upon him. And, having censured, they ought to make the law of the land such that so deplorable a thing cannot occur again.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
168125,ca.proc.d.1905-02-23.3.4.55,1905-02-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"Did I understand the minister to say that there was a penalty upon the chief commissioner if he resigned in a pet, or, whether in a pet or not, suddenly, after large questions have been brought before him and leaving those questions undecided ? If he does this, he should lose part of his emoluments.
Mx\ FITZPATRICK. Taking the particular ease of the new chairman of the commission, the fact is that he must sit for ten years more in order to get the benefit of his whole retiring allowance. Up to this time, Mr. Killam has sat on the bench for twenty years, and, therefore, has acquired the right to a retiring, allowance of two-thirds of his present salary. His age, I believe, is fifty-five or something like that, and after he has held office for ten years longer, he will be able to retire with the full allowance that will be given him under this Act ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168126,ca.proc.d.1905-02-23.3.4.56,1905-02-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"Under section two he can retire at the end of fifteen years with an allowance.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
168127,ca.proc.d.1905-02-23.3.4.57,1905-02-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"An allowance of two-thirds-that is what I said.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
168128,ca.proc.d.1905-02-23.3.4.58,1905-02-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"This would be only ft partial disability then ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168129,ca.proc.d.1905-02-23.3.4.59,1905-02-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"It means that he would not get the benefit of anything that would otherwise accrue' to him under this Act.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
168130,ca.proc.d.1905-02-23.3.4.60,1905-02-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"The Bill makes provision for a chairman who ' has become afflicted with a permanent infirmity disabling him from the due execution of his office.' In such a case, does he forfeit any of his emoluments ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168131,ca.proc.d.1905-02-23.3.4.61,1905-02-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"Yes. His position is that of a judge. If a judge is appointed to-day and to-morrow becomes afflicted with a permanent infirmity he is entitled to retire on an allowance of two-thirds' of his salary. Or if a judge occupies his position for fifteen years and then retires, he gets two-thirds of his salary. Or, if he keeps a place on the bench for thirty years, regardless of his age he is entitled to retire on his full salary. If he has attained the age of 75 years and has been twenty years on the bench or if he is 70 years of age and has been 25 years on the bench he may retire on full salary. So far as Sir. Killam is concerned he has acquired the right to retire with a pension of two-thirds of his salary-that right accrued to him when he had been fifteen years on the bench. But he must sit ten years more-because then he will only be sixty-five years of age, but will have had thirty years on the bench-in order to get his full retiring allowance. If he retires in the Interval, no matter what the cause-permanent disability or anything else-he does not receive his full retiring allowance.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
168132,ca.proc.d.1905-02-23.3.4.62,1905-02-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"Would bad temper be considered a permanent disability ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168133,ca.proc.d.1905-02-23.3.4.63,1905-02-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"Some of us are infirm in that respect, 1 admit. But I hope that what happened before will never happen again. I think the penalty has been paid for what has occurred.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
168134,ca.proc.d.1905-02-23.3.4.64,1905-02-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"Does not the minister think there is some way of meeting the point ? Is it not fair that a judge put in this important position, having matters involving great interests to decide, should be precluded-unless he is disabled by the act of providence or something of that kind- from resigning until business before him has been disposed of, under penalty of forfeiting something Tie has already earned ? I have not learned what the practical situation is in this other case-whether there has been serious delay of important matters, or whether cases have to be gone over again at heavy expense. But, if that were the case we should provide against it occurring again, if we can. For, the minister will observe, there are two evils. In the first place there is the long delay of unfinished business-now nearly three
months-because of the sudden termination of the career of one of the commissioners. Then, on account of that sudden resignation, if the evidence has to be gone over again, there is a duplication of expense and a very serious loss. Is it not reasonable that there should be some provision in the Bill to prevent a man from leaving undecided the cases he has heard ? That it is reasonable is shown by what right my hon. friend (Sir Wilfred I.aurier) said- concerning .Tudge Killam himself. He told us that Judge Killam would not accept this office at once, not because he was not willing to take the office and receive the emoluments, but because he said considerations of duty prevented. Judge Killam said: Litigants have come before me and I have heard their evidence and must give decision in these cases. I cannot accept the invitation of the Prime Minister until I have finished that business. That was honourable. That is the basis upon which these things should be done. But if a man is not controlled by such considerations, then he should be controlled by compulsion or under penalty. The minister could add such a provision with perfect propriety and I think the country would approve it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168135,ca.proc.d.1905-02-23.3.4.65,1905-02-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"Under ordinary circumstances I should hate-that is I should much regret-being asked to make provision of that sort in connection with an office so important as this, an office to which we should appoint men of the highest possible honour-and that ought to be the best safeguard in cases of this sort. Still, I realize, in view of the experience we have had, that something of that kind should be considered. The difficulty was suggested by ,my hon. friend when the Bill was introduced. I have considered it and, have not abandoned the idea of meeting the difficulty. I have considered an amendment of the General Railway Act to meet some of the difficulties caused by the resignation of Mr. Blair. For instance, two members of the board travelled far and wide over the country and took evidence in important cases. These cases were not disposed of at the time of Mr. Blair's resignation, and it was my painful duty to advise the remaining commissioners that, quite clearly, they could not decide these cases, for the reason J:hat one of them had not heard the evidence. We are endeavouring to meet that difficulty with the co-operation of Justice KJilam by communicating with the parties and asking 'if they will give their consent to the disposition of the cases by the board as now constituted. My intention, I may say, is to move an amendment to the Act which will enable us to deal with such cases in the future. That is going as far as I have seen it right to go up to the present time. But I must confess that some amendment is needed, though I do not commit myself before having con-

suited my colleagues by promising to make a provision in the direction indicated by my Uon. friend ; but X will be glad of any assistance 1 can get in the direction of making it impossible that what has occurred may be repeated ; and before the Bill is read a third time I will ask for an adjournment in order to consider any suggestions I may receive from any quarter.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
168136,ca.proc.d.1905-02-23.3.4.66,1905-02-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"While my hon. friend is considering that, he must consider it doubly. There is the ordinary and general peccability and perverseness of human nature in the individual, an instance of which has been given in this case; but he must also remember that governments are liable to error; and the fact that such a state of things has arisen at all has been, in the first instance, because of lack of judgment in the appointing power, which is the government.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
168137,ca.proc.d.1905-02-23.3.4.67,1905-02-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"My hon. friend does not expect I am going to introduce an amendment to correct that ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
168138,ca.proc.d.1905-02-23.3.4.68,1905-02-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"Has the hon. gentleman thought of applying the remedy that I think used to exist in France, under a very ancient law, providing that the judges could not get their breakfast until they had rendered judgment ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
168139,ca.proc.d.1905-02-23.3.4.69,1905-02-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"I am afraid that would be too harsh.
On section 3,

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
168140,ca.proc.d.1905-02-23.3.4.70,1905-02-23,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"Is there an age limit with respect to the commissioners ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
168141,ca.proc.d.1905-02-23.3.4.71,1905-02-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"Yes, the Railway Act, section 8, provides the age limit for
commissioners at seventy-five years.
On section 4,

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
168142,ca.proc.d.1905-02-23.3.4.72,1905-02-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"I have given notice to the Minister of Justice that upon the third reading of this Bill I propose to move that this clause be struck out. When the Bill was introduced I referred to this section, and gave some reasons why I thought it should not be left in the Bill. I do not propose to discuss the matter now, but merely to recall It to the attention of the minister, particularly in view of a good deal that has been said this afternoon.
On the preamble,

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
168143,ca.proc.d.1905-02-23.3.4.73,1905-02-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"Before you proceed any further, I propose to add one or two clauses while we are in committee on this Bill. I move in amendment:
That section 3 of the Railway Act, 1903, is hereby amended by inserting after the word ' persons ' in the first line, the words ' and express companies.'
Section 3 reads :
This Act shall apply to all persons, companies and railways (other than government railways) within the legislative authority of the parlia-Mr. FITZPATRICK.
ment of Canada, and shall be incorporated and construed as one Act, with the Special Act, subject as herein provided.
In substance, I propose an amendment that has already been before the House in previous sessions, namely, that express companies shall come under the jurisdiction of the Railway Commission. I am not going to take up the time of the House. I have often pointed out before that express companies are now doing more and more freight busirfess in this country, and their rates are not at present under the jurisdiction of this commission. I think they ought to be. Every one admits it. They are carrying more and more the freight of the country, they are carrying more and 'more a class of freight that needs to be handled quickly, and they are entitled to better terms for that. But as a matter of fact, all these express companies are the railway companies. They are owned and controlled by railway companies, the railway companies consider them as assets; and, as I pointed out, the Canadian Pacific Railway Company, in its annual report, calls the Dominion Express Company the property of its shareholders. These companies are doing more and more business, they charge now what they like. They are doing a freight business, they are owned by railways, and if the railways are to be regulated in their passenger rates and freight rates, they ought also to be regulated in their express charges. This same matter has come up at Washington the other day. A man of very large capital and engaged in some large industries in Michigan, went so far the other day as to petition Congress to take action which was in substance an impeachment of one of the members of the Senate. The charge which he made in substance was that the senator had acted in such a way as to entrench express companies so firmly that they could not be regulated in their charges and that all the railway interests were against any attempt at regulation. In fact, the entire business community of the United States is up in arms against the express charges in that country but so strong is the railway lobby in Washington that up to the present time they have not been regulated, they have not been brought under control and so strong is the express lobby backed up by the railway interests that the American government and the Postmaster General of that government are not in a position to establish a parcel post system like that which we have In this country and which they have in England and Germany. The Postmaster General of the United States himself is my authority for the statement that the express companies are so strong that they have prevented the adoption of a parcel post system. If we wish to regulate the express companies now is the time to regulate them. As an endorsement of what I have said to-day I would call the attention of the committee to the fact that boards of trade everywhere have asked

parliament to bring express companies within the jurisdiction of this Act.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
168144,ca.proc.d.1905-02-23.3.4.74,1905-02-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS RE TRANSCONTINENTAL CONSTRUCTION COMMISSION.,RAILWAY ACT AMENDMENT.,,"It was stated last year that possibly this amendment would conflict with some other parts of the Act. I have no doubt that the hon. gentleman (Mr. W. F. Maclean) who introduced the amendment has considered that question, and it would probably be important to the committee to know whether it is a fact that it does not require a change in any other part of the Act to give it full effect. I have not myself looked into the question, but the objection was raised last year when this amendment was introduced. While I am on my feet I would say, in regard to what my hon. friend has said about the Postmaster General of the United States, that we have a very high authority in this House on that subject. Towards the close of last session, the hon. Postmaster General (Sir William Mulock) called the attention of the House to the fact that we could not establish a free rural mail delivery in Canada, because in the United States the government had to yield to the demand of the mail carriers for increased wages, thus throwing the whole system out of working order. This wgs because the letter-carriers resorted to the carrying of parcels, thereby interfering with the express companies, and the express companies were enabled by their influence to bring such pressure to bear on the American government that the American government had to yield. This is in line with what my hon. friend has moved and it shows the enormous powers of these companies.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
