basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
161076,ca.proc.d.1905-02-02.12.18,1905-02-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"I must say that for once I thoroughly agree with the right hon. gentleman.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
161077,ca.proc.d.1905-02-02.12.19,1905-02-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"Hear, hear- for once only.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
161078,ca.proc.d.1905-02-02.12.20,1905-02-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"I hope for more than once, but on this occasion at any rate. The Northwest is at the present time an exceedingly expensive country to live in. It is found by those who have business there that the salaries of almost every class of men have been raised, and the Mounted Police are certainly deserving of the most generous treatment that can be meted out to them.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
161079,ca.proc.d.1905-02-02.12.21,1905-02-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"What is the total number of the police now

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
161080,ca.proc.d.1905-02-02.12.22,1905-02-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"Six hundred in the Northwest Territories and 300 in the Yukon.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
161081,ca.proc.d.1905-02-02.12.23,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"Was there an increase of the force last year or the year before ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161082,ca.proc.d.1905-02-02.12.24,1905-02-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"There was an increase of 100 men last year.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
161083,ca.proc.d.1905-02-02.12.25,1905-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"How is the force distributed ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
161084,ca.proc.d.1905-02-02.12.26,1905-02-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"There are about 85 posts distributed all over the Territories, from the American frontier to the mouth of the Mackenzie river and from the Red river to the Macleod district. We have established some new posts along the route of the Canadian Northern Railway, and we have two or three posts on the Mackenzie river between Slave lake and the mouth of the river.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
161085,ca.proc.d.1905-02-02.12.27,1905-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"Is the force generally being diminished in the eastern portion of the country, which is the more settled and the more rapidly increasing in population, and is the augmentation of the force in the parts farther west and north? My'right hon. friend knows that in earlier times, in the eastern parts of the Northwest Territories, the number of Mounted Police at the different stations was large, and they gradually came to do almost all the duties done by constables and police in the more settled districts. Before we went out of office we were gradually withdrawing the Mounted Police from the more thickly settled districts towards the east and sending them further north and west without augmenting the total number of the force. Is this process still going on, or is the force in the eastern districts still doing what the muni-

cipalities do down here, and what the municipalities will have to do up there as population flows in ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
161086,ca.proc.d.1905-02-02.12.28,1905-02-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIEII.,Prime Minister; President of the Privy Council,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"I am sorry to say that we have made very little progress in that direction, and, if I remember aright, I do not think that the progress made by the government of my hon. friend in that direction was very marked either. We have experienced the same difficulty that was experienced by our predecessors. When we have made attempts to discontinue posts in a district that is sufficiently well settled to enable the people to take care of their own protection, we have received from all parts of the district the most unanimous protests against the removal of the force. AVe have demonstrated to the people again and again that they must take charge of their own police, especially now. when settlement is going northward, particularly into the Saskatchewan valley, where we have been obliged to establish new posts. But I must confess that I am not satisfied with the progress that we have been able to make in that direction.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
161087,ca.proc.d.1905-02-02.12.29,1905-02-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"AVill it be possible to reduce the force in the eastern portion of the Territories when the new provinces are created ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
161088,ca.proc.d.1905-02-02.12.30,1905-02-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir AVILFRID LAURIED.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"Instead of reducing the force, we shall have to increase it. According as the Territories become more settled along the American frontier, there are greater opportunities afforded for stealing horses and cattle and smuggling and in other respects violating the law. We intend increasing the pay of the force by 25 cents a day. The pay of a colour sergeant, which to-day is $1.50 will be made $1.75. The pay of the other sergeants, which is $1, will be made $1.25. The pay of a corporal will be raised from 85 cents to $1.10 a day, and of a constable from 50 cents to 75 cents. We propose to raise the pay gradually. One-third will receive an increase of 25 cents and two-thirds an increase of from 10 to 20 cents.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
161089,ca.proc.d.1905-02-02.12.31,1905-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"So far as the increase of pay is concerned I do not feel disposed to raise any objection. AVe have a splendid body of men out there, and the country has been well repaid by the services of the force for the money it has cost. I do not expect that for years to come the total of the force will be diminished. It will, on the contrary, rather be increased, at any rate until municipal institutions are firmly established and tiie population becomes sufficiently large to keep up these institutions. I venture to express the hope that this force will be, as it was under the late government, kept entirely free from the blight of political partisanship and administered with a sole eye to merit.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
161090,ca.proc.d.1905-02-02.12.32,1905-02-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"What is meant by the term ' unorganized portions of the Northwest Territories ?' Is it that portion with-Mr. FOSTER.
out provincial autonomy or municipal organization ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
161091,ca.proc.d.1905-02-02.12.33,1905-02-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"By that is meant the Mackenzie River territory and the forts very far north, also the Hudson Bay territory. AVe give the men there extra pay.
*

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
161092,ca.proc.d.1905-02-02.12.34,1905-02-02,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"Does any portion of the Mounted Police operate in Manitoba ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
161093,ca.proc.d.1905-02-02.12.35,1905-02-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir AVILFRID LAURIER.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"Yes, on the southern frontier.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
161094,ca.proc.d.1905-02-02.12.36,1905-02-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Air. MACLEAN.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"How many men on Hudson Bay ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
161095,ca.proc.d.1905-02-02.12.37,1905-02-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"A couple of years ago an officer and five men were sent there. I could not say how many are there now.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
161096,ca.proc.d.1905-02-02.12.38,1905-02-02,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"Is not the force at present the sole force charged with the maintenance of order in the territories not yet organized into provinces, and when that organization takes place will that not make a very considerable change in the duties of the force ! As soon as there is provincial organization there will be municipal institutions, and the duty of maintaining law and order will then devolve upon the local authorities ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
161097,ca.proc.d.1905-02-02.12.39,1905-02-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"I must say at once that even after the territories are organized into provinces we do not see the feasibility of dispensing with the services of the force. Of course when the municipalities are organized they will have to look after their own protection, but there is still a very large Indian population in the country and a great many immigrants coming in, and we have to provide, not onB' against violations of the customs laws, but for the protection of lawr and order of every kind. I do not think I am slandering the neighbouring country when I say that there is a lawless element coming in from that country against which we have to guard constantly, and we are bound to take every precaution to show new settlers that in Canadian territory life and property are amply protected.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
161098,ca.proc.d.1905-02-02.12.40,1905-02-02,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Air. MONK.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"AVhen will the Bill for provincial organization he brought down ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
161099,ca.proc.d.1905-02-02.12.41,1905-02-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir AVILFRID LAURIER.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"About the second week in February, but cannot say for certain.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
161100,ca.proc.d.1905-02-02.12.42,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Air. BERGERON.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"The pay of the men is apart, I presume, from the rations ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161101,ca.proc.d.1905-02-02.12.43,1905-02-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir AVILFRID LAURIER.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"Yes, we provide rations beside the pay.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
161102,ca.proc.d.1905-02-02.12.44,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Air. BERGERON.,,NORTH-WEST MOUNTED POLICE ACT AMENDMENT.,,,"Of course, I do not want to annoy the right hon. gentleman (Sir Wilfrid Laurier), but, remembering old days, I cannot but be impressed with the changes that time has brought in the opinions of hon. gentlemen opposite. I can remember, when hon. gentlemen opposite were on this side, when there was an urgent de-

mand from them for the reduction of the force, and reasons were strongly urged why the country should not be called upon to pay so much for a useless army. In fact, I believe, these urgings were so strong, that the government of that time did diminish the force by a couple of hundred men. But the right hon. prime minister and his friends later on, thought the force should be Increased again. I hope that increase was not made necessary by the kind of immigration the government is bringing into the Northwest. The government boasts loudly of increasing the immigration by hundreds of thousands ; but it is not difficult to effect that increase considering the quality of some of that immigration, and considering that the government spend annually $700,000 more than their predecessors in the promotion of immigration. I will not follow the example of the right hon. gentleman and his party when in opposition by finding fault with this measure. It is a good thing for the Northwest that we should have a good police force, and when these men render good service, they should be well paid.
Bill reported, read the third time and passed.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
161103,ca.proc.d.1905-02-02.13,1905-02-02,,,,topic,SUPPLY.,,,,,,,
161104,ca.proc.d.1905-02-02.13.1.1,1905-02-02,,,,stagedirection,,,,"House in Committee of Supply.
Penitentiaries-general, $9,450.",,,,
161105,ca.proc.d.1905-02-02.13.2,1905-02-02,,,,subtopic,SUPPLY.,,,"['The resolution of the Minister of Justice with regard to the appointment of judges to the Railway Commission, then the Census Bill, and then Supply, taking up the Public Works estimates.']",,,,
161106,ca.proc.d.1905-02-02.13.2.1,1905-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"That seems to be a new item.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
161107,ca.proc.d.1905-02-02.13.2.2,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. CHARLES FITZPATRICK (Minister of Justice).,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"No, that is the usual item. It provides for the expense of general administration at Ottawa. There is no change except a statutory increase of $50 to the architect.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161108,ca.proc.d.1905-02-02.13.2.3,1905-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"There is au architect?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
161109,ca.proc.d.1905-02-02.13.2.4,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Formerly this officer was connected with the Kingston penitentiary. But I thought it better to remove him to headquarters. His salary is now charged against the general expenditure. He has been in the service for many years.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161110,ca.proc.d.1905-02-02.13.2.5,1905-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"I suppose his work is in connection with repairs?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
161111,ca.proc.d.1905-02-02.13.2.6,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"And construction-additional wings and that sort of thing.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161112,ca.proc.d.1905-02-02.13.2.7,1905-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Does the Department of Justice carry on construction of that kind?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
161113,ca.proc.d.1905-02-02.13.2.8,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Yes. We get an appropriation for material, and use convict labour.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161114,ca.proc.d.1905-02-02.13.2.9,1905-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What is the staff at headquarters?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
161115,ca.proc.d.1905-02-02.13.2.10,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Two inspectors, the architect, officers contingencies and the expenses of the parole officer. That is a new officer appointed last year.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161116,ca.proc.d.1905-02-02.13.2.11,1905-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"I suppose he looks after the paroled prisoners ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
161117,ca.proc.d.1905-02-02.13.2.12,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Yes. The man who is doing the work is not paid a salary but works voluntary. Mr. Archibald of the Salvation Army. He is doing an immense amount of good.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161118,ca.proc.d.1905-02-02.13.2.13,1905-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Will the minister explain what this officer does ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
161119,ca.proc.d.1905-02-02.13.2.14,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"When a prisoner is about to be discharged upon parole, the officer is informed. He endeavours, as far as possible, to obtain employment for the man to help him in any way possible. If, for instance, the man is a mechanic, the officer provides him with a kit of tools. We have a vote of $2,000, part of which is placed at the disposal of the officer for these purposes.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161120,ca.proc.d.1905-02-02.13.2.15,1905-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What conclusion has the minister reached as to the results of this work?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
161121,ca.proc.d.1905-02-02.13.2.16,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"My conclusion is indicated by the fact that I have asked Inspector Archibald to apply for his release from tlie head of the Salvation Army, so that he may be able to devote his whole time to this work at a fixed salary. Mr. Archibald is an eminently satisfactory official, and will be in a position to do good service in this branch of the administration.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161122,ca.proc.d.1905-02-02.13.2.17,1905-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Does the minister find it less difficult to get employment for the paroled men?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
161123,ca.proc.d.1905-02-02.13.2.18,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"There is an institution in Toronto-I do not wish to mention the name openly-in which we have ten paroled men. We have received applications from employers who are ready to engage these men-of course, always on the recommendation of Mr. Archibald-and he takes the trouble to look after them after they leave the establishment. .

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161124,ca.proc.d.1905-02-02.13.2.19,1905-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"How many men were let out on parole last year?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
161125,ca.proc.d.1905-02-02.13.2.20,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"If the hon. gentleman (Mr. Foster) will look at page II the last report of the department he will find a comparative statement of the paroles, pardons, deaths and escapes. Last year, 122 men were paroled. We find the system to work most satisfactorily. One difficulty in connection with the parole is the reporting. The man paroled is obliged to report to the police officials of the locality in which he resides. I find that some of the police officials-and I make this statement here publicly in the hope that some good may come of it-are far too zealous. They go about and make trouble for the unfortunate paroled convict. I have a case in mind in which the convict himself told me that the police officers took the trouble to go to tlie employer and tell him that the man was

a paroled convict, and, in ways which I will not particularize succeeded in obliging the convict to leave his employment. That is an act of great cruelty, and I make mention of it that those who are guilty of such atrocious conduct may know that it does not receive the approval of parliament.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161126,ca.proc.d.1905-02-02.13.2.21,1905-02-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What is the proportion of the lapses ? You had 120 on parole but the year before would furnish a better figure to take.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
161127,ca.proc.d.1905-02-02.13.2.22,1905-02-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"The year before the number was 113. I do not know that I can find here the exact figures, but some time ago I asked the Commissioner of Dominion Police, Col. Sherwood, who has control of these discharged convicts so far as police supervision is concerned, and the report he made to me was that it would be about seven per cent. That I consider very satisfactory.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
161128,ca.proc.d.1905-02-02.13.2.23,1905-02-02,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"What is the principle upon which the hon. gentleman acts '!

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
