basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
165855,ca.proc.d.1905-02-16.19.224,1905-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALE OF SEEDS.,,,"I would agree with that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
165856,ca.proc.d.1905-02-16.19.225,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"It would be troublesome and, I think, dangerous to allow a sample of seed other than that sold to be submitted as proof In regard to the sale of a certain seed. Suppose my hon. friend bought a bushel of grass seed in a country store and, after he had sowed it, had reason to think it might have been sold contrail to the provisions of this Act, if he got a sample of grass seed, even if it came out of the same hag, he would labour under a disadvantage, I think his lawyer would tell him, in proving that it was the same seed. The whole idea of the Act is that the sample that proves the case must be a sample of the seed actually bought or held in possession.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165857,ca.proc.d.1905-02-16.19.226,1905-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INSPECTION AND SALE OF SEEDS.,,,"If you compel the seedsman to put a tag on his bag of seed, I think Mr. FISHER.
that the only proof necessary would be proof that the sample afterwards got came out of the same bag with the same tag on it as did the seed complained of.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
165858,ca.proc.d.1905-02-16.19.227,1905-02-16,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,INSPECTION AND SALE OF SEEDS.,,,,Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
165859,ca.proc.d.1905-02-16.19.228,1905-02-16,intervention,,,,INSPECTION AND SALE OF SEEDS.,,,"Oh, oh.

",,,Some hon. MEMBERS,
165860,ca.proc.d.1905-02-16.19.229,1905-02-16,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,INSPECTION AND SALE OF SEEDS.,,,"That is right, and I can give the minister the testimony. I have been a sufferer myself, and I know whereof I speak. Who was it that got the seeds from my firm without my knowledge or consent ? If the minister does not know, he had better find out. Who was it furnished me the information that these seeds had been given not to a man who intended to purchase or to sow ? My political opponent was the man who marked the analysis and sent it to me, and said : These seeds were obtained from you, and somebody has hoodwinked you. Is that the kind of legislation that the minister is going to put through this House ? I ask him to reconsider this. This clause permits any man to walk into an establishment and demand these samples. It permits any man, whether a buyer or not, he may be a political opponent, but he can walk in and take those seeds in spite of you. He can buy them from one of your employees when your back is turned, and there is nothing to show that he cannot.
Any inspector, informant or complainant who finds or suspects seeds to be sold or offered.
Let the minister understand that word, 'or offered,' not bought, merely offered. It says ' to be sold or offered, exposed or had in his possession, and this man may march in-whether he wants to buy or not, whether he is an agriculturist or not, whether he understands anything about seeds or not-he can walk in and demand samnles.
I ask the minister in all fairness if he wants to do that. We know that to deal with political appointments is bad enough, but we do ask, if he is going to enforce this Act, that we be committed to the tender mercies of a government appointed inspector, and not be thrown upon every informer who desires to walk into that establishment.
I ask the minister to confine that clause to a properly appointed inspector, who is supposed to know something about the seed trade. But if we are to be committed to the tender mercies of anybody, let us fall into the hands of our enemies rather than into the hands of an uncertain quantity like an informer, or informers by the score.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
165861,ca.proc.d.1905-02-16.19.230,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"It is a pity the hon. gentleman was absent for a while from the chamber. It is true that he accuses the committee of railroading through some sections while he was away. I do not know what the hon. gentleman's experience is in legislative bodies. But we have been now nearly two hours, and we have passed two sections, one of which was discussed for
about an hour and three-quarters this afternoon while the hon. gentleman was present. If he had been here all the time, he would not have accused me of all these horrible things. The hon. gentleman, unwittingly I am sure, has been putting words into my mouth the exact opposite of what I said in my explanations a few minutes ago of this particular section. The hon. gentleman's interpretation of it may be right, he knows what the English language means, he knows all about it, and of course the rest of us will take due knowledge an! record of what he tells us. At the same time, my intention, when the Act was drawn, was exactly the opposite of what the hon. gentleman has been attributing to me.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165862,ca.proc.d.1905-02-16.19.231,1905-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INSPECTION AND SALE OF SEEDS.,,,"Several lawyers on this side of the House differ with the minister in the interpretation.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
165863,ca.proc.d.1905-02-16.19.232,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"As I said, I do not profess to give a legal opinion, I gave the opinion of the Department of Justice of Canada, which had declared that this section meant what I said. The hon. gentleman has given us the benefit of another speech this evening, as he did of several this afternoon. I remember he said this afternoon that his constituents had told him to say what he liked and as much as he liked about this Bill, and they would back him up. The hon. gentleman is taking full advantage of that permission, and he is saying a great deal about it, and I think that when he goes back to his constituents and asks them to back him up they will want some explanation of several things he has said, and perhaps the horn gentleman will find it a little difficult to explain exactly what he has said on several occasions. I notice that he has changed his position, at all events the expressions of his views, several times in the different speeches he has made. The hon. gentleman says that this clause provides that anybody, and everybody, and innumerable people, can go in and take from a dealer as many samples as they like. I think it is about what the hon. gentleman said. Now, I pointed out that my interpretation was that, with the exception of the inspector, who had power under the clause to do that, neither an informer' nor a complainant could enter into anybody's place and take any sample at all.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165864,ca.proc.d.1905-02-16.19.233,1905-02-16,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,INSPECTION AND SALE OF SEEDS.,,,"Why did not the hon.
gentleman say so ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
165865,ca.proc.d.1905-02-16.19.234,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I did say so; I said clearly that I did not think this section gave authority to anybody to go and take seeds that did not belong to him. I do not know how anybody could have misunderstood what I said, because I said that more than once and very distinctly. I said that section 10 gave the inspector or person charged with the enforcement of the Act. that power, and he was paid for it; but I said clearly that

nobody else had that power, and my Interpretation of clause 11 is that nobody has that power.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165866,ca.proc.d.1905-02-16.19.235,1905-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALE OF SEEDS.,,,"Would the hon. gentleman say what the object and intention of section 11 is ? I have been trying to find it out in good faith, and I really do not understand it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
165867,ca.proc.d.1905-02-16.19.236,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I intended to indicate that when a case arises, and when a complainant desires to find a sample, or to have a sample of any seeds which are in question, or about which he intends to take action, he shall take a sample and forward it to the laboratory for the purpose of analysis.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165868,ca.proc.d.1905-02-16.19.237,1905-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALE OF SEEDS.,,,"How is he to get It ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
165869,ca.proc.d.1905-02-16.19.238,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"In any way he can.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165870,ca.proc.d.1905-02-16.19.239,1905-02-16,intervention,,,,INSPECTION AND SALE OF SEEDS.,,,"Steal it.

",,,Some hon. MEMBERS,
165871,ca.proc.d.1905-02-16.19.240,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"No, if he steals it he would be liable to the law of the land.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165872,ca.proc.d.1905-02-16.19.241,1905-02-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,INSPECTION AND SALE OF SEEDS.,,,"You said any way he can.
Mr. FISHER, I take it for granted that he is a decent Canadian citizen, and would not think of stealing it.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
165873,ca.proc.d.1905-02-16.19.242,1905-02-16,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,INSPECTION AND SALE OF SEEDS.,,,"Is the minister presuming that there has been a sale or transaction with these seeds, and that the inspector, or complainant, or informant, is getting them from the purchaser ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
165874,ca.proc.d.1905-02-16.19.243,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I am not presuming that there has been a sale, because this Act covers other things besides a sale, if there has been a sale, and the complaint is about a sale, then the purchaser who owns the seeds can take as many samples of them as he likes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165875,ca.proc.d.1905-02-16.19.244,1905-02-16,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,INSPECTION AND SALE OF SEEDS.,,,"It is not so worded, though I believe that construction may be put upon the section.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
165876,ca.proc.d.1905-02-16.19.245,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"It is a matter of drafting. This was drafted by the Department of Justice, and I think it is correct. Then the hon. gentleman asked whether there must be a sale. I was premising there had been a sale in some instances. But a person might want to get a sample when there had not been a sale; I would then only take a sample with the consent of the owner of the seed.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165877,ca.proc.d.1905-02-16.19.246,1905-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALE OF SEEDS.,,,"If it is merely a matter of consent, we do not require any statute. If this provision deals with seeds which have been purchased, you do not require any statute to enable an inspector or complainant to forward a sample to the Department of Agriculture. There is no law against forwarding anything to the Department of Agriculture. Any man in the country can forward anything he likes to the department, provided it is not dangerous and not calculated to blow the department up. Mr. FISHER.
Suppose you have the other case where the seeds remain in the possession of the dealer ; as I understand, it is not intended by this section to give to the inspector, informant or complainant any power to go forcibly and take a sample against the will of the dealer. The hon. minister has made that plain. It is a matter of consent. You do not want any statute if there is consent. With that consent he could go and procure a sample, which he will be at liberty to forward to the Department of Agriculture. The informant has perfect liberty without this section to forward it to the Department of Agriculture; and further than that if it is intended to enable him to get the sample by consent he can, without this statute, procure it under the law of the land and forward it to the Department of Agriculture. I can see that it is very desirable that the samples should be forwarded, but I do not see at the present time, as far as I can gather the intention of the hon. minister, that the section really accomplishes anything. I thought at first it was intended to enable the complainant or inspector to take the samples even against the will of the dealer, because that might be necessary in some cases but the hon. minister tells me distinctly that that is not the intention at all.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
165878,ca.proc.d.1905-02-16.19.247,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"Not under this clause but under clause 10.
Mr. R, L. BORDEN. You have it in clause 10 ; therefore you do not need it in this clause.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165879,ca.proc.d.1905-02-16.19.248,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I would say to my hon. friend that the Act that is intended under this clause could be accomplished in many instances without the clause. I do not think this clause confers any powers. The clause is directory as to the procedure which would be, I might almost say, necessary to the prosecution. I presuppose that the evidence in a prosecution would be the analysis of the seed laboratory and this clause directs that for that purpose and for that end a sample shall be taken. All that might be done without the clause. The clause simply directs that it shall be done and shall be done for that purpose. I said a minute or two ago while the hon. gentleman was speaking that section 10 gives the inspector, or person charged with the enforcement of the law, power to take a sample under certain conditions or restrictions. This section simply directs him to do so. It may be his duty to do so. He may get an order from the department to do so and there may be no necessity for putting any such direction in the statute.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165880,ca.proc.d.1905-02-16.19.249,1905-02-16,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. R. D. BORDEN.,Minister of Militia and Defence,INSPECTION AND SALE OF SEEDS.,,,"I do not think that there would be.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
165881,ca.proc.d.1905-02-16.19.250,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"There may not be.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165882,ca.proc.d.1905-02-16.19.251,1905-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALE OF SEEDS.,,,"May I suggest to my hon. friend that -I think it is undesirable to

put it there if it is simply intended to be [DOT]directory. You use language that is ambiguous. You say ' shall take a sample.' In construing a section of that kind a court would regard it as having been put there for some purpose and they would hardly say that this section was put there simply for the purpose of directing an officer to do that which he ordinarily would do under the instructions of the department and not by virtue of the statute. Therefore, there is some danger in leaving the clause in its present form. If you make it perfectly plain on the face of it that it is intended as a mere departmental direction to the inspector, or complainant or informant in order that there may be an analysis, there is no great objection to the section, although there is no great good in it as far as I can see, but unless you make it absolutely plain I think the section might pos-* sibly be construed in another way from that which the hon. minister states' to be his intention.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
165883,ca.proc.d.1905-02-16.19.252,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I think it goes a little farther than that in this sense ; I think it would be unfortunate if prosecutions were takeu out under this Act except where a sample had been taken and sent to the laboratory for analysis. The proof in regard to the purity of the seed would be so difficult that I consider that that would be a necessary precedent to the trying of the case.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165884,ca.proc.d.1905-02-16.19.253,1905-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALE OF SEEDS.,,,"You mean by the farmer who purchases or the inspector ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
165885,ca.proc.d.1905-02-16.19.254,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165886,ca.proc.d.1905-02-16.19.255,1905-02-16,unmatched,,,,INSPECTION AND SALE OF SEEDS.,,,", BORDEN. Are these analyses made evidence by the statute ?

",,,Mr.  R. I.@,
165887,ca.proc.d.1905-02-16.19.256,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"Yes, by another section of the statute and that is the reason why we put in this directory or mandatory clause. I want to reiterate that I do not consider myself that the clause confers any powers or gives any control or authority to take any sample per force from the seller or owner of the seeds against that individual's will. My hon. friend, I do not think, reads the section to say so. I agree with him in that, I do not think it does, and I have no desire that it should. The words are all included here because I think it is necessary. I suppose that in legal drafting it is better to use these words : * Any inspector or, informant or complainant.' Then, following the subject matter to the end these words are used ' who finds or suspects seeds to be sold, or offered, exposed or had in possession tor sale for the purpose of seeding.' I suppose the clause would be Imperfect If all these words were not included to cover the whole meaning of the Act.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165888,ca.proc.d.1905-02-16.19.257,1905-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALE OF SEEDS.,,,"If the hon. minister would take the suggestion into consideration I would be inclined to think that the drafting had better be looked at. I thought the Bill was intended to mean what the hon. minister has suggested when I first read it and it may be so construed. I think the hon. minister's purpose would be better fulfilled by a clause drawn somewhat differently. If the hon. minister will submit to the Department of Justice what has been said in the committee in regard to it, possibly there would be no great difficulty in making it conform a little more closely to what I see now is bis intention.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
165889,ca.proc.d.1905-02-16.19.258,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I do not wish to press the matter at all. I want te accept a suggestion of such a friendly nature from the hon. leader of the opposition and I would be very glad to do so. I would be rather disappointed, however, not to get this Bill through to-night. The suggestion has been made to me that we might adopt the clause as it is and then if the Department of Justice wishes in any way to amend this clause they could do so on the third reading, referring it back to the committee if necessary.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165890,ca.proc.d.1905-02-16.19.259,1905-02-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),INSPECTION AND SALE OF SEEDS.,,,"Last night before the House adjourned my hon. friend from East Grey (Mr. Sproule) asked the hon. the Postmaster General (Sir William Mulock) who was leading the House then as now. what business he would take up to-day. He promised the House that we would first dispose of the Census Bill, then the Seeds Bill, and then get into supply with the estimates of the Department of Railways. If we are to follow that programme I think it would be better for the Minister of Agriculture to accept this suggestion which has been made two or three times from this side of the House-and now that he has come to a deadlock it is all the more necessary- that the Bill be referred to the Committee of Agriculture where the farmers and law-


121$
yers could whip the Bill into shape in the committee room and not be wasting the time of the House all day. It looks as if it would take two or three days to do it in the House. I have great respect for the Postmaster General and want to see the promise he made last night carried out, that these two Bills should be put through and that we should make some progress with the estimates. We would like to hear from the Postmaster General his opinion on the Bill and on the propriety of sending it to the committee and not discussing it in the House.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
165891,ca.proc.d.1905-02-16.19.260,1905-02-16,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,INSPECTION AND SALE OF SEEDS.,,,"So many opinions have been offered that I do not think I could add anything to the debate.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
165892,ca.proc.d.1905-02-16.19.261,1905-02-16,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,INSPECTION AND SALE OF SEEDS.,,,"I was going to suggest to the minister that clause 11 might be passed for the present as suggested by him, but when he comes to consider the matter, in view of the somewhat ambiguous wording of section 11, all that the minister has suggested as being the meaning he engrafts on section 11 as at present framed might be added to section 10, so as to avoid the possibility of any misunderstanding. That is to add to section 10 something like this :
And such sample or samples shall he tor-warded by such person charged with the enforcement of the Act to such person as the Governor General in Council appoints as official seed analyst.
And then add the operative part of section 11. That occurs to me to be in accord with the intention which the minister explained to the House ; namely, that where under section 10 the person charged with the enforcement of this Act suspects that there is a violation, of the Act he _ may in his official capacity enter the premises and take samples and by the subsection such samples shall be forwarded to the analyst, pursuant to the provisions of the Act.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
165893,ca.proc.d.1905-02-16.19.262,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"In discussing it with the Department of Justice I shall bear that in mind.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165894,ca.proc.d.1905-02-16.19.263,1905-02-16,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,INSPECTION AND SALE OF SEEDS.,,,"I would suggest that the interpretation which the hon. minister puts upon this clause should accompany the clause when it is sent to the Department of Justice because that interpretation does not agree with the plain language ol the Act. If this is submitted to the depart-rueut they can see if they can interpret it as he does, because 1 cannot interpret it m that way The hon. minister has been kind enough to say that I have said things that my constituents will not stand by.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
165895,ca.proc.d.1905-02-16.19.264,1905-02-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I do not know.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
165896,ca.proc.d.1905-02-16.19.265,1905-02-16,intervention,,,,INSPECTION AND SALE OF SEEDS.,,,"Possibly that is the case 'hut I was lending the best that was in me to make a good Bill for the minister, and 1 wish to say further that if the minister had lent himself to making as good a Mr. TAYLOR.
Bill as he could without regard to his constituents or to the electors throughout the country he would have a better Bill than he has to-night and would have thrown more light on the Bill than he has done. He has too much in view the effect upon the electors and too little in view the language of the clause. I submit that his first duty is to direct his attention to the language of the clause. That language is as straight as the English language can be. He may say that it conveys the meaning he attributes to it, and oil it over in that way ; lie is giving you a sugar coated pill. Unfortunately we will not have the minister present when the case comes up in court, and his interpretation will not be the interpretation which the court will put on it. He is putting on his interpretation as a great agriculturist, hut when it comes to the courts I venture to say, in the language of our learned leader, that the interpretation the court will put on the language is a very different thing from the interpretation the hon. gentleman has given to-night. The section says that the persons enumerated 'shall take a sample.' The minister says that that does not mean anything. Then in the name of all that is good leave it out; by all means obliterate it, drop it and put it where it should be, in the waste basket. I submit that the hon. gentleman according to his own interpretation of the words should take the clause out.

",,,Mr COCKSHUTT.,
