basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
169469,ca.proc.d.1905-02-28.4.3,1905-02-28,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"RAILWAY ACT, 1903, AMENDMENT.",,,"As I explained when this Bill was introduced and on several occasions during the progress of the debate in committee, the intention is to provide that a judge who holds the position of chairman of the Railway Commission shall be in no way prejudiced by reason of his acceptance of that office, either with respect to his tenure of office or with respect to his retiring allowance. This clause is merely intended to give effect to that intention with respect to any increase of salary that may affect a judge during the time this commissioner shall occupy his position. Now, this section is as necessary as any of the other sections we have introduced to carry out the object we have in view ; therefore, I am sorry to say I cannot accept the amendment suggested by my hon. friend (Mr. Lennox).

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
169470,ca.proc.d.1905-02-28.4.4,1905-02-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"RAILWAY ACT, 1903, AMENDMENT.",,,"This seems to me to be class legislation of a most extreme character.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
169471,ca.proc.d.1905-02-28.4.5,1905-02-28,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"RAILWAY ACT, 1903, AMENDMENT.",,,"I think we have heard that before.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
169472,ca.proc.d.1905-02-28.4.6,1905-02-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"RAILWAY ACT, 1903, AMENDMENT.",,,"You cannot hear a good thing too often. As long as the minister refrains from doing what in our judgment is right, we cannot remind him of it too often. This is made practically for the judges and for no others, and cannot be taken advantage of by any others.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
169473,ca.proc.d.1905-02-28.4.7,1905-02-28,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"RAILWAY ACT, 1903, AMENDMENT.",,,"I am afraid that is true.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
169474,ca.proc.d.1905-02-28.4.8,1905-02-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"RAILWAY ACT, 1903, AMENDMENT.",,,"It is objectionable in this feature, that it gives him the advantage of a higher position as well as the advantages that may accrue in future from any increase in the salary of judges. I think it is very improper and unjust legislation.
House divided on amendment (Mr. Lennox).
YEAS :
Messieurs
Alcorn,	Lake,
Ames,	Lalor,
Archambault,	Lancaster,
Armstrong,	[DOT] Lennox,
Barker,	Maclean (York, S.),
Barr,	McCarthy (Calgary),
Bennett,	McLean (Queen's, P.E.I
Bergeron,	Martin (Queen's, P.E.I.)
Blain,	Monk,
Boyce,	Paquet,
Chisholm,	Porter,
Christie,	Roche (Marquette),
Clare,	S chaff ner,
Clements,	Sproule,
Cochrane,	Staples,
Cocksliutt,	Stockton,
Crocket,	Taylor,
Elson,	Walsh,
Ganong,	White,
Gunn,	Wilmot,
Henderson,	Wilson
Herron,	(Lennox & Add.)
Hughes (Victoria),	Worthington,
Ingram,	Wright (Muskoka).-17.
Jackson (Elgin),
 NAYS : Messieurs	
Beauparlant,	Lavergne
BSIand,	(Montmagny),
Black,	Law,
Bole,	LeBlanc,
Borden	Lemieux,
(Sir Frederick),	Loggie,
Boyer,	Lovell,
Brodeur,	Maclean (Lunenburg),
Caldwell,	Macpherson,
Calvert,	McCool,
Carney,	McIntyre,
Carvell,	Mclsaac,
Cash,	McKenzie (Bruce),
Clark (Essex), Costigan,
Crawford,
Cyr,
Demers (St. John),
Derbyshire,
Desjardins,
Dubeau,
Ethler,
Fielding,
Finlay,
McKenzie
(Cape Breton, N.), McLennan,
Marcil (Bagot),
Marcil (Bonaventure), Meigs,
Mulock
(Sir William), Oliver,
Parmelee,
Paterson,
Finlayson,	Piehd,
Fisher,	Pickup, j
Fitzpatrick,	PrSfontaine,
Fortier,	Proulx,
Galliher,	Riley, [DOT]
Gauvreau, Geoffrion,	Rivet,
	Roche (Halifax),
Girard,	Ross (Yale-Cariboo),
Gladu,	Savoie,
Gordon,	Schell (Glengarry),
Grant,	Schell (Oxford),
Greenway,	Scott,
Guthrie,	Sifton,
Hall,	Sinclair,
Hughes (King's, P.E.I.), Sloan,	
Jackson (Selkirk),	Smith (Nanaimo),
Johnston	Stewart,
(Cape Breton, S.),	Talbot (Bellechasse),
Johnston (Lambton),	Talbot (Strathcona),
Kennedy,	Telford,
Lamont,	Tobin,
Laurier (Sir Wilfrid),	Turgeon,
Laurier	Turriff,
(L'Assomption),	Watson,
Lavergne	Wright (Renfrew),
(Drum. & Arth.),	Zimmerman.-93.
PAIRS :	
Ministerial	Opposition
Adamson,	Avery,
Belcourt,	Bland,
Macdonald (Pictou),	Borden (Carleton),
Bourassa,	Brabazon,
Bourbonnais,	Broder,
Bureau,	Leonard,
Burrows,	Lewis,
Campbell,	Clarke (Toronto),
Conmee,	'Daniel,
Dyment,	Maclaren,
Emmerson,	Fowler,
Biclcerdike,	Foster,
Gallery,	Tisdale,
German,	Macdonell,
Gervais,	Kemp, ,
Sutherland (Oxford),	Haggart,
Harty,	Reid (Grenville),
Hyman,	Pringle,
Logan,	Lefurgey,
McCarthy (Simcoe),	Northrup,
McColl,	Ward,
Martin (Wellington),	Seagram,
Mayrand,""	Morin,
Miller,	Perley,
Ratz,	Osier,
Wilson (Russell).	Forget.
Amendment-Mr.	Lennox-negatived.
Bill as amended, passed.	read the third time and
THIRD	READINGS.
Bill (No. 51), respecting Contracts for Government Works-Mr. Fitzpatrick.
Bill (No. 53), to amend the Act respecting the Department of Railways and Canals. -Mr. Emmerson.
Bill (No. 54), to amend the Public Works Act.-'Mr. Hyman.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
169475,ca.proc.d.1905-02-28.5,1905-02-28,,,,topic,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,,,,,
169476,ca.proc.d.1905-02-28.5.1,1905-02-28,unmatched,,,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"FIELDING (Minister of Finance) moved that the House go into Committee of Supply.

",,,Hon.  W. S.@,
169477,ca.proc.d.1905-02-28.5.2,1905-02-28,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,"Mr. H. B. AMES (Montreal, St. Antoine).",,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"Mr. Speaker, before the House goes into supply I wish to raise a question in reference to what certainly seems to me to be an abuse of the franking privilege. A number of my constituents and a number of constituents of other members of this House have, within the last few days, received, franked free through the mails, advertising material from a Montreal house engaged in the sale of dental goods called ' The Franco-American Dental Institute,' manufacturers of and dealers in dental supplies. I have received from various-gentlemen letters from St. Thomas, Ottawa, Montreal, Quebec, Toronto, in fact all parts of tl'e Dominion, from dentists and other persons engaged in similar lines of business, saying that this advertising material which is purely commercial, has been sent to practically all the dentists throughout these two older provinces. This matter was brought to my attention by a business man in Monti eal, in a similar line of wholesale business, who complains that one of his competitors is taking advantage of His Majesty's mails and securing the free distribution of a large quantity of advertising material for purely commercial purposes, and I was informed by one of these gentlemen that if necessary he would produce witnesses to describe what they had themselves seen of tile preparation of this advertising material in a business house in the city of Montreal.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
169478,ca.proc.d.1905-02-28.5.3,1905-02-28,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"Where were they mailed from ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
169479,ca.proc.d.1905-02-28.5.4,1905-02-28,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"The letters were apparently al! prepared in the city of Montreal and were then evidently brought here and franked.
Mr. LANCASTER, How were they franked ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
169480,ca.proc.d.1905-02-28.5.5,1905-02-28,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"They were all franked in the same way. I would like to send these over to the Postmaster General in order that he may himself see the franks to which I refer.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
169481,ca.proc.d.1905-02-28.5.6,1905-02-28,unmatched,,,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"Mr. Speaker, I quite agree with the hon. gentleman (Mr. Ames), who has brought this matter to the attention of the House, that the use of the frank for such a purpose as this is certainly contrary to the meaning and the spirit of the Act which allows the franking privilege to members. It 16 not the first time that the franking privilege has been abused ; it is not the first time that I have had occasion on the floor oi the House to call attention to abuses of various kinds. How to prevent these abuses is another thing. In regard to this particular question I have myself received complaints-only to-day, however-and I made inquiry of one of the gentlemen. I find that a number of names or initials have been used. The envelopes which the hon. gentleman has sent to me all bear the initials Mr. FIELDING.
of one member, but other frankings have taken place with the initials of various members, as far as I am able to discover, without the authority of the owner. Nevertheless the practice has grown up in this House of having the initials stamped, and the franks put on by a stamp have been accepted in the post office. Stamps can be obtained or copied and this system affords a very easy way for persons to make this unwarranted use of the franking privilege. Last year my deputy called my attention to the matter and recommended to me that in future we should require the members to sign their names.

",,,Hon.  W. S.@,
169482,ca.proc.d.1905-02-28.5.7,1905-02-28,intervention,,,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
169483,ca.proc.d.1905-02-28.5.8,1905-02-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"And if this is the wish of the House I am quite prepared to adopt it.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
169484,ca.proc.d.1905-02-28.5.9,1905-02-28,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"The initials would be sufficient.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
169485,ca.proc.d.1905-02-28.5.10,1905-02-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"My hon. friend (Mr. Logan) suggests that the signing of the full name would be to laborious. I am quite prepared to adopt whatever regulation appears to recommend itself to the good judgment of this House. The old system of using a stamp, I think, ought to be abolished. I would draw the inference from the present expression of poinion that the House desires me to prescribe a rule that the frank shall be signed either the full signature or the initials.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
169486,ca.proc.d.1905-02-28.5.11,1905-02-28,intervention,,,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"The initials.

",,,Some hon. MEMBERS,
169487,ca.proc.d.1905-02-28.5.12,1905-02-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"I am quite prepared to adopt such a regulation. If I can take the opinion of the House in an informal way I would say that the initials have it.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
169488,ca.proc.d.1905-02-28.5.13,1905-02-28,intervention,,,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
169489,ca.proc.d.1905-02-28.5.14,1905-02-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"If I am right therefore, in assuming that it is the wish of this House that in future we shall not accept franking by a stamp, then I will require the initials. I draw that conclusion and will act accordingly.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
169490,ca.proc.d.1905-02-28.5.15,1905-02-28,intervention,,,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"How about the departments ?

",,,An hon. MEMBER.,
169491,ca.proc.d.1905-02-28.5.16,1905-02-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"The departments frank under the terms of an Order in Council of a good many years' standing. It may be necessary, in view of this expression of opinion from the House, for the government to reconsider that Order in Council. The Order in Council has been in force for about 15 years, having been passed I think, in 1891.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
169492,ca.proc.d.1905-02-28.5.17,1905-02-28,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"What the hon. gentleman says applies simply to our own post office.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
169493,ca.proc.d.1905-02-28.5.18,1905-02-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"I am now speaking of our own post office, and I understand that it is assented to by this House that we shall discontinue the use of the

stamp and require the initials of the members. To that extent the change will come into effect at once.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
169494,ca.proc.d.1905-02-28.5.19,1905-02-28,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"There is just one remark that fell from the lips of the Postmaster General to which 1 would draw attention. He stated that in this particular instance these stamps have been used without the authority of the owners thereof. I would like to know whether the use of such a stamp without the authority of the owner is not a grave breach, if not of law, certainly of courtesy to this House, and I would like to ask if any steps are being taken to punish the people who are using stamps without authority ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
169495,ca.proc.d.1905-02-28.5.20,1905-02-28,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"And to collect the postage.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
169496,ca.proc.d.1905-02-28.5.21,1905-02-28,unmatched,,,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"No person is more anxious to protect the revenue of the Post Office Department than myself, but the bon. gentleman will bear in mind that this only occurs, as a rule, about the commencement of each parliament.

",,,Sir WILLIAM MU  LOOK@,
169497,ca.proc.d.1905-02-28.5.22,1905-02-28,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"And at election times.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
169498,ca.proc.d.1905-02-28.5.23,1905-02-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,,Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
169499,ca.proc.d.1905-02-28.5.24,1905-02-28,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Hon. PETER WHITE (North Renfrew).,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"When the Postmaster General is considering this question as it effects members of parliament, I trust he will have some regard to the abuse of the franking privilege by members of the government. For a considerable time before the date of the last election, a very large quantity of literature was circulated throughout the length and breadth of this Dominion and franked by the Postmaster General ; not by one of the deputy ministers but by my hon. friend the Postmaster General himself.

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
169500,ca.proc.d.1905-02-28.5.25,1905-02-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"Excuse me, just there. I challenge any one to produce any political literature franked by me during the recess.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
169501,ca.proc.d.1905-02-28.5.26,1905-02-28,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"Then all I can say is that had I known the Postmaster General would deny the charge, I would have had the evidence here to prove the truth of my statement.

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
169502,ca.proc.d.1905-02-28.5.27,1905-02-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"I can only say that there is no such evidence in existence.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
169503,ca.proc.d.1905-02-28.5.28,1905-02-28,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"I have in my possession the political literature of one political party -not the party to which I belong but the party to which the Postmaster General belongs-and I know as a matter of fact that it bore the frank of the Postmaster General.

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
169504,ca.proc.d.1905-02-28.5.29,1905-02-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"My hon. friend is not fair ; I have denied his statement.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
169505,ca.proc.d.1905-02-28.5.30,1905-02-28,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"How do you know ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
169506,ca.proc.d.1905-02-28.5.31,1905-02-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"I do not think it is fair for my hon. friend from Renfrew (Mr. White) to make that statement, because I never gave any such authority, and I am satisfied the thing never occurred.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
169507,ca.proc.d.1905-02-28.5.32,1905-02-28,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"I am glad to hear the Postmaster General say that he never gave authority to frank this political literature with his frank. He may not have given that express authority, but it was a matter of notoriety throughout the province of Ontario at all events, that this literature was being circulated with his frank. I do not know that there would have been quite so much objection to the Postmaster General having adopted that course-

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
169508,ca.proc.d.1905-02-28.5.33,1905-02-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"I did not adopt it.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
169509,ca.proc.d.1905-02-28.5.34,1905-02-28,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"Well, from somebody having adopted that course-

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
169510,ca.proc.d.1905-02-28.5.35,1905-02-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"No one ever used my frank.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
169511,ca.proc.d.1905-02-28.5.36,1905-02-28,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"The Postmaster General denies that his frank was so used, and I do not think that the statement should be insisted on.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
169512,ca.proc.d.1905-02-28.5.37,1905-02-28,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"I abide by your decision, Mr. Speaker, and of course I am bound to accept the statement of the Postmaster General that he did not authorize the use of his stamp

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
169513,ca.proc.d.1905-02-28.5.38,1905-02-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"Nor was it done.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
169514,ca.proc.d.1905-02-28.5.39,1905-02-28,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"It was.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
169515,ca.proc.d.1905-02-28.5.40,1905-02-28,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"If the Minister of Justice is in his place, I would like to hear his opinion as to the unauthorized use of those stamps to which reference has been made. I do not pretend to be a lawyer ; I do not know what the legal effect of the use of these stamps by an unauthorized party may

be, but I do think it ought to be punishable in some way.

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
169516,ca.proc.d.1905-02-28.5.41,1905-02-28,intervention,,,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"Forgery.

",,,An hon. MEMBER.,
169517,ca.proc.d.1905-02-28.5.42,1905-02-28,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,SUPPLY-ABUSE OF FRANKING PRIVILEGES.,,,"I should think it would be forgery. Whatever may be the fact as to the Postmaster General's frank, there is no doubt that this large quantity of literature was circulated through the mails on behalf of the Liberal party. The same privilege was not accorded to the Conservatives. I know that in my own case a newspaper offered to send into my constituency two or three hundred copies of the daily issue during the six weeks preceding the election, and when I accepted the offer it was found that the rules of the Post Office Department precluded the newspapers unless they were put in separate wrappers and postage paid on each. Of course the newspaper proprietor who was willing to supply the papers free could not be expected to pay the postage thereon. It is therefore that I say that this system, not only affected beneficially the Liberal party, but it affected prejudicially the Conservative party during the last election.

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
