basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
163937,ca.proc.d.1905-02-13.5.4.64,1905-02-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"What kind of an arrangement was that?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163938,ca.proc.d.1905-02-13.5.4.65,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"I do not know.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163939,ca.proc.d.1905-02-13.5.4.66,1905-02-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Perhaps the hon. gentleman may make it plain by informing the committee as to what is the basis of payment. Is it so much per trip or is it in proportion of the freight carried?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
163940,ca.proc.d.1905-02-13.5.4.67,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"The basis seems to be, from the information before me, that this was a subsidy of $7,000 to complete two round voyages. It is provided that the freight rates are not to be greater between the ports mentioned than those between Montreal and Manchester and it is probable under that clause of the contract that a question would arise as to that between the steamship company and the shippers. I am supposing that. It looks a reasonable supposition, does it not? Owing to the fact of the shippers not being satisfied in reference to this a portion of the subsidy amounting to $1,500 was kept back until they arranged with the shippers and the matter having been satisfactorily arranged the $1,500 was paid.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163941,ca.proc.d.1905-02-13.5.4.68,1905-02-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"What was the complaint?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163942,ca.proc.d.1905-02-13.5.4.69,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"It appears that a large quantity of live stock that was to be sent over in this boat had been taken to certain ports at which the steamer did not call. Therefore a great deal of loss was inflicted upon those parties who expected to ship by the steamer and for that

reason tlie steamship company had to settle with these people. Complaints had reached the Department of T:-ade and Commerce and they retained $1,500 of the amount claimed by the company until a satisfactory settlement was made. A settlement haying been made they paid the amount.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163943,ca.proc.d.1905-02-13.5.4.70,1905-02-13,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Have these shippers been paid the losses which they sustained ?

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
163944,ca.proc.d.1905-02-13.5.4.71,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Yes. The deputy thought that the members from Prince Edward Island would know the facts of the case.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163945,ca.proc.d.1905-02-13.5.4.72,1905-02-13,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"I would like the hon. minister to bring down the names of those to whom the money was paid. I am informed that the shippers have not been paid and that a suit is now pending in the courts against Furness-Withy & Co., to recover an amount for the loss incurred. I think this, item should be allowed to stand until that information is brought down.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
163946,ca.proc.d.1905-02-13.5.4.73,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Certainly.
Mi'. INGRAM. Do I understand the hon. minister to say that $7,000 was voted last year and that only $2,500 was expended?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163947,ca.proc.d.1905-02-13.5.4.74,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Yes, I am told so. Did the hon. gentleman (Mr. A. A. McLean) say that it was the Furness-Withy Line?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163948,ca.proc.d.1905-02-13.5.4.75,1905-02-13,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"The Manchester Line ?

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
163949,ca.proc.d.1905-02-13.5.4.76,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"I thought the hon. gentleman said Furness-Withy & Co.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163950,ca.proc.d.1905-02-13.5.4.77,1905-02-13,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"It is controlled by Furness-Withy & Co.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
163951,ca.proc.d.1905-02-13.5.4.78,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"This item had better stand.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163952,ca.proc.d.1905-02-13.5.4.79,1905-02-13,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"There was $3,500 asked for first and the reason given for the increase to $7,000 was that you wanted to increase this service. It is a strange thing that you want more money when you only spent $2,500 of the $7,000 asked for last year.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
163953,ca.proc.d.1905-02-13.5.4.80,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"This contract has expired and they are expecting to be able to effect a contract which will be better carried out than this one.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163954,ca.proc.d.1905-02-13.5.4.81,1905-02-13,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"They got the same amount exactly last year, $7,000. Why were they not able to carry out the same service then that they wish to carry out now ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
163955,ca.proc.d.1905-02-13.5.4.82,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"I cannot tell the hon. gentleman. It has been unsatisfactory apparently. The contract may not be made with the same company. The right hon. Minister of Trade and Commerce, with this vote at his disposal, will be enabled to make a new contract. This, on the face of it looks to have been a very unsatisfactory one.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163956,ca.proc.d.1905-02-13.5.4.83,1905-02-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"I would like to bring to the attention of the hon. minister what was said in regard to the freight rates. I gather from his memorandum of the contract that the freight rates were not to be greater than those between Montreal and Manchester.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
163957,ca.proc.d.1905-02-13.5.4.84,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Yes.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163958,ca.proc.d.1905-02-13.5.4.85,1905-02-13,unmatched,,,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"It is stated by one-of the hon. members for Queen's that the rates charged were much higher. Perhaps then the hon. minister will give us some information about that when the item comes up again. It is important to know about that because it seems to be a violation of the contract?

",,,Hon.   I@,
163959,ca.proc.d.1905-02-13.5.4.86,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Yes, that was one of the points of the contract.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163960,ca.proc.d.1905-02-13.5.4.87,1905-02-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Was the port at which she did not stop one of the ports at which she should have stopped under the contract?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163961,ca.proc.d.1905-02-13.5.4.88,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Yes.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163962,ca.proc.d.1905-02-13.5.4.89,1905-02-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Then, I hope the hon. minister will give us some information as to why, if she did not stop at the ports called for under the contract, the money was paid ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
163963,ca.proc.d.1905-02-13.5.4.90,1905-02-13,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Last year, $7,000 was placed in the estimates in the expectation that there would be a larger number of trips between the province of Prince Edward Island and Great Britain than formerly. Any person can understand that one trip between Prince Edward Island and Great Britain is not what the province should have. Not cnly was there only one trip made, but the rates charged for that trip were excessively high. In the production of cattle, sheep, bacon, ham, eggs, butter and cheese, there is no similar area in the Dominion of Canada that can equal the province of Prince Edward Island and without adequate shipping facilities the farmers are very much handicapped. We know very well now that Great Britain is our market but what position is Prince Edward Island in ? The first thing that our exporters have to do is to ship their goods to Halifax and then tranship them to the vessel from Halifax to the old country. Thus they are handicapped in every way, and I think that in place of having one trip per annum Prince Edward Island should have at least seven trips. Every time that the boat did come to the port at Charlottetown she could nbt accommodate all the freight that was offered, and the cold storage accommodation was not at all sufficient, and yet they think they are doing a great deal for Prince Edward. Island by giving one trip per annum. Thev are only showing the people of Prince Edward what they are losing by not being in communication with Great Britain apd not having the subsidies that the other provinces have. If the Minister of Trade and Commerce would see that these four or fivfr



trips are provided for this service he would he doing an immense service for the province. If you compare the daily market *quotations for Montreal and Prince Edward Island you will find that the quotations for pork, beef and ham, are two cents a pound lower in Prince Edward Island, mainly because the farmer of Prince Edward Island has first to ship his produce to Halifax or Montreal and then to ship it back to the old country from there all owing to the fact that they have not the direct accommodation. When you look at this page and see the amount of subsidies it is appalling. I do not believe that it is any too much, but I think the province of Prince Edward Island should figure a little larger and that at least four or five trips should be given to Prince Edward Island. I think you could *get a steamer that would perform that service for $1,500 in subsidies for each trip. I would like to know all the particulars of this $2,500 as there seems to be something a little shady about it. but we will get to the bottom of it a little later on. My object is to call attention to the position the province occupies.	>

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
163964,ca.proc.d.1905-02-13.5.4.91,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"As the item stands I will say very little about it. The hon. gentleman's statement is important if it is *only for the purpose of pressing these matters on the minister, and I shall repeat my understanding of his statement to be quite sure that I am correct and to know just what I can say to the minister in charge. The hon. gentleman thinks there is trade enough to warrant four or five round trips In the year ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163965,ca.proc.d.1905-02-13.5.4.92,1905-02-13,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Yes.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
163966,ca.proc.d.1905-02-13.5.4.93,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"lie thinks that there will be so much trade offering that $1,500 per round trip would be sufficient payment, that is, that for the subsidy here he thinks the minister would be warranted in the strength of his statement in saying to the steamship people that they would be suffi

ciently remunerated for making four or five trips for that amount of money, that he would be moderately safe in assuring them that they could have a full cargo for the trip ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163967,ca.proc.d.1905-02-13.5.4.94,1905-02-13,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Yes.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
163968,ca.proc.d.1905-02-13.5.4.95,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"I would ask one more question ; what would be the hon. gentleman's suggestion as to the date of these trips, should there be two in the fall and two in the spring ; or should they all be subsequent to the harvest ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163969,ca.proc.d.1905-02-13.5.4.96,1905-02-13,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"In reply to that, I remember a few- years ago bringing this up in the House. I think the Minister of Agriculture was in the House and that he promised a trip in the spring, but after the farmers of Prince Edward Island had fattened their cattle and got them ready for shipment the boat did not arrive and large loss was the result. There might be one or two Mr. A. MARTIN.
trips in the spring and two or three trips in the fall and I think there would be ample freight for this number of trips. As to the question as to whether the $1,500 would be sufficient I have only taken what my colleague says. Freights of course may vary, but I would say that as a general thing $1,500 would be a fair subsidy, but whether the subsidy be $1,500 or $2,000 I think it would be money well spent.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
163970,ca.proc.d.1905-02-13.5.4.97,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"This is an important service evidently if it can be developed, because it is an export trade, in which, if a good arrangement is made and the foreign market is stimulated, it will be an advantage to all Canada.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163971,ca.proc.d.1905-02-13.5.4.98,1905-02-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"I cannot understand how there comes to be a dispute between the vessel owner and the shipper. Are you dividing this money between them, or are jou giving some consideration to the shipper ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
163972,ca.proc.d.1905-02-13.5.4.99,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"I do not know ; there is a statement to .come down giving the whole thing.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163973,ca.proc.d.1905-02-13.5.4.100,1905-02-13,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"I think I can explain shortly. The steamer usually leaves Halifax or St. John and she has to go around to Charlottetown ; that is the reason for the subsidy. She has to go out of her way to get to Charlottetown. The vessel would be partly loaded leaving either of these ports and the dispute with reference to the trade is with the shippers.
Mr. SPROUIjE. The point I am interested in is whether the shipper gets any consideration for supplying the freight. I)o you make a reduction in his freight or something of that kind ? Tliey are claiming damages on account of the boat failing to keep her contract and calling for cargo.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
163974,ca.proc.d.1905-02-13.5.4.101,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"At the proper port and time.
Direct fortnightly steam service between Montreal, Quebec and Manchester, England, during the summer season, and between St. John, Halifax and Manchester, during the winter season, $35,000.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163975,ca.proc.d.1905-02-13.5.4.102,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"We have six steamers engaged in this service, the ' Manchester City,' the ' Manchester Commerce,' the 'Manchester Trader,' the ' Manchester Corporation,' the ' Manchester Importer ' and the ' Manchester Shipper.' This service is between Manchester and Montreal, calling at Quebec both ways, and in winter between Manchester and St. John, calling at Halifax. It is a regular fortnightly service; the steamers carry mails and cold storage is stipulated for in the contract.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163976,ca.proc.d.1905-02-13.5.4.103,1905-02-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"They are paid by the round trip ?	.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
163977,ca.proc.d.1905-02-13.5.4.104,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Yes.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163978,ca.proc.d.1905-02-13.5.4.105,1905-02-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"How much per trip ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
163979,ca.proc.d.1905-02-13.5.4.106,1905-02-13,intervention,,,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"We do not pay by the trip, we pay tbe $35,000.

",,,Mr PATERSON.,
163980,ca.proc.d.1905-02-13.5.4.107,1905-02-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"$35,000 to one particular line ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
163981,ca.proc.d.1905-02-13.5.4.108,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Yes, but with several vessels.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163982,ca.proc.d.1905-02-13.5.4.109,1905-02-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"How many trips ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
163983,ca.proc.d.1905-02-13.5.4.110,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"It is a regular fortnightly service and if they fail for a trip the amount is deducted.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163984,ca.proc.d.1905-02-13.5.4.111,1905-02-13,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"Tbe bon. minister mentions a boat, tbe ' Manchester Trader.' Is that the same vessel which is mentioned in connection with item 166 which we have just been discussing ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
163985,ca.proc.d.1905-02-13.5.4.112,1905-02-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"I would not wonder, after the explanation of the hon. member for Prince Edward Island (Mr. A. A. McLean), that the boat does not go from St. John alone, but leaves Halifax and calls there. The Manchester Line apparently does the Charlottetown service.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
163986,ca.proc.d.1905-02-13.5.4.113,1905-02-13,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-FREE TRANSPORTATION OF HAY ON I.C.R.,,,"So that votes 166 and 167 are related to each other to the extent that by one vote you pay $35,000 and the other $7,000, but the same boat provides the service stipulated for in each vote.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
