basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4678826,ca.proc.d.2016-05-10.8911298,2016-05-10,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,217788,"Mr. Robert Sopuck (Dauphin—Swan River—Neepawa, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, I listened with great interest to my colleague's speech, along with the other speeches from the Liberals and the NDP. 
One of the things that stands out starkly with all the speeches is the consistency. All that those two parties want to do is to spend money. Everything is about spending money. Take the issue of electric cars. I just looked it up, and the subsidy for electric cars in Ontario is $14,000 per vehicle. For both parties, it is all about spending. 
The previous Conservative speaker for Louis-Saint-Laurent spent a great deal of his time talking about small and medium-sized enterprises, which is what Canada needs to create wealth in order to provide the social services that this country needs. 
My specific question to my colleague across the way is this. Why does the Liberal Party never talk about creating a business climate for investment that will create the wealth, as a first step to creating a prosperous and healthy society?",Conservative,Dauphin—Swan River—Neepawa,Robert Sopuck,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217788&Language=E
4678827,ca.proc.d.2016-05-10.8911308,2016-05-10,2f8fed89-2dde-4683-b1f0-03d1f782d96a,220086,Mr. Nathaniel Erskine-Smith,,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, I thank the member for the question, but I am not sure he understands what it means to build a prosperous society and encourage investment in our communities.
It requires a commitment to protect our environment. It requires a commitment to affordable post-secondary education. It requires a commitment to innovation. It requires a commitment to lowering taxes for the middle class. It requires a commitment to making sure that everyone in the community feels included and does not fundamentally live in poverty.
I encourage the member to support the budget if he truly believes in encouraging business to invest in our community.",Liberal,Beaches—East York,Nathaniel Erskine-Smith,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220086&Language=E
4678828,ca.proc.d.2016-05-10.8911311,2016-05-10,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, I appreciate the comments made by the member across with regard to the budget.
We on this side have expressed our deep concern that in fact the budget, while yes, it does have some positive components, does not actually get at dealing with the growing inequality in our country. One of the ways in which nowhere near enough ground is covered is the changes to EI. Right now many Canadians are hurting as a result of the downturn in the extractive sector. People in Alberta and Saskatchewan in particular as a result are hurting.
While this budget does include 12 regions in expanding the length of time where people can receive a benefit, it actually excludes areas like Edmonton and southern Saskatchewan where we know people desperately need that same kind of treatment. 
Why does this budget not actually reflect the immediate needs of people in these parts of the country?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217242&Language=E
4678829,ca.proc.d.2016-05-10.8911321,2016-05-10,2f8fed89-2dde-4683-b1f0-03d1f782d96a,220086,Mr. Nathaniel Erskine-Smith,,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, I agree that we could do more to ensure that people have support when they lose their jobs. Even when we look at the cities that do have coverage, the coverage for individuals is simply not adequate, which is why I spoke to the importance of a basic income guarantee. 
I do not think our current EI system is fundamentally sufficient. When we look at the coverage it provides, the experts say it is insufficient. When we look at the administration of the system, it really does not provide the service that we should expect as Canadians.
I would encourage my government to do more and to expand the programs we do have, GIS, Canada child benefit, that prove a basic income support program works.",Liberal,Beaches—East York,Nathaniel Erskine-Smith,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220086&Language=E
4678830,ca.proc.d.2016-05-10.8911332,2016-05-10,ee06377a-6024-40ae-9fe4-a059508592a4,215951,"Mr. Wayne Long (Saint John—Rothesay, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, what is happening across the aisle, across the House? It is like me running my hockey team, ruining my hockey team, and then blaming the person who took if over. 
We see what 10 years of regressive policies have done. We have seen what trickle-down economics have done: seven straight deficits, two recessions, and bad policy after bad policy
What the Liberals are doing is governing for the many, not the few. We have progressive policies that will make a difference in the lives of many people.
The members opposite talked about the cutback of the sports credit and the arts credit. There are people in my riding who cannot afford to pay for hockey. That is why our policies are for the many, not the few. I ask my colleague about the Canada child benefit and how that will redistribute wealth among people who need it, and how it will affect his riding.",Liberal,Saint John—Rothesay,Wayne Long,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215951&Language=E
4678831,ca.proc.d.2016-05-10.8911389,2016-05-10,2f8fed89-2dde-4683-b1f0-03d1f782d96a,220086,Mr. Nathaniel Erskine-Smith,,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, the Canada child benefit consolidates existing child benefits and it ensures that folks who make $500,000 a year do not receive a government benefit. They do not need it. They should not have it. It should go to folks who do need the help.
This benefit, targeted as it is, means-tested as it is, will bring over 300,000 kids out of poverty. It will address income inequality in a serious way.
To my colleague's point with respect to boutique tax credits, the economic consensus on these is that they do not encourage these activities. They are effectively a handout to folks who do not need a handout and government revenue can be distributed more efficiently and more fairly.",Liberal,Beaches—East York,Nathaniel Erskine-Smith,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220086&Language=E
4678832,ca.proc.d.2016-05-10.8911407,2016-05-10,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,216578,"Mr. Alexander Nuttall (Barrie—Springwater—Oro-Medonte, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, I find it interesting to hear the member across talking about $500,000-income families, yet a Prime Minister who is a millionaire, and earns over $300,000 a year, gets two taxpayer-funded nannies. What about the families who cannot afford the day care, and therefore cannot go to their jobs?
I stand today to address the House regarding the first budget presented by the government. This is a budget that was set to either meet the promises made by the Liberal Party or to show that the expectations set by the government are not in line with reality. Each promise to Canadians was broken, one after another.
 From ballooning deficits to increases in taxes that they must have forgotten to mention to families, to an infrastructure spending plan of $10 billion that did not result in the budget, to a bold plan for the Canadian economy that included tax cuts for small businesses that were not given, the government has failed Canadians.
It is incredible what three months will do in politics, from the time the government delivered a positive, enthusiastic throne speech, to the delivery of its first budget, which is riddled with debt and broken promises, and void of hope and opportunity.
The throne speech said:
 The Government will undertake these and other initiatives while pursuing a fiscal plan that is responsible, transparent and suited to challenging economic times. 
This is a government that delivered a $20-billion to $30-billion deficit, depending on whether we believe the parliamentary budget officer or the government. It raised taxes, failed small businesses, and left families with children in arts and recreation activities without. This is a budget that has left the country wondering what happened to the optimism, to the opportunity that the Liberal Party promised to Canadians. What happened to the responsible transparent fiscal plan that was promised just three months earlier in this very House, with the throne speech?
When campaigning throughout the election, the Liberal Party frequently mentioned its tax increases to the top 1%, with the supposed corresponding tax cuts to the middle class. What it did not mention were two very important details. First is that the Liberal government was going to introduce a middle-class tax cut that benefited those in the top 10% of earners in Canada more than anybody else. Second is that the Liberal government would cancel tax cuts for families and children. These are tax cuts used by families to support healthy living and to fight obesity. They were used by moms and dads for hockey, soccer, basketball, volleyball, swimming, and many other activities.
My wife and I used the child fitness tax credit for mommy-and-me classes after my son was born and my wife was on maternity leave. They provided a financial incentive for new parents. Those are the same new parents that the government promised and vowed to support, only to remove their benefits just six months later.
The arts tax credit was used to introduce children and teenagers to the arts community, to grow the arts community from the grassroots. It was used by arts companies to develop day camps and other activities throughout the summer and March break weeks. These were credits that not only helped children hone in on already blossoming talents, but to discover new ones, new interests, new skills, new ideas that they never knew they had.
If that was not enough, the Liberals not only cut credits to families but they failed to deliver on the infrastructure dollars for municipalities, which they promised. The entire election, the Liberal leader campaigned across Canada on a small $10-billion deficit for investment in Canada's infrastructure, a large one of $10 billion. Not only did the deficit go up, but the investment shrank to less than half of what was promised to Canadians.
If we believe that the Liberals are going to create jobs through investing in infrastructure, our economy is going to receive less than 50% of the amount that we were promised. At the same time, the deficit is two to three times higher, again depending on who one believes, the parliamentary budget officer or the government, and that, my fellow Canadians, is about as close to a plan as the Liberal government has gotten for our economy.
Liberals love to talk about a plan in the House during question period, especially the Minister of Innovation, Science and Economic Development. In fact, the minister talks about the Liberal plan all the time.
On February 1, the minister told the House that the government had a plan. On February 3, he said, “We have a plan”. On February 18, he said, “We have a plan”. On February 23, does anybody know what he said? He said, “We have a plan”. On February 25, he said, “We have a plan”. On March 7 and 8, he said, “We have a plan”. Therefore, it is obviously surprising that in the budget there was no mention of an existing plan, not one to create jobs, not one to help families that are ailing, and not one to expand our economy.
It says on page 109 of the budget document that, the government will create “a bold new plan” over the coming years. That means no plan exists. It was merely a plan to create a plan. How could the minister consistently lead the House to believe that he had a plan for the economy when all he had was a timeline to create a plan?
His mandate letter reiterates what the Prime Minister said in southern Ontario about transitioning away from manufacturing. Since December 2015, I can honestly say that this government has followed through on that promise. Over 51,000 jobs have been lost in the manufacturing sector and it leaves us asking if this is according to plan. Obviously, one would hope not, but it leaves us with the next question, which is, exactly what is this plan?
While the minister did not provide a detailed copy of the plan to committee, we are left with only the little language provided in the budget document that a plan will be created over the coming years. In the meantime, the minister, the Prime Minister, and the government are spending tax dollars on projects without an overarching strategy. 
The minister announced $9.7 million in Waterloo region a few weeks back. These funds were outlined in the budget as part of an automotive innovation fund. Obviously, we on this side of the House were excited to see the implementation of a new strategy, which the government failed to outline in the committee or the budget, about how it would create jobs. Again, we asked the minister, “How many jobs will be created with this $10-million investment?” The answer was zero direct jobs and perhaps five to 10 indirect jobs. Therefore, the answer is that either $9.7 million equals zero jobs or $1 million of investment equals one job. 
These are the results that one can expect to attain when the government is not following a plan, when it is floundering, and when it has no idea how to grow the economy. The Canadian people deserve better than a great marketing plan, better than endless clichés and speeches, better than half-truths and broken promises. The Canadian people deserve the opportunity for success and the hope of a better life. 
It is amazing that the Liberal government is so focused on its political fortunes that it is willing to risk the fortunes of Canadians. The Liberal Party was the party that promised great respect for the House, yet now it shamefully mocks the idea of greater debate. It was the party that promised small deficits and gave us large ones. It promised great investment in infrastructure and delivered less than 50%. It promised help for the middle class and cut support for recreation and arts activities. It promised great debate and has constrained the House to 19 hours on a $20-billion to $30-billion deficit budget.
This is a government so unconcerned about the public purse that it does not even support an hour of debate for every $1 billion it goes into deficit. This budget has left Canadians with so many more questions and so few answers, questions such as, what happened to the small $10-billion deficit? What happened to the tax cuts for small business? What happened to the plan for the economy? What happened to the additional $10 billion a year in infrastructure spending?
This is a government that never added up its commitments, never found a group it could not pander to, and never intended to keep its promises. 
Today I stand and plead with the government to stop stifling debate, subverting democracy, and disrespecting millions of Canadians who voted for it.",Conservative,Barrie—Springwater—Oro-Medonte,Alex Nuttall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216578&Language=E
4678833,ca.proc.d.2016-05-10.8911476,2016-05-10,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,214297,"Mr. David McGuinty (Ottawa South, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, even if I tried, I could not be nearly as negative as the member has just been. It has been my experience, with more than 12 budgets in the House, that when a member says there is absolutely nothing of value in an opposing party's budget, then the credibility of the speech is seriously eroded. 
Of course, every budget has its challenges, and every party has its designs on how it best sees fit to spend scarce resources on behalf of Canadians. 
I would like to ask the member if he could perhaps take off the cap of negativity and speak in a positive way and help our government. That is his job as a member of the opposition, as it is the job of a member of the government caucus, to improve things here. Could he help us understand how he sees opportunities for us to improve the way we are allocating those scarce resources, particularly when it comes to innovation? For example, with IRAP investments, startups, and venture capital, we would be investing massively in all these areas, both in the infrastructure and other sectors. Could he give us some positive assistance in improving things for the Canadian economy?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214297&Language=E
4678834,ca.proc.d.2016-05-10.8911498,2016-05-10,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,216578,Mr. Alexander Nuttall,,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, nothing makes me more positive or happy than to give the member an idea of what I think would make me positive and happy in terms of return on investment. If the government would invest some money that actually creates jobs, not money that does not create jobs, I would be very happy. ",Conservative,Barrie—Springwater—Oro-Medonte,Alex Nuttall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216578&Language=E
4678835,ca.proc.d.2016-05-10.8911505,2016-05-10,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, it is well known that one of the primary responsibilities, if not the primary responsibility, of members of the House, the reason we are sent here in a parliamentary democracy to represent our constituents, is to scrutinize the spending of the government. The government, as the executive, has the ability to plan a budget and to authorize its spending, and it is the job of every single member of the House, from all parties, to carefully scrutinize that spending. That is our prime function as parliamentarians. 
However, the government has imposed closure on debate after only two days, only 19 hours. For those who may be watching this debate, we can get about four MPs speaking per hour. That means about one in five MPs in the House will have an opportunity to represent their constituents on the budget. Eighty per cent of MPs in the House will not have a chance to stand in the House and make their views, and more importantly the views of their constituents, known about the budget. 
I wonder if my hon. colleague could comment on whether he thinks this is part of a democratic process, to have a government eliminate the ability of 80% of MPs to stand and have their views known on the budget.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4678836,ca.proc.d.2016-05-10.8911517,2016-05-10,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,216578,Mr. Alexander Nuttall,,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, members on all sides of the House, whether sitting in the government benches or opposition benches, were excited by some of the language that I quoted earlier from the throne speech, in terms of respect for members of Parliament, giving them opportunities, not silencing them. However, today, just four months after the throne speech was adopted, the government is doing exactly that. It is silencing MPs. It is preventing them from being heard. Unfortunately, that does not agree with my vision and idea of democracy.
Therefore, I share the member's concerns, and obviously will continue to request the government to open up debate. ",Conservative,Barrie—Springwater—Oro-Medonte,Alex Nuttall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216578&Language=E
4678837,ca.proc.d.2016-05-10.8911525,2016-05-10,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,216747,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, we have heard a number of comments from the government on promises it is keeping, on openness and transparency. My hon. colleague expressed his dismay with some of the language we are hearing.
Very similar to this debate, not a week ago debate was limited on something that was probably the most transformative and important piece of legislation that the government and this sitting will ever see, physician-assisted dying. The government is again forcing closure on this. 
For the purpose of being on the record once more, I would ask my colleague to please express his concerns, which are the same as ours, about the government's non-open and non-transparent ways. ",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216747&Language=E
4678838,ca.proc.d.2016-05-10.8911552,2016-05-10,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,216578,Mr. Alexander Nuttall,,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, when we all stand in the House, we are heard often. I would like to leave it up to the Prime Minister's words, for Canadians to judge. Here is what the throne speech said:
 Canada succeeds in large part because here, diverse perspectives and different opinions are celebrated, not silenced. 
 Parliament shall be no exception. 
 In this Parliament, all members will be honoured, respected and heard, wherever they sit. For here in these Chambers the voices of all Canadians matter.... 
 Through careful consideration and respectful conduct, the Government can meet these challenges, and all others brought before it. 
I will let Canadians decide whether closing debate aligns with those principles within the throne speech.",Conservative,Barrie—Springwater—Oro-Medonte,Alex Nuttall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216578&Language=E
4678839,ca.proc.d.2016-05-10.8911560,2016-05-10,7cff4486-6787-493d-a4ee-a59d48f68ab3,219527,"Hon. Denis Paradis (Brome—Missisquoi, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, I have a few comments about the budget.
First of all, a budget must reflect the needs and concerns of our fellow citizens. The budget before us reflects those needs and concerns. As MPs, we are all conduits of the needs and concerns of our fellow citizens.
I would like to say a few words about my riding. There are three regions in my riding: Magog and Sherbrooke; Cowansville, Bromont, and Sutton in the centre; and Bedford, Farnham, and Lake Champlain heading toward Montreal. Of course, each region has its own unique characteristics. Around Magog, it is all about landscapes, seniors, tourism, and culture. In the centre, we have industrial parks, innovation, and new technology. Around Bedford, Farnham, and Lake Champlain, we have agri-tourism, agriculture, and the rural sector. 
Before getting into why the measures in this budget matter to the three regions in my riding, I would like to talk about the main reason I came back to politics. I have been away for the past 10 years. I was here before that. As I said many times during the election campaign, I decided to come back because of two lakes. We want the water in those lakes to be as clean as possible for future generations. I am talking about Lake Champlain and Lake Memphremagog. As you may know, when it gets hot in the summer, the water in Lake Champlain is less like water and more like pea soup. The people of my region, particularly those living in Bedford, draw their drinking water from Lake Champlain. I am fed up with this situation.
Together with mayors from the Lake Champlain region, including Jacques Landry of Venise-en-Québec, Réal Pelletier of Saint-Armand, Renée Rouleau of Saint-Georges-de-Clarenceville, Réal Ryan of Noyan, and Yves Lévesque of Bedford, I will meet with the International Joint Commission to see what kind of solutions can be implemented to fix the problem with the water in Lake Champlain.
I also want to take this opportunity to thank my colleague, the Minister of Foreign Affairs, who has visited Lake Champlain. Perhaps that contributed to the decision to invest $19.5 million over five years in four transboundary basins. This is water that we share with our American neighbours.
Here is what must be done. We need to stop conducting studies that only serve to find other problems. Let us come up with solutions and implement them so that future generations can have clean water.
The first region is Magog. It is so beautiful, with its incredible scenery and Lake Memphrémagog. I do not need to remind everyone how beautiful it is. That area of my riding has a lot of seniors. I must say, I am extremely proud of the measures in the budget that will help seniors. They include a 10% increase in the guaranteed income supplement for single seniors. That is the increase to the guaranteed income supplement top-up benefit that I mentioned earlier. There is also the elimination of the provision in the Old Age Security Act that raises the eligibility age to 67. These measures regarding the guaranteed income supplement top-up will benefit 900,000 people in Canada. This is an extremely important measure.
Tourism is also extremely important, not only for the eastern part of my riding, which includes the Magog area, but also for the two other regions in my riding. The budget allocates $50 million over two years to Destination Canada to strengthen marketing initiatives in important international markets, such as the United States, our neighbours.
Tourism and culture go hand in hand. My riding is home to one of the counties with the most artists and people working in culture per square kilometre. I almost said “per square inch”, but of course I meant “per square kilometre”.
The budget also allocates $105.9 million over five years to our national museums.
I am very proud, because there are two important museums in Brome—Missisquoi: the Missisquoi Historical Society and the Brome County Historical Society. These two museums will benefit from the additional money allocated in the budget.
In the middle, there is Bromont and Cowansville. This is a bit more of an industrial area. Bromont has a high-tech park, with General Electric and IBM. There is also a young company, Fabritec Group, which now has almost 500 employees and will soon have 1,500. It exports quite a bit to the United States. This is what the budget also does: it restores confidence in innovation and helps set us apart on the world stage through the use of new technologies.
As we have said many times, it is important to remove the gag order on researchers. The previous government muzzled researchers, so it is important to give them their voice back. It is important to strengthen innovation networks and clusters, and to strengthen Canada's network of incubators.
For the middle class, there is the Canada child benefit. We have heard a lot about this in the House. We are making post-secondary education more affordable by enhancing grants. We are increasing investments in green jobs and summer jobs. In the budget, we doubled the funding for student summer jobs.
I will quickly talk about the other region, which includes Bedford, Farnham, and Lac Champlain. I have talked about it a lot. It is a more rural area with all the vitality of rural life. I want to take this opportunity to say hello to the people in my riding who think that our budget in the House today restores confidence in Quebec's economy and restores people's confidence in investing.
Speaking of agriculture, I want to say a few words about the experimental farm in Frelighsburg. I will take the opportunity to congratulate Jean Lévesque, who was just elected mayor of Frelighsburg. The experimental farm was closed down by the Conservatives two or three years ago. The agricultural research we do in Quebec and Canada is important. In the budget, we invested in agricultural research. I told people back home that I would work hard, again, to ensure that the Frelighsburg experimental farm is reopened as soon as possible.
In closing, I want to say that a connected Canada is important to a riding like mine. It is important to have high-speed Internet. I have said it before and I will say it again, it is hard to believe that high-speed Internet is not available to all our small communities from coast to coast to coast. I was here in the House when Brian Tobin was industry minister. At the time, he promised to connect Canada from coast to coast to coast. We are far from it. Canada needs Internet connection.
A week ago, I was in Noyan, a small community in my riding where, together with Développement innovations Haut-Richelieu I was pleased to announce that the entire village of Noyan, the entire population and every house, was connected. The budget promises $500 million over five years to ensure that broadband service is provided to rural communities across the country.
In closing, I want to say again how proud I am to be the member for Brome—Missisquoi and how proud I am to be a member of the Liberal Party of Canada.",Liberal,Brome—Missisquoi,Denis Paradis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219527&Language=E
4678840,ca.proc.d.2016-05-10.8911672,2016-05-10,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, I have had the privilege of visiting the area my colleague represents. It is indeed a very beautiful area. However, I am afraid he is confusing the beauty of that area with the beauty in this budget, because there is none. 
We were asked earlier if we could be positive about something in this budget. I would ask my colleague this. Is he not concerned that the agriculture sector was not mentioned once in the throne speech, and that the budget is virtually silent on it?
 Also, there is the broken promise for the tax rate cut for small and medium-size businesses that was promised in the election. I remember sitting with my colleagues in other parties and they all promised this tax reduction for small business, but it is not in the budget.
Finally, there is nothing in the budget to fulfill the platform promise of the Liberal government that it would invest $3 billion in home care and palliative care. It is critically important at this time when we are discussing physician-assisted suicide.
However, the biggest disappointment is on page 234. Debt charges alone between this year and 2020 will rise from $25.7 billion to $35.5 billion. That is $10 billion more just to pay the interest. Is my colleague not concerned?",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218274&Language=E
4678841,ca.proc.d.2016-05-10.8911726,2016-05-10,7cff4486-6787-493d-a4ee-a59d48f68ab3,219527,Hon. Denis Paradis,,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, first of all, if there ever was a time to invest in the economy, that time is now, because interest rates are low and there are exceptional opportunities for stimulating the economy in all our ridings and across the country. It is crucial. As mentioned in the budget, we are going to invest in the Canadian economy because interest rates are low.
I quickly spoke about agriculture in my presentation. It is important for the agricultural sector across the country to be healthy. We recently discussed diafiltered milk at length. All Quebec members, rural Ontario members, and members from all corners of the country are standing up for farmers. It is important that we continue to stand up for them. 
We also talked about the social and economic climate. I spoke about Bromont, where Fabritec will increase its workforce from 500 to 1,500 employees within two years. It is important to create an economic climate and that is what we are doing with our budget.",Liberal,Brome—Missisquoi,Denis Paradis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219527&Language=E
4678842,ca.proc.d.2016-05-10.8911749,2016-05-10,7f01c656-5f94-4743-9018-ad3a89bb2fc4,217214,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, I commend my colleague for his environmental concerns. 
When he speaks about pride, I find it difficult to understand how the Liberals can be proud of introducing an omnibus bill and imposing closure on parliamentarians. He said that MPs are the conduits for the people in our ridings. I do not see how I can be a conduit when I am prevented from speaking in the House.
I certainly agree that it is important to have an Internet connection. However, it is completely unacceptable for the Minister of Agriculture and Agri-Food to talk only about high-speed Internet when we ask him what is in this budget for agriculture. 
It is not enough to say that they care about agriculture when the budget does not provide any compensation for agricultural producers who are affected by different international treaties. I do not see how they can say that they support farmers. I would like my colleague to explain that. ",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217214&Language=E
4678843,ca.proc.d.2016-05-10.8911772,2016-05-10,7cff4486-6787-493d-a4ee-a59d48f68ab3,219527,Hon. Denis Paradis,,Government Orders,"Budget Implementation Act, 2016, No. 1.",Second Reading,"Mr. Speaker, I would like to thank my colleague from Saint-Hyacinthe—Bagot. I invite her and all of my colleagues to visit the magnificent riding of Brome—Missisquoi, which, as another colleague was saying, is very beautiful. It is also home to the wine trail and many other attractions. I invite everyone to visit my riding.
Agriculture is a constant concern for the Liberal caucus, whether we are talking about agriculture in Quebec, Ontario, western Canada, or the Maritimes. I am part of the Liberal rural caucus. We are having open discussions about agriculture and getting Canada connected, and we are trying to find the quickest way to meet our objectives. 
The budget provides $500 million to get Canada connected from coast to coast. That amount is not enough to solve the problem, but since we are here for at least four years, the caucuses that we belong to will be able to put pressure on the government to increase it.
In 2016, if we want young families to settle in our ridings and in rural areas, we need to make sure that every house and every business is connected to high-speed Internet.",Liberal,Brome—Missisquoi,Denis Paradis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219527&Language=E
