basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4670004,ca.proc.d.2016-05-04.8894079,2016-05-04,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Telecommunications Industry,,"Mr. Speaker, Canadians already pay some of the highest wireless prices in the world.
Greater competition in Manitoba means that we have paid lower prices than other parts of the country. However, the proposed takeover of MTS by Bell could erase this advantage, lead to job losses, and sharply increase the prices we pay.
Will the Liberals commit to a public study of this potential takeover, or will they rubber-stamp this deal and stand with well-connected business interests instead of standing up for Manitoba jobs and Manitoba consumers?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217242&Language=E
4670005,ca.proc.d.2016-05-04.8894083,2016-05-04,8908cde5-7474-4d2a-8c50-d05da5ee0712,214319,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Telecommunications Industry,,"Mr. Speaker, our number one concern is to ensure competition for Manitobans and continued investment in rural service.
While the government does not comment on individual company's plans, such transactions would be subject to all relevant regulatory approvals.
We will be looking carefully to make sure that the concerns of Manitobans are addressed. The government supports competition, choice, and availability of service. We want to make sure we have a climate that is good not only for businesses but for consumers as well.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214319&Language=E
4670006,ca.proc.d.2016-05-04.8894088,2016-05-04,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,217273,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Telecommunications Industry,,"Mr. Speaker, standing up for competition means some action from this minister, not words anymore.
The fact of the matter is that the big three telecom companies have 90% of the market in Canada alone. Canadians are left paying some of the highest wireless prices anywhere in the world.
This proposed takeover would mean greater concentration and less competition, as opposed to what the minister says.
Will the industry minister promise that he will not rubber-stamp a takeover deal without specific protections for jobs and consumers? Will Canadian consumers be supported by a minister who will take specific action and timelines to protect them and their services?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217273&Language=E
4670007,ca.proc.d.2016-05-04.8894090,2016-05-04,8908cde5-7474-4d2a-8c50-d05da5ee0712,214319,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Telecommunications Industry,,"Mr. Speaker, I like the enthusiasm and the passion of the member opposite.
He knows full well that this is a very important file for the government. The telecommunications sector is an absolutely essential platform for our innovation agenda and for the digital economy. That is why this government has been very clear on supporting competition, choice, and availability of service.
With regard to choice for consumers in the wireless sector, we are going to work hard with the sector to make sure we make available more spectrum to make sure that we have an environment where prices are lower and there is more competition and choice for the consumer.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214319&Language=E
4670008,ca.proc.d.2016-05-04.8894092,2016-05-04,ea476a5f-790f-416f-842b-f4ac57acb57b,217885,"Hon. Tony Clement (Parry Sound—Muskoka, CPC)",,Oral Questions,Iran,,"Mr. Speaker, there are numerous victims of terror currently attempting to collect damages in Canadian courts for brutal actions carried out by the regime in Tehran.
However, the Liberals' insistence on buddying up to Iran will have a negative impact on these significant proceedings.
Will the Minister of Foreign Affairs commit today that the government will do nothing to jeopardize these cases, and any new ones that will come forward?",Conservative,Parry Sound—Muskoka,Tony Clement,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217885&Language=E
4670009,ca.proc.d.2016-05-04.8894095,2016-05-04,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Iran,,"Mr. Speaker, we will certainly not infringe on the judicial process, but I want to repeat what I said already about that.
Canada is better off when we engage with the world. It was a mistake for the former government to withdraw from countries because we dislike the regimes. It was a mistake to withdraw from the United Nations. Canada is back in the world with open eyes in order to make progress on our national interests and the universal values in which we believe, like human rights, and it is important for Canada to be in Iran for that.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4670010,ca.proc.d.2016-05-04.8894098,2016-05-04,ea476a5f-790f-416f-842b-f4ac57acb57b,217885,"Hon. Tony Clement (Parry Sound—Muskoka, CPC)",,Oral Questions,Iran,,"Mr. Speaker, since last week, billions of dollars in new revenues have gone into the coffers of the Islamic Republic of Iran. Ayatollah Khamenei referred to Hezbollah as a source of honour and pride for the Islamic world. The minister has not publicly condemned this despicable statement.
Does the Liberals' reluctance stem from their new relationship with Tehran?",Conservative,Parry Sound—Muskoka,Tony Clement,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217885&Language=E
4670011,ca.proc.d.2016-05-04.8894100,2016-05-04,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Iran,,"Mr. Speaker, absolutely not, on the contrary. We are taking a very different approach.
We will be frank with the governments with whom we disagree. We are also not going to practice empty-chair politics. We must get involved in the world if we hope to make progress. The world we are living in is not very nice and Canada has to help make it a better place.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4670012,ca.proc.d.2016-05-04.8894102,2016-05-04,0bd5970c-e4c2-4044-8344-8123b16d75bd,217884,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Iran,,"Mr. Speaker, the Liberals have quietly delisted two-thirds of the individuals and entities prohibited by Canada under Iran's sanctions. When they did add six individuals directly linked to ballistic missile testing, they kept those names secret from Canadians. We had to learn those names from the American public listing.
The minister can also issue sanctions exemption permits to allow Canadian individuals or companies to seek commercial opportunities. Could the minister tell us today just how many Iran exemption permits he has signed and for whom?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217884&Language=E
4670013,ca.proc.d.2016-05-04.8894105,2016-05-04,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Iran,,"Our approach in getting sanctions, Mr. Speaker, is to be effective. In order to be effective, one works with one's allies. If Canada is alone in getting sanctions against Iran, it will be barely noticed in Iran and will negatively affect Canada, Canadians, companies, families, Iranian Canadians, and so on.
We need to be effective. Effective sanctions must go through in order to make progress. Ineffective sanctions have no raison d'être.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4670014,ca.proc.d.2016-05-04.8894107,2016-05-04,62980ec3-d32c-446e-877f-9dc274de8b70,215923,"Mr. Robert Morrissey (Egmont, Lib.)",,Oral Questions,Youth Employment,,"Mr. Speaker, funding for the youth employment strategy was cut by more than $60 million under the previous government, with $30 million of that funding going unspent in the 2014 fiscal year. I recently met with students facing significant personal barriers to employment, who were taking part in training funded through skills link, a stream of the youth employment strategy that assists young Canadians facing such barriers. 
Could the Minister of Employment, Workforce Development and Labour provide the House with a timeline on increased funding for this important program?",Liberal,Egmont,Bobby Morrissey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215923&Language=E
4670015,ca.proc.d.2016-05-04.8894110,2016-05-04,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,213947,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Youth Employment,,"Mr. Speaker, the previous government actually froze the youth employment strategy funding from 2009 at the $340-million level. In budget 2016, we are increasing the investment to youth by $278 million. This includes more funding to help youth through skills link programs, to create green jobs, to make a difference, to provide young people the experience. In April, I announced—",Liberal,Kildonan—St. Paul,MaryAnn Mihychuk,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213947&Language=E
4670016,ca.proc.d.2016-05-04.8894112,2016-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Youth Employment,,The hon. member for Lakeland.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4670017,ca.proc.d.2016-05-04.8894113,2016-05-04,26a7c39b-6a77-446a-8986-1d3086f156fe,220480,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Disaster Assistance,,"Mr. Speaker, Fort McMurray is devastated by the wildfires still raging today. Up to 80,000 people have been evacuated; entire neighbourhoods have been destroyed, and people have lost their homes, their businesses, and everything they own. Like Alberta always does, communities and businesses have come together to help family, friends, and complete strangers. I want to acknowledge the government's full and timely response so far. 
Would the Minister of Public Safety and Emergency Preparedness please give us an update on the assistance efforts?",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220480&Language=E
4670018,ca.proc.d.2016-05-04.8894117,2016-05-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Disaster Assistance,,"Mr. Speaker, in addition to the items I mentioned earlier, air force assets are obviously being positioned in the area to be helpful, as required. Satellite and geomatics intelligence is being provided on the progress of the fire. The Canadian Interagency Forest Fire Centre is assembling assets and personnel to assist Alberta personnel in the actual fighting of the fire, with type 1 and type 2 professional firefighters. Health Canada is involved in stockpiling living supplies. The Red Cross is fully engaged in dealing with issues like clothing, food, and water. The innovation department is making sure that communications systems are working in northern Alberta.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4670019,ca.proc.d.2016-05-04.8894120,2016-05-04,ac588301-cc6e-4f6e-9c58-84542c62c46b,217183,"Mr. François Choquette (Drummond, NDP)",,Oral Questions,Official Languages,,"Mr. Speaker, we may have changed governments, but it is the same old story when it comes to official languages.
 According to a report from the Commissioner of Official Languages, it is still difficult to get services in French from the RCMP officers on Parliament Hill, even though the act is clear in that regard. It is also a security issue. French speakers need to be able to be understood in emergency situations.
What is the Minister of Canadian Heritage waiting for? When will she require all federal institutions, including the RCMP, to comply with the act?",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217183&Language=E
4670020,ca.proc.d.2016-05-04.8894124,2016-05-04,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,219930,"Mr. Randy Boissonnault (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, I would like to thank my colleague for his question.
Our government is committed to fulfilling the official languages mandate in all federal government departments. We are working closely with them to ensure that bilingualism is practised in our country. We are working with the RCMP and all of the departments. We care about official languages.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219930&Language=E
4670021,ca.proc.d.2016-05-04.8894127,2016-05-04,b480ca59-cff5-4fed-b0ab-a833f923ef98,215955,"Mr. Frank Baylis (Pierrefonds—Dollard, Lib.)",,Oral Questions,Housing,,"Mr. Speaker, the subsidies granted to people living in co-operative housing across the country are about to expire. However, these subsidies of a few hundred dollars a month give people a roof over their head. 
The Cloverdale housing co-operative in my riding of Pierrefonds—Dollard is the largest housing co-operative in Canada. Unfortunately, last fall, its subsidy agreement was not renewed.
What is the government doing to resolve this difficult situation?",Liberal,Pierrefonds—Dollard,Frank Baylis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215955&Language=E
4670022,ca.proc.d.2016-05-04.8894130,2016-05-04,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Housing,,"Mr. Speaker, I would like to thank my colleague for that important question. I would also like to commend him for his interest in the subject.
Budget 2016 announced a record investment of $2.3 billion in affordable housing, the biggest investment in this area in 25 years. This funding is available for projects such as the Cloverdale co-operative and other similar projects across Quebec and Canada.
I offer the member my support in serving his community and in helping to meet society's affordable housing needs.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4670023,ca.proc.d.2016-05-04.8894132,2016-05-04,4626b9b7-420c-456d-9c7b-dea3794cb1c5,216167,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, the Minister of Veterans Affairs has created six advisory groups whose mandate will apparently be to assess various urgent issues affecting our veterans and to advise the minister accordingly.
However, veterans themselves find that the mandate and membership of those groups remain nebulous. On April 22, 2016, right here in the House, the Parliamentary Secretary to the Minister of Veterans Affairs remained silent when I asked her questions about this.
Can the minister share a few salient details about these advisory groups with the members of this House, in order to provide some clarity? ",Conservative,Beauport—Limoilou,Alupa Clarke,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216167&Language=E
4670024,ca.proc.d.2016-05-04.8894137,2016-05-04,e4445566-ac85-47e6-8583-a705a8c2d0fa,220373,"Hon. Kent Hehr (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Oral Questions,Veterans,,"Mr. Speaker, we have set up six advisory groups to advise us on policy, ranging from financial security to service delivery to commemoration and the like. We have consulted widely with our partners in the various groups, from the Legion through other members abroad. We will be going forward on these policy meetings to advise us of good policy for the long run for veterans and their families.
I can give the member more information as it proceeds along.",Liberal,Calgary Centre,Kent Hehr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220373&Language=E
4670025,ca.proc.d.2016-05-04.8894140,2016-05-04,f82c2265-7622-4abb-b866-59cba1fa52ee,214145,"Mr. Rhéal Fortin (Rivière-du-Nord, BQ)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, this week the Barreau du Québec submitted a brief to the Standing Committee on Justice and Human Rights that confirms that Bill C-14 on medical assistance in dying does not meet the requirements set out by the Supreme Court in the Carter decision.
I happen to know that there are a few government MPs who are also members of the Barreau du Québec, and I am sure they could confirm the credibility of the representatives from the Barreau for the minister, if necessary. 
Will the government, which includes 40 MPs from Quebec, nine of which are members of the Barreau du Québec, amend Bill C-14 to address the gaps outlined by the Barreau du Québec?",Bloc Québécois,Rivière-du-Nord,Rhéal Fortin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214145&Language=E
4670026,ca.proc.d.2016-05-04.8894145,2016-05-04,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,219855,"Mr. Sean Casey (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, yes, we did in fact hear evidence from representatives of the Barreau du Québec. However, we are very confident that the bill is consistent with the charter.
The document we introduced in the House provides a detailed explanation of the measures we have taken, which are consistent with the charter.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219855&Language=E
4670027,ca.proc.d.2016-05-04.8894149,2016-05-04,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I would like to bring to your attention a mistake that was made today. In a reply, the Prime Minister said that, in the last election, Quebeckers voted so they could finally have people in government.
I would like to remind him that I was elected in September 2007 and that I am a proud lad from the Lac-Saint-Jean region and a proud Quebecker.",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4670028,ca.proc.d.2016-05-04.8894150,2016-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I do not believe that the hon. member's comment is a point of order.
The hon. Prime Minister on a point of order.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4670029,ca.proc.d.2016-05-04.8894151,2016-05-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I simply wanted to point out that for the first time in a long time a majority of Quebec MPs are in government.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4670030,ca.proc.d.2016-05-04.8894154,2016-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Points of Order,Oral Questions,"That is also not a point of order.
The hon. member from Regina—Qu'Appelle on a point of order. I hope that it is a genuine point of order this time.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4670031,ca.proc.d.2016-05-04.8894155,2016-05-04,6519cfba-0080-419d-baa9-8ae6e56d032f,56114,Mr. Andrew Scheer,,Oral Questions,Points of Order,Oral Questions,"It always is, Mr. Speaker.
I have a thing here that the finance minister may enjoy reading. It is the “Fiscal Monitor” from February, which proves that any deficit that Canada enters into will be as a result of Liberal choices in spending.
I wonder if I can unanimous consent to table it.",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56114&Language=E
4670032,ca.proc.d.2016-05-04.8894157,2016-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Points of Order,Oral Questions,Does the hon. member have the consent of the House to table the document?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4670033,ca.proc.d.2016-05-04.p4320892,2016-05-04,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed.
 No.",,,Some hon. members,
4670034,ca.proc.d.2016-05-04.8894261,2016-05-04,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to one petition.
Mr. Speaker, while I am on my feet, I move:
 That the House do now proceed to Orders of the Day. 
",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4670035,ca.proc.d.2016-05-04.8894162,2016-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Government Response to Petitions,,Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4670036,ca.proc.d.2016-05-04.p4320898,2016-05-04,,,,intervention,Routine Proceedings,Government Response to Petitions,," Agreed.
 No.",,,Some hon. members,
4670037,ca.proc.d.2016-05-04.p4320900,2016-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Government Response to Petitions,, All those in favour of the motion will please say yea.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4670038,ca.proc.d.2016-05-04.p4320901,2016-05-04,,,,intervention,Routine Proceedings,Government Response to Petitions,, Yea. ,,,Some hon. members,
4670039,ca.proc.d.2016-05-04.p4320902,2016-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Government Response to Petitions,, All those opposed will please say nay. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4670040,ca.proc.d.2016-05-04.p4320903,2016-05-04,,,,intervention,Routine Proceedings,Government Response to Petitions,, Nay. ,,,Some hon. members,
4670041,ca.proc.d.2016-05-04.p4320904,2016-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Government Response to Petitions,," In my opinion, the yeas have it. 
 And five or more members having risen: 
 Call in the members. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4670042,ca.proc.d.2016-05-04.p4320907,2016-05-04,,,,stagedirection,Routine Proceedings,Government Response to Petitions,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #46",,,,
4670043,ca.proc.d.2016-05-04.8894215,2016-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Government Response to Petitions,, I declare the motion carried.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4670044,ca.proc.d.2016-05-04.8894218,2016-05-04,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Government Orders,Criminal Code,Bill C-14—Time Allocation Motion," moved:
 That, in relation to Bill C-14, An Act to amend the Criminal Code and to make related amendments to other Acts (medical assistance in dying), not more than one further sitting day shall be allotted to the consideration at second reading stage of the Bill; 
 and 
 That, 15 minutes before the expiry of the time provided for Government Orders on the day allotted to the consideration at second reading stage of the said Bill, any proceedings before the House shall be interrupted, if required for the purpose of this Order, and, in turn, every question necessary for the disposal of the said stage of the Bill shall be put forthwith and successively, without further debate or amendment. 
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4670045,ca.proc.d.2016-05-04.8894222,2016-05-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Criminal Code,Bill C-14—Time Allocation Motion," Pursuant to Standing Order 67.1 there will now be a 30-minute question period. I invite hon. members who wish to ask questions to rise in their place so the Chair has some idea of the number of members who wish to participate in this question period.
The hon. member for Regina—Qu'Appelle.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4670046,ca.proc.d.2016-05-04.8894229,2016-05-04,6519cfba-0080-419d-baa9-8ae6e56d032f,56114,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Government Orders,Criminal Code,Bill C-14—Time Allocation Motion,"Mr. Speaker, I want to pre-emptively address what I anticipate might be coming from the government side about the use of this procedural tactic, and I hope we can get down to the actual substance of the bill, debate on which is now being shut down. 
What ever merit there may be for a government at some point or another to try to allocate time, this bill is of such an important nature. It is such a monumental shift for Canadian society. Many members wanted to speak to the bill. We had tried to find ways that we could accommodate that, while at the same time not unduly delaying a response to a court decision.
I know there are many different views on all sides of the House on this. I would like to ask the minister why she felt it was necessary, after only two complete days of debate, that we would now find ourselves shutting down debate, preventing members of Parliament to express the views of their constituents or their own conscience on this very important bill. ",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56114&Language=E
4670047,ca.proc.d.2016-05-04.8894231,2016-05-04,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Criminal Code,Bill C-14—Time Allocation Motion,"Mr. Speaker, I am pleased to stand to speak about this. We recognize that the Supreme Court of Canada has put in place a deadline of June 6. We respect the Supreme Court of Canada in terms of responding to the Carter decision and have put forward Bill C-14 to do just that.
There has been substantive debate in the House. We have had over 21 hours of debate. Eighty-four members of Parliament, from every party in the House, have had the opportunity to speak. 
We need to ensure we meet the court's deadline. We need to get this into committee so if amendments are proposed, they can be proposed at the committee stage. 
I would further respectfully submit that yesterday we tried to extend the sitting hours as late as necessary to ensure that all MPs who wanted to speak had the opportunity to do so. Unfortunately, the opposition decided to limit the hours of debate.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4670048,ca.proc.d.2016-05-04.8894233,2016-05-04,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,217341,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Government Orders,Criminal Code,Bill C-14—Time Allocation Motion,"Mr. Speaker, that is absolute rubbish, and it is shameful. The opposition parties were very clear that we wanted to debate the issue throughout the week. That was the initial government offer. Now we are seeing a shameful backtracking from the government.
The Liberals promised sunny ways. They promised that they would respect opposition parties in the House. I remember them promising as well that they would respect parliamentary debate in this place. They had no better opportunity to prove they would actually walk the talk than on Bill C-14, which is a non-partisan issue to which I think all members of Parliament want to give voice. 
However, now we are seeing, shamefully, the use of closure to shut down what should have been a non-partisan debate through the course of this week. 
What is even more appalling is that in the previous government, it would allow five days of debate. The Liberals are shutting this down after two-and-a-half days of debate, only. Why are sunny ways turning to dark ways, and why are Liberals shutting down debate on the bill after only two-and-a-half days?",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217341&Language=E
4670049,ca.proc.d.2016-05-04.8894235,2016-05-04,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,Hon. Jody Wilson-Raybould,,Government Orders,Criminal Code,Bill C-14—Time Allocation Motion,"Mr. Speaker, I agree with my colleague across the aisle about the sensitive nature, the deeply emotional, and complex realities in our consideration of Bill C-14. Putting in place a medical assistance in dying regime in our country is transformative. It is a paradigm shift.
There has been substantive debate. There have been submissions made by 84 members in the House. There was ample opportunity to debate this. 
Ten members from the member opposite's party had the opportunity to speak, and members from his party stopped speaking last night at 11:00 o'clock. 
We need to fundamentally ensure that we meet the Supreme Court of Canada's deadline of June 6. We are endeavouring to do so to ensure we can get this substantive piece of legislation through the parliamentary process to comply with the Supreme Court's deadline.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4670050,ca.proc.d.2016-05-04.8894237,2016-05-04,0bd5970c-e4c2-4044-8344-8123b16d75bd,217884,"Hon. Peter Kent (Thornhill, CPC)",,Government Orders,Criminal Code,Bill C-14—Time Allocation Motion,"Mr. Speaker, the application of the guillotine motion is outrageous. The government is behaving as though it is a prankster in a model parliament. 
Almost two-thirds of the official opposition caucus have been denied the opportunity to debate this important moral issue. An even greater percentage of Liberal members have been denied the opportunity.
On one of the most important moral issues to be debated in the House for years, why is the government not extending evening sittings?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217884&Language=E
4670051,ca.proc.d.2016-05-04.8894240,2016-05-04,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,Hon. Jody Wilson-Raybould,,Government Orders,Criminal Code,Bill C-14—Time Allocation Motion,"Mr. Speaker, I recognize the importance of this piece of legislation. Knowing and ensuring that we need to comply with the Supreme Court of Canada's decision on June 6, parliamentarians have an obligation to do so.
The hon. member's party stood in the way of having unlimited debate on this matter in this House on a substantive piece of legislation. We need to ensure that we provide the ability to get this into committee to have further discussion.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
