basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4677684,ca.proc.d.2016-05-16.8927245,2016-05-16,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,218638,Mrs. Cheryl Gallant,,Adjournment Proceedings,National Defence,,"Mr. Speaker, what the member opposite does not seem to appreciate is that, when we do not have our own air assets in the air, we cannot do a mission and redirect.
As the member of Parliament for Renfrew—Nipissing—Pembroke—a riding that includes Garrison Petawawa, the largest army base in Canada—I am concerned with the health and well-being of each and every member of the Canadian Armed Forces. Garrison Petawawa is the proud home of the Canadian Special Operations Regiment, which is currently providing boots on the ground in the Middle East.
My role as a member of the loyal opposition is to hold the government accountable, a job I take very seriously. I want all soldiers to believe that the government will do everything possible to make sure they come home safely. Let us not disappoint them.",Conservative,Renfrew—Nipissing—Pembroke,Cheryl Gallant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218638&Language=E
4677685,ca.proc.d.2016-05-16.8927249,2016-05-16,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,219872,Hon. John McKay,,Adjournment Proceedings,National Defence,,"Mr. Speaker, I hope that the hon. member, in her closing remarks, is not suggesting that the minister and the chief of the defence staff do not have forefront in their minds the safety and security of our troops, because that is what I interpreted from her remarks.
The priority and safety of our troops, our world-class military, is of foremost concern to everyone in the defence department, the minister's office, and the government. Therefore, to try to make the linkage that the withdrawal of our CF-18s somehow or other puts our troops at greater risk is disingenuous and misleading.",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219872&Language=E
4677686,ca.proc.d.2016-05-16.8927253,2016-05-16,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Adjournment Proceedings,Indigenous Affairs,,"Mr. Speaker, I am very pleased to rise in this House to revisit a question I asked a few months ago about the tragic situation that at the time was unfolding in our riding, and about the suicide crisis in Pimicikamak Cree Nation, otherwise known as Cross Lake, in northern Manitoba.
Over the course of a few weeks at the end of 2015 and then in early 2016, six people took their lives in Cross Lake, and there were more than 100 suicide attempts that took place in the last number of weeks, as well.
As I pointed out in this House, this did not just happen. The epidemic has everything to do with our history of colonialism, of racist policies, including the sustained underfunding of first nations. The results are truly horrifying. Half of first nation children in Canada live in poverty. In Manitoba, 62% of indigenous children live below the poverty line.
What do those conditions of poverty look like? 
Almost one-third of Manitoba first nations live in reserve homes in need of major repair—the second-highest percentage in the country. In terms of health, we know that residents have a higher mortality and a higher incidence and prevalence of diabetes. Also we know, of course, that suicide rates on first nations are double those of other communities.
When it comes to education, we know that the debilitating two per cent cap imposed by the Liberal government in the nineties has meant an underfunding of education, including underfunding of infrastructure, like schools, including the lack of funds for sponsorship for post-secondary education, and of course, this has contributed to the educational outcomes of young people growing up on first nations.
We also know that the underfunding has resulted in a lack of recreation services, services that we would take for granted in non-first nation communities: access to recreation centres; access to hockey rinks; access to a simple drop-in centre and some basic programming, so that young people have somewhere healthy where they can go and be with each other.
I want to echo in this chamber, once again, the words of 17-year-old Amber Muskego from Cross Lake, who had said during the suicide crisis that there is nothing for young people to do in her community.
As I pointed out, this is the face of crushing poverty and growing inequality in Canada.
That is why first nations such as the Pimicikamak Cree Nation, and I would say the other 40 first nations that I have the honour of representing in northern Manitoba, are asking for support in terms of education, recreation, and jobs, so that young people like those in Cross Lake and in other first nations do not have to reach that point, that point of hopelessness that we hope no youth will reach.
The question really here is this. Will the government listen to Amber and step up to support young people in Pimicikamak Cree Nation and first nations across the country?
I want to particularly point to the fact that, in this last budget, the government did not fulfill its original commitment to challenging the education underfunding. It also did not follow the Human Rights Tribunal directive to adequately fund child welfare services on first nations.
We know that there was no commitment made in the budget to Jordan's principle, which has everything to do with ensuring that young people on first nations have equitable access to health services.
Then, sadly, the details are still scant when it comes to addressing the underfunding of infrastructure on first nations. We know that the housing monies are inadequate, given the needs in communities. We also know that there is a reference to social infrastructure, including recreation. While that is an encouraging commitment, we have yet to see how, in fact, that fund will be rolled out.
The question is this. So we do not lose any lives like those lives that have been lost in Cross Lake, what is the government truly prepared to do to make a tangible difference in the lives of young people in Cross Lake and in first nations across our country?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217242&Language=E
4677687,ca.proc.d.2016-05-16.8927270,2016-05-16,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Adjournment Proceedings,Indigenous Affairs,,"Mr. Speaker, I rise to respond to the question posed by the member for Churchill—Keewatinook Aski. I thank her for her advocacy and collaboration around these particular efforts. I know that she is very sincere in the work that she does. I know that because we have crossed paths and we deal with many similar issues as they relate to first nations and Inuit communities across Canada.
My heart goes out to the families and communities that have lost loved ones to suicide. I know the great personal sacrifice that many communities and families endure. Suicide has touched many of us personally in the House and has exacted a very heavy toll on many of the families and communities that we represent. We join the communities in their grief and share with them our deepest condolences.
I know that currently the government is working with indigenous communities and leadership to provide supports for those who are grieving. Suicidal behaviour is a risk at any age and is most often the tragic consequence of a complex array of factors which, when taken together, can weaken even the strongest and healthiest people, as I have personally witnessed.
Mental health issues, such as depression, substance abuse, social and family factors, bullying or relationship issues, a lack of income, lack of housing and proper social supports all play a role in contributing to a decline in mental health. They are vital to a sense of hope, wanting to go on, and seeing oneself contributing in society.
Suicide rates among first nations and Inuit youth are among the highest in Canada. We are committed to taking action and have been taking action in the few months that we have formed government to prevent further deaths in communities like Pimicikamak and other indigenous communities across Canada. It is vital to Canadians' shared success that we work collaboratively on a nation-to-nation basis to ensure better social and economic outcomes for indigenous people. We believe that more must be done as a vital element of reconciliation, and I share that with the member.
In addition, the minister will work with the Minister of Families, Children and Social Development to launch consultations with the provinces and territories and indigenous peoples on a national early learning and child care framework as a first step toward delivering affordable, high-quality, flexible, and fully inclusive child care. A key component of combatting this ongoing tragedy is working in partnership with indigenous communities to promote and, in fact, ensure that people have a secure personal cultural identity. We have made significant investments in health research to ensure that we can provide for proper healthy promotion, prevention, and resilience.
In addition, we are committed to implementing Jordan's principle. We have ensured that there are investments across the board of government to meet that challenge and the goal that we have established. We are already negotiating with the provinces and territories around a new health accord, which will include investments in mental health. 
In addition, we will invest more than $8.4 billion over the next five years to meet many of the issues around poverty that exist in first nations, Inuit, and Métis communities, ensuring that we are investing in housing, recreation, shelters, and infrastructure that are needed in many of these communities. We are looking at how the cost of living is impacting people. We are looking at how the lack of programs and investments over the last decade is impacting people.
We are committed to ensuring that change and progress happen. The cost of doing nothing remains too high. We are all connected to this issue and committed to making progress for first nations, Inuit, and Métis people in the country.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4677688,ca.proc.d.2016-05-16.8927275,2016-05-16,4bc128a9-b349-4867-a545-ad05122c0e46,217242,Ms. Niki Ashton,,Adjournment Proceedings,Indigenous Affairs,,"Mr. Speaker, I thank my colleague. I certainly recognize her commitment to this issue.
While I am heartened to hear about the government's commitment as was outlined in the budget, what concerns me is truly the lack of action. I have been in touch with a number of communities in our north. I have been visiting communities since the budget was tabled, and people do not know how the commitments in the budget are actually going to roll out. Nobody has contacted them in terms of addressing the underfunding of education, in terms of housing, in terms of recreation. This is simply not okay, because whether it is Amber Muskego, whether it is young people across the country, they have said that action is really what is going to make the difference here.
Many members on the other side are very proud to talk about their commitment to reconciliation. Reconciliation requires action. I am proud of the position that we have taken in the NDP to hold the government to account, and to make it very clear that in order to work with first nations to prevent suicide, we are going to need to see real action from the government as soon as possible.",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217242&Language=E
4677689,ca.proc.d.2016-05-16.8927277,2016-05-16,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,Ms. Yvonne Jones,,Adjournment Proceedings,Indigenous Affairs,,"Mr. Speaker, there are so many things I could address around this issue, but there are a couple that I do want to highlight, because we know and understand the problem that exists. 
We are working with indigenous governments across Canada to build a path forward that will include reconciliation, but a path as well that lifts up our indigenous communities and allows them to play a larger role in Canada. The minister will form a voices of indigenous youth council to facilitate hearing directly from indigenous youth across the country on what is needed in their communities.
 We also know that the loss of life through suicide is tragic, especially among our youth. In addition to adequate health and mental health supports, we must ensure that people in the communities have hope. This is why our government is engaging on a nation-to-nation, Inuit-to-crown basis with indigenous people. It begins with addressing the youth and what their issues are. It begins with addressing the well-being of all indigenous people, and that means dealing with our child welfare system, our education system, our employment situation, and the infrastructure needs that many of these communities require.
 I would tell the member opposite to continue with her advocacy work as we will continue with ours, and in partnership, we will find the better path forward.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4677690,ca.proc.d.2016-05-16.8927279,2016-05-16,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Adjournment Proceedings,Indigenous Affairs,CBC/Radio Canada,"Mr. Speaker, the people of Laurier—Saint-Marie are very concerned at the moment about what is going to become of the Radio-Canada tower and facilities in the proud Centre-Sud neighbourhood.
We all know that the situation is different now. We have new technology, and things change. Radio-Canada has to adapt. However, that does not necessarily mean it should liquidate its assets at fire sale prices or get out of the neighbourhood. When Radio-Canada set up shop in what was known as the Faubourg à m'lasse some 50 years ago, it completely destroyed a neighbourhood.
The people of Centre-Sud are resilient, and they adapted to the new reality. They built their lives around that reality. If Radio-Canada were to leave, everything those people have bravely built over the past five decades would be laid to waste once again. 
Radio-Canada's departure would have a huge impact on local merchants, particularly those on Sainte-Catherine and in the area known as Cité des ondes, or media city, which is home to CBC/Radio-Canada, TVA, LCN, and CTV. They are all located in that same area, just steps away from one another. The area has a unique vitality that must be protected.
As I already said, the corporation must adapt to new realities, and no one is disputing that. However, it must also consider the broader context that I just outlined. It must consider the needs of a neighbourhood that is bravely facing many challenges. Above all, CBC/Radio-Canada must consider its own commitments. When the corporation sat down with the City of Montreal in 2009, it said that it would not move. They developed an agreement with some very interesting points. There is nothing to say about that. The entire agreement is based on the fact that CBC/Radio-Canada planned to stay in the same location. Now, there are rumours. We do not have access to the minutes of the board of directors' meetings. Many rumours are circulating and people are worried. 
When I asked the minister the question in the House, she answered that the government would remain at arm's length from CBC/Radio-Canada. I do not agree with that. There can be no meddling with the content broadcast by CBC/Radio-Canada. However, when it comes to selling a building of such great significance in this part of Montreal, we must remember section 48 of the Broadcasting Act, whereby CBC/Radio-Canada cannot sell a building valued at more than $4 million without the approval of the Governor in Council, meaning cabinet and the minister. The minister cannot wash her hands of this issue and allow CBC/Radio-Canada to decide on its own. She must take a stance on this matter.",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4677691,ca.proc.d.2016-05-16.8927284,2016-05-16,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,219930,"Mr. Randy Boissonnault (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Adjournment Proceedings,Indigenous Affairs,CBC/Radio Canada,"Mr. Speaker, I thank my colleague from Laurier—Sainte-Marie for her question. I also want to thank her for caring about this issue. I want to assure the House that our government is following this issue closely.
It is important to remember that real property management is not CBC/Radio-Canada's principal activity. It is a related activity that helps the corporation fulfill its mandate to broadcast to all of Canada. 
A number of buildings owned by CBC/Radio-Canada, which were built over the years for radio and television activities, no longer meet the corporation's or the industry's requirements.
Over the past few years, the majority of CBC/Radio-Canada's regional centres have migrated to new, more modern, and more digital facilities that are better adapted to today's realities. 
As for Maison de Radio-Canada in Montreal, specifically, I know that the corporation is currently looking at all available options. These options include selling the building and moving CBC/Radio-Canada to a leased facility, which may be an existing facility or a new build, on the existing Maison site or elsewhere still in downtown Montreal.
CBC/Radio-Canada has also indicated that all options are on the table. The existing building, which is more than 50 years old, is in need of major renovations, which are estimated at $170 million. That is a lot of money for the corporation.
The tower has many underused or vacant spaces in addition to lost space owing to the building's architectural constraints. The corporation's needs in terms of space have changed significantly over the past few decades and CBC/Radio-Canada has estimated that it would need approximately one-third of the space it currently occupies in the tower and associated buildings. 
While respected, the independence of the crown corporation and the role of its boards of directors, it is with great interest that our government will be following the decision-making process regarding the future of Maison Radio-Canada.
I know the CBC's decision will take into account its needs as the national public broadcaster as well as the future of the surrounding neighbourhood, Canada's cultural sector, Quebec, and francophone audiences across the country.
As we have said before, the government recognizes the socio-economic impact of CBC/Radio-Canada in Montreal as well as the importance of the regional presence of Radio-Canada.
It requires facilities that will enable it to create high-quality Canadian content and to produce and broadcast that content using digital platforms and technologies. CBC/Radio-Canada is going through a period of change, as are other media. Its needs are changing, and so are the needs of artists and professionals. It is important that those individuals have access to facilities that meet their needs and allow them to fully carry out CBC/Radio-Canada's mission, which, I would remind the House, is to provide a range of programming that informs, enlightens, and entertains, in both official languages, from coast to coast to coast.
As for the crown corporation's real property holdings, CBC/Radio-Canada is responsible for 400,000 square metres of real property that it must maintain. We must and we will make the best possible use of that real property, while respecting and supporting CBC/Radio-Canada's important mandate and the role that the Maison de Radio-Canada plays in Montreal.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219930&Language=E
4677692,ca.proc.d.2016-05-16.8927288,2016-05-16,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,Ms. Hélène Laverdière,,Adjournment Proceedings,Indigenous Affairs,CBC/Radio Canada,"Mr. Speaker, I hope I was sufficiently clear in my initial presentation.
No one is disputing the fact that certain buildings, in their current state, do not meet CBC/Radio-Canada's needs or the fact that the building in question needs extensive renovations. It is also true that CBC/Radio-Canada is not a real estate company.
The two key issues are social licence. By consulting the community, CBC/Radio-Canada created an advisory board with various local stakeholders. That board's first recommendation was that CBC/Radio-Canada confirm that it would remain in the eastern part of downtown, not just anywhere, but in the eastern part of downtown. That is what the local stakeholders want, and that is CBC/Radio-Canada's moral obligation, in addition to meeting its own commitments. That is absolutely crucial.
Lastly, to come back to the issue of CBC/Radio-Canada's independence, yes, it is independent when it comes to content. However, as we have said ourselves, it is not a real estate agency and any new projects must have cabinet approval. 
I therefore hope the government will not be satisfied with simply following this file; I hope it will show real leadership.",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4677693,ca.proc.d.2016-05-16.8927291,2016-05-16,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,219930,Mr. Randy Boissonnault,,Adjournment Proceedings,Indigenous Affairs,CBC/Radio Canada,"Mr. Speaker, I would like to point out that we have indeed heard the arguments of our dear colleague across the way.
I would like to assure you, Mr. Speaker, and Canadians at large, that our government is following this file with great interest.
We have said, and I will say it again, that CBC/Radio-Canada indicated that all options are on the table and this is still the main issue. No decision has been made. Public consultations were held. Everything is on the table and we are waiting on a decision by CBC/Radio-Canada. 
 We have already said that we wanted CBC/Radio-Canada to go over every scenario concerning its current needs with the various industry stakeholders, its employees, the community, and politicians. We recognize the importance of this file and of Maison de Radio-Canada to Montreal and Montreal East.
In closing, Mr. Speaker, I assure you that the government will take into account all these aspects when reviewing the corporation's plans for the future of the Maison de Radio-Canada site.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219930&Language=E
4677694,ca.proc.d.2016-05-16.8927292,2016-05-16,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Adjournment Proceedings,Indigenous Affairs,CBC/Radio Canada,"Pursuant to Standing Order 81(4), the motion to adjourn the House is now deemed to have been withdrawn. The House will now resolve itself into committee of the whole for the purpose of considering all votes under National Defence in the main estimates for the fiscal year ending March 31, 2017. 
I do now leave the chair for the House to resolve itself into committee of the whole.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4677695,ca.proc.d.2016-05-16.p12,2016-05-16,,,,stagedirection,Government Orders,Business of Supply,"National Defence—Main Estimates, 2016-17","(Consideration in committee of the whole of all votes under National Defence in the main estimates, Mr. Bruce Stanton in the chair)",,,,
4677696,ca.proc.d.2016-05-16.8927296,2016-05-16,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Chair,,Government Orders,Business of Supply,"National Defence—Main Estimates, 2016-17","I would like to open this committee of the whole session by making a short statement on this evening's proceedings.
Tonight's debate is being held pursuant to Standing Order 81(4)(a), which provides for each of two sets of estimates selected by the Leader of the Opposition to be considered in committee of the whole for up to four hours. Tonight will be a general debate on all of the votes related to National Defence. 
The first round will begin with the official opposition, followed by the government and the New Democratic Party. After that, we will follow the usual rotation. Each member will be allocated 15 minutes at a time, which may be used both for debate and for posing questions. Should members wish to use this time to make a speech, it can last a maximum of 10 minutes, leaving at least 5 minutes for questions to the minister.
 When a member is recognized, he or she should indicate to the Chair how the 15-minute period will be used. Members should also note that they need to have unanimous consent of the committee if they wish to split their time with another member.
When the time is to be used for questions and answers, the Chair will expect that the minister's response should reflect approximately the time taken by the question. 
Ordinarily, the time taken for the response should be in line with the amount of time taken to pose the question in the first place. As has been experienced in the past, the person posing the question, though, should not be under any misunderstanding, that a question put in a very short period of time that might require a more complex response, sufficient time will be provided to the minister to provide such a response. However, again, accordingly the time taken to respond should be approximate to the time that was taken to pose the question.
As is the case in any proceeding in committee of the whole, members need not be in their own seats to be recognized. Although members may speak more than once, the Chair will generally try to ensure that all members wishing to speak are heard before inviting members to speak again while respecting the proportional party rotations for speakers.
I also wish to indicate that in committee of the whole, ministers and members should be referred to by their title or riding name, and of course all remarks should be addressed through the Chair. I ask for everyone's co-operation in upholding all established standards of decorum, parliamentary language, and behaviour.
At the conclusion of tonight's debate, the committee will rise, the votes related to National Defence will be deemed reported, and the House will adjourn immediately until tomorrow.
We may now begin tonight's session. The House in committee of the whole, pursuant to Standing Order 81(4)(a), consideration in committee of the whole of all votes related to National Defence in the main estimates for the fiscal year ending March 31, 2017.
The hon. member for Selkirk—Interlake—Eastman.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4677697,ca.proc.d.2016-05-16.8927299,2016-05-16,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Government Orders,Business of Supply,"National Defence—Main Estimates, 2016-17","Mr. Chair, it is indeed an honour to be here to discuss the main estimates of the Department of National Defence.
First, it is great to have everyone here for the debate tonight. I think all of us in Parliament want to express our gratitude to the brave men and women in uniform who serve us day in and day out on numerous operations, ensuring that all of us in Canada are safe. That is something we all too often take for granted. We all have that same belief and camaraderie, just different ideas about how we should go about it.
Since the new government has come to power, it is amazing what has happened in the short period of time when it comes to defence.
 First, we saw the signals in the throne speech, following what was in the Liberal Party platform, and now in the main estimates. They show significant reductions in spending on national defence. In the budget, we saw a $3.7 billion cut on expenditures for capital projects. That is delaying a number of different main acquisitions that are so necessary for the safety of our brave men and women in uniform. There was also a $300 million reduction in the overall main estimates of the Department of National Defence.
I want to make a brief opening comment, then I will go straight into questions. 
David Perry had an interesting quote after the budget came down. He said, “This budget reminds me of that episode of Oprah where everybody in the audience got a car....Everyone got a car here except the Department of Defence”. David Perry is a senior analyst with the Canadian Global Affairs Institute. 
I fear this is just the beginning of what could be another era of darkness that we saw under the Liberals during the decade of darkness. Just to drive home that fact, and although it was General Rick Hillier at the time that coined the phrase “the decade of darkness”, the PBO report in 2015 said:
 The most significant budget cuts under program review occurred from 1995 to 2004...The cumulative defence expenditure over that period of time was roughly $13.4 billion below what our modelling showed was required to maintain the existing force structure. 
 That was recorded just last fall, in 2015. Again, this is a clear indication that what we are seeing now we went through before. The Liberals know how to reduce defence expenditures. In the budget we saw increases in spending in all departments except defence, which is something I think all of us are very concerned about. That happened in 1994. It was the last time we had a defence policy review, and 1995 was when we started seeing the cuts.
I want to get to some of the specific cuts. It was reported in the Ottawa Citizen on April 20 that based upon the budget reductions of $3.7 billion, that would push spending on new equipment back to 2021 or later. We know for a fact Arctic offshore patrol vessels are $173 million and that is being withheld. The project is already under way. Future fighter aircraft, the CF-18 replacements, are $109 million. That is being withheld. The Cyclone maritime helicopter is $90 million. That is being withheld. These are the replacements for our Sea Kings. We are taking possession of these helicopters. They are supposed to be out there doing the service. The Halifax class modernization and frigate life extension is $71 million. That is being withheld. The integrated soldier system project, at $39.4 million, is withheld. 
That is just the tip of the iceberg. It is not even $500 million in cuts. Where is the other $3.2 billion coming from? That is my question for the minister to start. ",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4677698,ca.proc.d.2016-05-16.8927301,2016-05-16,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Government Orders,Business of Supply,"National Defence—Main Estimates, 2016-17","Mr. Chair, I would like to echo the sentiments of the hon. member in recognizing of our men and women who serve us day in and day out. They do tremendous work in supporting our great efforts. 
I was asked a question by someone. “Isn't it tough to be away from your family?” I told the person that I had nothing to complain about. We have men and women right now around the world, away from their families. We have a lot to be thankful for. 
The concerns that the member has raised could not be further from the truth. As I stated early on, when it comes to our government's commitment to our men and women, it is rock solid, and we delivered on that. We were going to maintain the planned increases. We have kept that commitment. The 2% planned increases have remained. That is a total of $361 million.
In addition to that, we had $200 million for infrastructure. The $3.7 billion the member is talking about is money that is not cut. It is actually re-profiled to further years, which would allow the procurement to catch up. It is not a cut. It is re-profiled for the years we will need it. ",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4677699,ca.proc.d.2016-05-16.8927303,2016-05-16,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,Mr. James Bezan,,Government Orders,Business of Supply,"National Defence—Main Estimates, 2016-17","I will refer, Mr. Chair, to the estimates, page 169. It shows main estimates this year of $18.6 billion versus the main estimates last year of $18.9 billion. That is a $300-million shortfall, so that is a cut. There is $3.7 billion not being spent that is needed right now on equipment that we need right now. That is a cut.
The national defence committee has been doing its work on the defence policy review and looking at the defence of North America. Jaime Pitfield appeared in committee, who is the assistant deputy minister of infrastructure and environment. As we looked back at 1994 and the lessons learned from the Liberal decade of darkness then, we saw base closures across this country.
ADM Pitfield said the following:
 One thing we're looking for is to densify bases. Right now they sprawl and are very expensive to operate. We will be putting like functions with like functions.... 
I find it strange that in the national defence committee, members of the Liberal Party keep raising the issue that Canadian Forces Base Cold Lake should be moved over to Comox.
My question to the minister is this. Is the government looking at shutting down bases and consolidating some of our assets?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4677700,ca.proc.d.2016-05-16.8927306,2016-05-16,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,Hon. Harjit S. Sajjan,,Government Orders,Business of Supply,"National Defence—Main Estimates, 2016-17","Mr. Chair, first, as I stated earlier, our government is not making any cuts to defence. We are sticking with the planned increases. As the member talked about, the discussions that happen within committee are its own, but we have absolutely no plans to shut down any bases.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4677701,ca.proc.d.2016-05-16.8927308,2016-05-16,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,Mr. James Bezan,,Government Orders,Business of Supply,"National Defence—Main Estimates, 2016-17","I am glad to hear that, Mr. Chair. I wanted to make sure I got that on the record.
One thing the Conservatives are concerned about is something that just happened on bases. During the refugee program and bringing in all the Syrian refugees, I put a question on the Order Paper that the minister responded to on December 10 about what it would cost to renovate summer cadet barracks on bases in Kingston, Valcartier, Borden, Trenton, Meaford, and Petawawa. The total cost was $6.4 million. 
I am surprised not to see in the main estimates a transfer from the Department of Citizenship and Immigration to cover the costs that came out of the operating budget of the Department of National Defence for the refugees, and of course, those facilities were never used for Syrian refugees.
I would ask the minister why $6.4 million is not being transferred from the Department of Citizenship and Immigration so that it does not come out of the operating budget of the Department of National Defence.",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4677702,ca.proc.d.2016-05-16.8927310,2016-05-16,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,Hon. Harjit S. Sajjan,,Government Orders,Business of Supply,"National Defence—Main Estimates, 2016-17","Mr. Chair, as you know, the project for bringing in 25,000 refugees was a vast one. The military has the ability to respond very quickly. One of the great assets we had was infrastructure in place that could be utilized for the refugees. We are very proud of that fact.
When I was advised that some of the barracks had to be upgraded, I thought it was an opportunity because our troops also use the facilities. As an added benefit, not only could they have been used for the refugees, but now they will be used for the benefit of all of our troops.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4677703,ca.proc.d.2016-05-16.8927312,2016-05-16,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,Mr. James Bezan,,Government Orders,Business of Supply,"National Defence—Main Estimates, 2016-17","Mr. Chair, I question the logic there because I have never seen a request from the Department of National Defence to winterize those barracks. They are used mainly for cadets who are there on summer training programs.
This issue came up at the Standing Committee on Citizenship and Immigration. That committee requested that officials from the Department of National Defence appear at committee, and the officials balked at appearing. Will the minister ensure that representatives from the Department of National Defence actually appear at committee?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4677704,ca.proc.d.2016-05-16.8927314,2016-05-16,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,Hon. Harjit S. Sajjan,,Government Orders,Business of Supply,"National Defence—Main Estimates, 2016-17","Mr. Chair, I cannot comment on something I have just now been made aware of. As the member knows, I have made my department open, quite extensively, not only for briefings but I am also happy to answer these questions, whether it is at committee or not. I am happy to provide briefings from my department as well.
In terms of those camps, they are not just used by cadets. They are used by our troops in many different capacities, from temporary quarters to courses that are run. They are used by many folks and it was an opportunity for us to winterize them so that our troops can benefit from those barracks.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4677705,ca.proc.d.2016-05-16.8927316,2016-05-16,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,Mr. James Bezan,,Government Orders,Business of Supply,"National Defence—Main Estimates, 2016-17","Mr. Chair, I will change gears and talk about the defence policy review and the consultations that are taking place.
Of course, we are hearing a lot of commentary in the media that this is just another way to have a discussion on something that might already be predetermined. As I mentioned earlier, in the throne speech, the budget, and also in the Liberal campaign platform, the Liberals talked about things like a leaner military, pivoting toward peacekeeping and away from combat operations, and cancelling the F-35 as a replacement for the CF-18. 
Is the defence policy review actually something that is going to help inform the decisions made in the future for the Canadian Armed Forces, or is this just another delay tactic? We have seen in the past where Liberals often dither and delay and do not make any decisions.",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
