basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4677995,ca.proc.d.2016-05-13.8923137,2016-05-13,62980ec3-d32c-446e-877f-9dc274de8b70,215923,"Mr. Robert Morrissey (Egmont, Lib.)",,Statements By Members,Mike Gallant,,"Mr. Speaker, on the morning of May 14, 2015, Captain Mike Gallant and his fellow members of the Miscouche Volunteer Fire Department were called to an emergency scene in western P.E.I. Afterward, while returning to his day job, Mike was killed in a single-vehicle accident. His death was the direct result of a medical condition, and he was considered to have died in the line of duty, due to the strenuous work of emergency response. 
Mike served as a volunteer firefighter for most of his adult life. He had also become involved in volunteering with youth, and he helped found the department's junior firefighting program.
 In many Canadian communities, emergency response is handled in large part by volunteers like Mike Gallant. Their hard work and sacrifice serves to keep Canadians safe, as we have seen so clearly from the astounding efforts of the firefighters in Fort McMurray.
 Tomorrow, Mike will be remembered in a public ceremony at the Miscouche Fire Hall. In the fall, he will be honoured with a service at the Canadian Firefighters Memorial here in Ottawa.
 He is dearly missed by his family and the community. ",Liberal,Egmont,Bobby Morrissey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215923&Language=E
4677996,ca.proc.d.2016-05-13.8923148,2016-05-13,9fb311fc-3875-4698-b13c-014f0d819393,218080,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,National Nursing Week,,"Mr. Speaker, May 9 to May 15 is National Nursing Week, a week that encompasses International Nurses Day and Florence Nightingale's birthday, which is May 12.
 The Canadian Nurses Association is the national professional voice for registered nurses. The theme this year for National Nursing Week is “Nurses: With you every step of the way”.
 It is an honour for me to rise in the House today to recognize the vital contributions that nurses make in the health and well-being of all Canadians, both across Canada and in my hometown of Oshawa.
 With more than 406,000 regulated nurses across Canada, they are by far the largest group of health care providers in our country. Our party supports nurses in their commitment to deliver safe, effective, and quality health care.
 On behalf of all Canadians, I would like to thank Canada's nurses, nursing students, and our next generation of nurses for their leadership in delivering better health for our nation. ",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218080&Language=E
4677997,ca.proc.d.2016-05-13.8923158,2016-05-13,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,219012,"Mr. Joël Lightbound (Louis-Hébert, Lib.)",,Statements By Members,La Symbiose Youth Centre in Cap-Rouge,,"Mr. Speaker, La Symbiose youth centre held its third Cocktail Osez le Rouge event yesterday, under the honorary chairmanship of Pierre-Olivier Dufresne.
Every year, this event showcases the impressive talent of many young artists from the region, especially the graduates of the interior design program at the Centre de formation professionnelle Marie-Rollet.
I am very pleased to rise today to highlight the immense contribution made by my riding's youth centre. Every year for more than 31 years, the centre has made it possible for more than 3,000 young people between the ages of 12 and 18 to participate in educational activities in a safe environment. 
From organizing workshops to collecting cans and bottles, La Symbiose youth centre in Cap-Rouge empowers our young people by giving them valuable tools so they will become adults who are critical thinkers and active and responsible citizens.
I would like to thank the staff and board of directors of La Symbiose youth centre in Cap-Rouge for their dedication and commitment. I would also like to recognize Michel Boissel, who has been the centre's coordinator for 22 years and, according to the chair of the board of directors, does a super job.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219012&Language=E
4677998,ca.proc.d.2016-05-13.8923165,2016-05-13,503863c7-9c0e-4df3-b6b8-5282720270ea,219830,"Mr. Chandra Arya (Nepean, Lib.)",,Statements By Members,Sri Lanka,,"Mr. Speaker, during the month of May this year, Tamil Canadians mark the seventh anniversary of the end of the very tragic and traumatic events that took place in Sri Lanka. Leading up to May 19, 2009, tens of thousands of people lost their lives. Many Tamil Canadians, including those living in my riding of Nepean, lost family members during the violent events, which have left a painful and indelible scar in our hearts. It is also a chance to reflect on the root causes of the conflict, and work toward a better future for their entire people.
 Let us never forget what happened to the Tamil people during this tragic part of their history. This will be a constant reminder for us to help Tamilians in their struggle to recover from this tragedy, and to do whatever possible to prevent this from happening again. ",Liberal,Nepean,Chandra Arya,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219830&Language=E
4677999,ca.proc.d.2016-05-13.8923168,2016-05-13,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,216578,"Mr. Alexander Nuttall (Barrie—Springwater—Oro-Medonte, CPC)",,Statements By Members,Entrepreneurs,,"Mr. Speaker, as most of us know, last week Startup Canada was in Ottawa for its day on the Hill. Startup Canada is a grassroots organization that represents 22 start-up communities and more than 120,000 individual entrepreneurs, and what is better, it achieved all this through volunteers and private capital. Whether it is developing a new app, creating an amazing product, or reinventing the wheel, entrepreneurs are a big part of driving productivity and innovation in Canada, and for that they should be celebrated. 
I am proud that I represent the city of Barrie, which is one of these 22 start-up communities. I especially want to recognize my friends from Barrie, Chad and Sandra Ballantyne, who were part of the Startup Canada delegation. They do incredible work fostering entrepreneurs of all ages and types in the greater Barrie area. 
In closing, I want to congratulate everybody from Startup Canada for their successful day on the Hill, and I want to thank them for keeping the entrepreneurial spirit alive and well in Canada.",Conservative,Barrie—Springwater—Oro-Medonte,Alex Nuttall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216578&Language=E
4678000,ca.proc.d.2016-05-13.8923174,2016-05-13,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Labrador, Lib.)",,Statements By Members,Pensions,,"Mr. Speaker, I rise today to address the ongoing economic challenges in my riding. 
The town of Wabush was founded on iron ore mining, but with low global commodity prices, the company operating the mine, Cliffs Natural Resources, entered bankruptcy protection. While this may be an unavoidable circumstance in a free market economy, what has happened to the pensioners should not be unavoidable. 
The Companies' Creditors Arrangement Act protects creditors. It gives them the confidence that they will not lose their investment. However, in the case of Wabush, the company's underfunded health and pension plans were left to languish while the company liquidated assets for its creditors. 
Pension funds should not be allowed to be so terribly underfunded, nor should profitable companies be allowed to abandon their negotiated obligations to the very workers who made them profitable. We need to act now to protect Canadians who work their whole lives to build our companies and build our communities.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4678001,ca.proc.d.2016-05-13.8923182,2016-05-13,ae40e780-7dd1-4e34-bf90-4dbb35c18443,219902,"Mr. Jean-Claude Poissant (La Prairie, Lib.)",,Statements By Members,Municipalities,,"Mr. Speaker, this week, as the Union des municipalités du Québec holds its 95th annual meeting, I would like to take this opportunity to recognize how much municipalities contribute to our country. They are the heart of the Canadian economy.
I was a municipal councillor in the riding of La Prairie for a few years, in the town of Saint-Philippe, so I understand the vital role that municipalities play in providing services to the public. Though they often work behind the scenes, municipalities have the most immediate presence of the various levels of government.
Events like the ones in Lac-Mégantic and Fort McMurray show just how strong and united our municipalities are and how we can count on them to do the impossible. 
That is why I would like to pay tribute to the elected officials and various players in our municipalities, who are working for the good of all Canadians. I especially want to thank those in the seven municipalities in my riding for their outstanding work.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219902&Language=E
4678002,ca.proc.d.2016-05-13.8923213,2016-05-13,661a3062-86d1-4ba3-9e70-81c866aa2fc3,220527,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Statements By Members,Baha'i Community in Iran,,"Mr. Speaker, tomorrow will mark eight years of imprisonment for seven innocent Baha’i religious leaders. Their only crime is freely practising their faith in Iran and serving the needs of their fellow believers. 
On May 14, 2008, morning raids tore these innocent men and women from their homes and families and began a long eight-year charade of false charges, legal delay, and blatant disregard for Iran's own penal code. In fact, these innocent men and women are now well overdue for conditional release, but the regime continues to ignore international voices as it pursues its long-standing cradle-to-grave persecution of the Baha’i minority. 
Tomorrow's day of outcry is an attempt to change that. The case of the Baha’i seven is just one more example of Iran's total disregard for the rule of law and the fundamental rights of its own people. I encourage all members to add their voices to mine and countless others around the world when we declare that enough is enough. It is time for the Iranian regime to adhere to its own laws and release the innocent Baha’i seven immediately.",Conservative,Cypress Hills—Grasslands,David Anderson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220527&Language=E
4678003,ca.proc.d.2016-05-13.8923221,2016-05-13,eda66e22-490c-4221-b4a0-4eaedacd34e1,218838,"Hon. Ginette Petitpas Taylor (Moncton—Riverview—Dieppe, Lib.)",,Statements By Members,Democratic Reform,,"Mr. Speaker, I am honoured to rise today to congratulate the Minister of Democratic Institutions and the government House leader for the motion to begin our national discussion on electoral reform. Our government is continuing to fulfill its pledges to Canadians to strengthen and to modernize our democratic institutions. 
I want to commend the ministers for proposing that all parties in the House of Commons, including the Green Party and the Bloc Québécois, participate in these discussions to modernize and reform our democratic institutions. It is essential for all parties in the House, as well as all Canadians and communities, to have an opportunity to share their thoughts on this very important topic.
Now is the time to remind Canadians that they are masters of their own destiny. The modernization of our voting system will give everyone an opportunity to influence our country's future. Let us make sure that the 2015 election was the last one under first past the post.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218838&Language=E
4678004,ca.proc.d.2016-05-13.8923224,2016-05-13,85738a00-0a16-4a6f-89c7-9f045782d1fd,217331,"Mr. Richard Cannings (South Okanagan—West Kootenay, NDP)",,Statements By Members,Migratory Birds,,"Mr. Speaker, this year marks the centennial of the Migratory Birds Convention Act, a landmark piece of legislation that was the beginning of effective conservation efforts in North America.
Saturday is International Migratory Bird Day, celebrating one of the most spectacular events on earth.
 We talk a lot about Canada's exports in this House, but one of our greatest exports is birds. Each year over three billion birds are produced in Canada. They fly south to spend the winter in warmer climes, and they return in spring to our vast forests, our long summer days, and our generous supply of insects.
Bird populations are literally the canaries in the coal mines for environmental health. However, recent studies have shown that almost half of Canadian bird species are declining. We need to work hard with our neighbours in North America and South America to reverse these declines.
Tomorrow morning, Nature Canada is hosting a celebration of migratory birds in Brewer Park in Ottawa. I invite all MPs to join me there to celebrate our birds. ",New Democratic Party,South Okanagan—West Kootenay,Richard Cannings,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217331&Language=E
4678005,ca.proc.d.2016-05-13.8923230,2016-05-13,6e88c64b-66df-4989-84da-2a037744909c,216798,"Mr. Jamie Schmale (Haliburton—Kawartha Lakes—Brock, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, the Minister of Finance went to Quebec City yesterday to defend his surplus-slashing, deficit-building budget and delivered a cringeworthy performance reminiscent of the worst wedding speech anyone has ever heard. Let us just say he shared a little too much information. 
However, the interesting fact is that when it comes to sharing specifically on budget transparency, the parliamentary budget officer said that the Minister of Finance did not provide enough information.
 The PBO accused the Minister of Finance and the Liberal government of suppressing financial data. He accused them of twisting and exaggerating the information it did provide in the budget. The PBO said that the Liberals did not provide them any information for them to judge their projections.
This is becoming a trend with this Liberal government. Not only has it misled the PBO, but it has misled Canadians about the fact that Conservatives left Liberals with a healthy surplus, a fact confirmed by the minister's own department officials.
 Mislead, misdirect, mistakes: meet the new Liberals, same as the old Liberals.",Conservative,Haliburton—Kawartha Lakes—Brock,Jamie Schmale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216798&Language=E
4678006,ca.proc.d.2016-05-13.8923233,2016-05-13,002b9ee7-5ecd-4727-96bb-ca4d1e06766d,216100,"Mr. Ali Ehsassi (Willowdale, Lib.)",,Statements By Members,Asian Heritage Month,,"Mr. Speaker, I am honoured to rise before the House today to celebrate Asian Heritage Month.
 I am fortunate enough to represent one of the most diverse ridings in Canada. In my riding of Willowdale, generations of Asian-Canadians have profoundly contributed to our culture, our economy, and the richness of our day-to-day lives.
 Asian-Canadians have not only made important contributions in Willowdale, of course, but throughout Canada. Asian Heritage Month provides Canadians from coast to coast to coast the opportunity to celebrate the transformative contributions Asian-Canadians have made to our great country over the course of many decades.
 In that spirit, I would like to say in Mandarin:
[Member spoke in Mandarin and provided the following translation:]
 Let us build our collective future together.
In Korean let me add:
[Member spoke in Korean and provided the following translation:]
 Let us continue moving forward together.",Liberal,Willowdale,Ali Ehsassi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216100&Language=E
4678007,ca.proc.d.2016-05-13.8923242,2016-05-13,6519cfba-0080-419d-baa9-8ae6e56d032f,56114,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, there is yet another broken promise from the Liberals.
 Just yesterday, the President of the Treasury Board said, “We want to make it absolutely clear that we are ending the ability for any government...to use tax dollars to fund what are partisan or quasi-partisan ads”. The rules include that the advertising must be “devoid of any name, voice or image of a minister, member of Parliament or senator”. Yet, in the same breath, they are defending a video that stars the Prime Minister.
Why would the Liberals break their own rules for the Prime Minister's special vanity advertising project?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56114&Language=E
4678008,ca.proc.d.2016-05-13.8923246,2016-05-13,48fc6e8f-3117-407b-bba3-bd6eede347ec,214374,"Hon. Bardish Chagger (Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, during the election campaign, we promised to change the way that the government does advertising. We committed to eliminate partisan government advertising and to modernize its communications. 
Yesterday, and this is good news, the Government of Canada took another step to make government more open, and more transparent and accountable. The policy announced yesterday relates to paid advertising. This video is not paid advertising. 
Destination Canada's social media marketing campaign is in line with the government's new policy. We are proud of the role that Destination Canada, its partners and tourism industry stakeholders play in stimulating economic growth.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214374&Language=E
4678009,ca.proc.d.2016-05-13.8923250,2016-05-13,6519cfba-0080-419d-baa9-8ae6e56d032f,56114,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, the Liberals should probably stop listing their campaign promises, because it is just reminding Canadians that they keep breaking them.
 Would they really have us believe that a crown corporation used no taxpayers' dollars to create this advertising? Apparently, the new rules do not apply to the Prime Minister. The Liberals are the masters of do as they say and not as they do.
When will the Liberals apply the new rules to the Prime Minister's puff piece?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56114&Language=E
4678010,ca.proc.d.2016-05-13.8923255,2016-05-13,48fc6e8f-3117-407b-bba3-bd6eede347ec,214374,"Hon. Bardish Chagger (Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, we are proud of the work that Destination Canada, its partners, and tourism industry stakeholders do in stimulating economic growth. For the first time in over a decade, overnight visitors to Canada increased by 7.5%, outpacing the international growth of 4.4%. These visitors spent $16.8 billion while in Canada, contributing to the livelihood of over 190,000 small and medium-sized tourism businesses and supporting over 637,000 jobs. 
The tourism industry is important for economic growth. We support tourism.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214374&Language=E
4678011,ca.proc.d.2016-05-13.8923262,2016-05-13,6519cfba-0080-419d-baa9-8ae6e56d032f,56114,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, the Liberals just cannot stop breaking their own promises. The very day that they announced new rules to keep politicians out of government ads, they broke the rules with the Prime Minister's own vanity project.
 The arrogance and hypocrisy of this is just astounding. Will the Liberals pull this government-funded advertising, or are they still entitled to their entitlements?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56114&Language=E
4678012,ca.proc.d.2016-05-13.8923266,2016-05-13,48fc6e8f-3117-407b-bba3-bd6eede347ec,214374,"Hon. Bardish Chagger (Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, yesterday, our government took another step for a more open and transparent government by delivering on our commitment to eliminate partisan government advertising and to modernize communication. The policy announced yesterday relates to paid advertising. This video is not paid advertising.
We are proud of the work that Destination Canada does. We are excited to welcome people from around the world, especially the U.S., for our 150th celebrations next year. 
Everyone is welcome to come visit Canada.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214374&Language=E
4678013,ca.proc.d.2016-05-13.8923270,2016-05-13,e277e13e-59ec-425f-a957-eb5e54d8cb62,224199,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, once again, the government is going on and on saying all the right things but doing exactly the opposite.
Yesterday, the President of the Treasury Board introduced rules to prevent elected officials from using government advertising for partisan purposes. What do you know? The Prime Minister was the first to break the rule. Destination Canada is a crown corporation, and it made a video with the Prime Minister.
Will the government acknowledge that it broke yet another of its promises to Canadians?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224199&Language=E
4678014,ca.proc.d.2016-05-13.8923274,2016-05-13,48fc6e8f-3117-407b-bba3-bd6eede347ec,214374,"Hon. Bardish Chagger (Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, Destination Canada's social media marketing campaign is completely in line with the new government's policies.
We are proud of the role that Destination Canada, its partners, and tourism industry stakeholders play in stimulating economic growth. For the first time in over a decade, overnight visitors to Canada increased by 7.5%, outpacing the international growth of 4.4%. 
This is an exciting time with huge opportunities for the tourism industry. I support Destination Canada's independence in choosing the best possible marketing campaign to showcase Canada.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214374&Language=E
4678015,ca.proc.d.2016-05-13.8923277,2016-05-13,e277e13e-59ec-425f-a957-eb5e54d8cb62,224199,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, I will give the minister this: she knows a lot about advertising. She said the same thing three times, but that does not make it true. 
This is clear as day. Yesterday, the government clearly said that advertising must be “devoid of any name, voice or image of a minister, Member of Parliament or senator”.
 Has the Prime Minister changed jobs? No, he is still the Prime Minister of all Canadians, but he broke a rule made by the President of the Treasury Board. 
Why is the government yet again blathering on about lofty principles but doing exactly the opposite? That is so typical of the Liberal Party.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224199&Language=E
4678016,ca.proc.d.2016-05-13.8923280,2016-05-13,48fc6e8f-3117-407b-bba3-bd6eede347ec,214374,"Hon. Bardish Chagger (Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, in all honesty, if they are going to repeat the same question, I am going to have to repeat the same answer.
During the election campaign, we promised to change the way the government does advertising. We committed to eliminating partisan government advertising and to modernize communications. Yesterday's announcement did exactly that. Destination Canada's marketing campaign is totally in line with our new rules, and Canadians will be proud and should be proud.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214374&Language=E
4678017,ca.proc.d.2016-05-13.8923285,2016-05-13,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,217341,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,Government Advertising,,"Mr. Speaker, they broke a promise, a promise that was in the Liberal platform.
The Liberal platform was clear: they promised to appoint an advertising commissioner to ensure that government advertising was non-partisan. That is not what they announced yesterday. They waited six months and spent millions on government advertising, just like the Conservatives always did.
When will the government keep its promise and appoint an advertising commissioner?",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217341&Language=E
4678018,ca.proc.d.2016-05-13.8923291,2016-05-13,48fc6e8f-3117-407b-bba3-bd6eede347ec,214374,"Hon. Bardish Chagger (Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, I encourage Canadians to have a look at Destination Canada's amazing marketing campaign. I am confident that they will be as proud as I am of the work that Destination Canada does in promoting our nation, our culture, our diversity, our cuisine. There is so much that our nation has to offer. 
Yesterday's announcement was a good-news announcement for more open and transparent government. Our advertising rules are in line with the commitment that we promised Canadians. I know Canadians are proud.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214374&Language=E
4678019,ca.proc.d.2016-05-13.8923293,2016-05-13,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,217341,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,Government Advertising,,"Mr. Speaker, all the talking points in the world do not change the fact that the Liberals broke their promise. These new rules come with a whole bunch of Liberal-sized loopholes. The rules will not apply to taxpayer-funded online promotional videos featuring who? Featuring the Prime Minister.
When will the Liberals admit that this self-promotion on the public dime is not what they promised and not what they advertised last October. Will they now close all of these self-serving Liberal loopholes? ",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217341&Language=E
4678020,ca.proc.d.2016-05-13.8923298,2016-05-13,48fc6e8f-3117-407b-bba3-bd6eede347ec,214374,"Hon. Bardish Chagger (Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, yesterday, the Government of Canada took another step to make the government more open, more transparent, and more accountable. We look forward to working with members in the House. 
The policy announced yesterday relates to paid advertising. This video is not paid advertising. We have a Prime Minister who people want to meet and get to know. This is an exciting time. We should be proud.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214374&Language=E
4678021,ca.proc.d.2016-05-13.8923316,2016-05-13,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Advertising,,"I want to remind the member for New Westminster—Burnaby that when he asks a question, it is important to also listen to the answer.
The hon. member for Salaberry—Suroît.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4678022,ca.proc.d.2016-05-13.8923317,2016-05-13,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,Foreign Investment,,"Mr. Speaker, today, the Liberal government approved the sale of Rona, Quebec's leading renovation chain, to U.S. retailer Lowe's. However, the guarantees obtained by the minister are extremely vague. One of the conditions is to maintain “a significant level of employment in its Canadian operations”. That means absolutely nothing.
Is the supply chain for SMEs, which creates thousands of jobs, in danger? How many jobs is the minister saying will be lost in Quebec?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4678023,ca.proc.d.2016-05-13.8923319,2016-05-13,4b18a0b6-bb17-4967-84ef-abb5a4dde893,219781,"Mr. Greg Fergus (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, I would like to thank my hon. colleague for this question.
Today, the minister approved the sale of Rona to Lowe's. Our government is pleased that companies like Lowe's continue to invest in Canadian companies.
 We know very well that a more innovative Canada needs to include competitive Canadian companies that are connected to global value chains, which in turn help our economy grow and strengthen the—",Liberal,Hull—Aylmer,Greg Fergus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219781&Language=E
4678024,ca.proc.d.2016-05-13.8923325,2016-05-13,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Foreign Investment,,The member for Salaberry—Suroît.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4678025,ca.proc.d.2016-05-13.8923326,2016-05-13,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,Foreign Investment,,"Mr. Speaker, the government is not very reassuring. Maybe it needs help from a Quebec hardware store to tighten the screws on its loose guarantees. The government essentially keeps saying what Lowe's told us in its purchase offer in February. However, it could well have required tough terms and conditions.
Can the minister try again and tell us what new job protection conditions he was able to get? Can he be transparent and release his department's review and approval of the sale? ",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4678026,ca.proc.d.2016-05-13.8923330,2016-05-13,4b18a0b6-bb17-4967-84ef-abb5a4dde893,219781,"Mr. Greg Fergus (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, this gives me a good opportunity to inform my hon. colleague that we got all the terms and conditions we demanded.
The first thing is the headquarters. The headquarters will remain in Boucherville, Quebec. Canadians will continue to play an important role within Rona's senior management. We will continue to have a high level of employment in companies in Canada.
What is more, we will keep the Rona banner and give the chain the opportunity to provide products to Rona and Lowe's across Canada, the United States, and—",Liberal,Hull—Aylmer,Greg Fergus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219781&Language=E
4678027,ca.proc.d.2016-05-13.8923335,2016-05-13,27d8ca3d-1740-41b6-872b-6ceb646cdd31,224217,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, if the Prime Minister believes that his amazing and innovative new consultation process will win the consent of the people to change the voting system in this country, he should have no trouble winning a referendum on his plan. The trouble is that it is not at all clear that he either has that support or ever will have that support. He wants to ensure that once Canadians find out what his plan actually is they will not be able to say no. 
The new voting system needs the democratic consent of Canadians or else, by definition, it is not democratic. Why will the Prime Minister not hold a referendum?",Conservative,Lanark—Frontenac—Kingston,Scott Reid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224217&Language=E
4678028,ca.proc.d.2016-05-13.8923343,2016-05-13,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the party opposite has proposed no ideas. The reality is that I do not know what they would hold a referendum on.
 When we look at the election and we look at the problems that Canadians saw with our democratic systems, including the scandals in the Senate, the disenfranchisement from the unfair election act, and the scandals that happened with violations of the Elections Act, we know that is why the Conservatives lost. That is why Canadians said this had to be the last time we saw those kinds of violations and that we needed a new system of governance and we needed to modernize our system. 
That is exactly what we are going to do. I engage them in this. I ask them to participate in finding that better way, that better system.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4678029,ca.proc.d.2016-05-13.8923349,2016-05-13,27d8ca3d-1740-41b6-872b-6ceb646cdd31,224217,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, if I understand the first part of the parliamentary secretary's response, he said that there will never actually be a proposal unless the opposition parties come up with it, and that the government will not actually be coming forward with any proposal ever. That will be a problem.
Let me suggest an alternative narrative. There is a process to design a new system, designed by the Liberal PMO. The timeline is controlled by a Liberal minister. The proposal or whatever is approved will be done through the Liberal majority on the committee. The outcome will be decided by the Liberal cabinet. 
At some point, Canadians should have a say. Why can Canadians not vote yes or no on the Liberal proposal, which will come eventually, in a referendum?",Conservative,Lanark—Frontenac—Kingston,Scott Reid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224217&Language=E
