basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4670259,ca.proc.d.2016-05-05.8898834,2016-05-05,9fb311fc-3875-4698-b13c-014f0d819393,218080,"Mr. Colin Carrie (Oshawa, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, I want to thank the minister for his elegant speech. I want him to know that I share his pride in our country and look forward to a very bright future. I am paraphrasing, but he said the budget gives meaning to the commitment made by the government. One of the commitments it has made was to palliative care.
I was the parliamentary secretary for the minister of health for many years and I was here in the House during the economic downturn and I fought to make sure that there was no cut in transfers to the provinces. As a matter of fact, we continued to put more new money into health care.
I think Canadians want the priority of the government to be for people who are suffering, but frankly, there was absolutely no new money in the budget for health care, absolutely zero. The Liberals have been saying they have committed to $3 billion for palliative care. Our concern this week is that they have used closure on a bill on assisted suicide, a bill that would support an early death for those Canadians who are suffering and have no other choice without the same commitment or priority to alleviate the suffering of those Canadians while they are still alive.
I know the minister sits on cabinet and I was hoping we could get a commitment for some type of support today. Where is the $3 billion for palliative care? When will it be delivered? How does the government define its vision for palliative care?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218080&Language=E
4670260,ca.proc.d.2016-05-05.8898861,2016-05-05,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,Hon. Jim Carr,,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, when we tabled the bill, at the same time, ministers spoke about the need and importance of palliative care across the country. As a matter of fact, at one time I was deputy leader of the Liberal Party in Manitoba and my leader was Sharon Carstairs who then became a member of the Canadian Senate and has led the Canadian conversation about the importance of palliative care. 
This is a subject that we take seriously. It has been part of the discussion from the Minister of Justice and from the Minister of Health. It is something that I believe deeply to be a very important part of our responsibility as a government and as Canadians. I believe members will see that the government's commitment to palliative care will be real and will endure over time.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4670261,ca.proc.d.2016-05-05.8898876,2016-05-05,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,214215,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, the member's role as energy minister is important, but I also noticed in the budget that there is some mention of appointments. In my riding of Burnaby South, we have the Kinder Morgan Trans Mountain pipeline expansion being planned. 
I know there has been great talk about changes to the National Energy Board process, which has not been changed, but I know in terms of appointments that the minister has said that he would appoint a ministerial representative to oversee this process. The appointment has not been made and I have also heard that this person's appointment would only pay $1 per year. 
I am wondering if the minister could confirm or deny that and also tell me where this representative is that we have not heard from yet.",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214215&Language=E
4670262,ca.proc.d.2016-05-05.8898898,2016-05-05,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,Hon. Jim Carr,,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, there will be a panel of ministerial representatives appointed very soon. Their responsibility will be to consult with indigenous and non-indigenous communities up and down the line. The member I am sure is aware of the timetable of the Trans Mountain expansion. 
The recommendation to government will come from the National Energy Board on May 20, and that will be followed by a seven-month period in which the government will assess the recommendations and ask the ministerial panel to do more meaningful consultation with indigenous communities up and down the line. There will be a decision taken by cabinet somewhere before the end of 2016.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4670263,ca.proc.d.2016-05-05.8898907,2016-05-05,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, if I may compliment my colleague from Winnipeg who in his humble fashion talked a great deal about Winnipeg, our home city and province. He has been, over the last number of months, an ambassador of goodwill, opening all sorts of thoughts and dialogues on Canada's natural resources.
I have had the opportunity to have some chats with him in that regard and I am wondering if the minister would talk about how important Canada's natural resources are to our country, whether it is the creation of jobs or the contribution to the GDP. Could the minister share with the House these things, which I know he shares well beyond Ottawa and our home province of Manitoba?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4670264,ca.proc.d.2016-05-05.8898913,2016-05-05,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,Hon. Jim Carr,,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, natural resources account for about 20% of the country's GDP. Part of the mandate letter from the Prime Minister stated that I was to understand that our prosperity is linked to the natural resource sector.
On the subject of consulting Canadians, I have had the pleasure of hosting round table conversations from Halifax to Vancouver. At these round tables were industry representatives, environmentalists, and indigenous leaders, who were sitting together, sometimes for the first time, listening to each other's points of view. It is remarkable. After two or three hours of such a conversation, they would suddenly start finishing each other's sentences, and that is because the objectives really are common ones. One of the challenges has been to ensure that people are in rooms listening to each other, not only in a small room with 10 or 20 people, but in the rooms of the nation. 
That is why we have established a new way of assessing these projects that will require that a consensus be developed. In terms of a sense of public confidence in the regulatory system, we think the best way to do that is to facilitate these kinds of conversations among Canadians from coast to coast to coast.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4670265,ca.proc.d.2016-05-05.8898933,2016-05-05,f45e86b7-f192-4692-9889-6b57283fc3b0,224178,"Mr. Gabriel Ste-Marie (Joliette, BQ)",,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, I commend the Minister of Natural Resources on his inspiring speech. I especially enjoyed the first part of his speech when he talked about his family history, starting with his grandparents' immigration story. I did not know that story. I was very moved by it.
I also appreciated the part where he said that the government supported renewable energy development. I would like him to give the House a concrete example of a measure in the budget through which the government will support the production of renewable energy in Quebec.",Bloc Québécois,Joliette,Gabriel Ste-Marie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224178&Language=E
4670266,ca.proc.d.2016-05-05.8898946,2016-05-05,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,Hon. Jim Carr,,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, the government has made significant investments in renewable energy right across the country. As a matter of fact, the Prime Minister along with 19 other heads of state signed the mission innovation agreement in Paris on November 30 that committed all of those signatory nations to doubling their investments in research and clean growth over a five-year period. The 2016 budget is a significant down payment of that international commitment. 
The member brought up the province of Quebec. We know how important natural resources are to that province, the mining industry and particularly the forestry sector. Just within the last two weeks I had a chance to meet with the Forest Products Association of Canada, which is leading the world in sustainable forestry practices. 
The Government of Canada will give incentives to these industries, will encourage them to continue down the path of sustainability wherever they happen to do their business in Canada, whether that is in Quebec or in the other provinces.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4670267,ca.proc.d.2016-05-05.8898954,2016-05-05,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,217703,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, I am very pleased to participate in the debate on Bill C-15, an act to implement certain provisions of the budget tabled in Parliament on March 22 and other measures.
Mr. Speaker, I will be splitting my time with the member for Calgary Shepard.
A budget is a demonstration of a government's priorities, a reflection of its vision, so to speak. Yet, despite borrowing almost $30 billion this year, budget 2016 is missing a pronounced emphasis on putting in place the conditions that support long-term growth in the wealth and prosperity of all Canadians.
In less than six months, the Liberals have taken Canada from a budget surplus to a massive deficit. The finance ministerhas been asked countless times whether running a deficit three times larger than what he campaigned on is a breach of his contract with Canadians, but the Prime Minister, the Minister of Finance, and his parliamentary secretary have simply refused to answer the question.
If the finance minister is so proud of this budget and the massive deficit experiment he has taken Canada into, he should be willing to tell Canadians that his campaign promise was not worth the paper it was written on, and why.
 Once again Finance Canada confirmed that, from April 2015 to February 2016, the Government of Canada ran a budgetary surplus of $7.5 billion.
It is worth repeating over and over. 
The Liberals inherited a balanced budget and an economy that was growing. Thus, the over-$113 billion in additional debt that Canada will incur over the next four years is entirely the choice of the Prime Minister and his Minister of Finance. It is their duty to explain this decision to break their promises and the additional debt charges that Canadian taxpayers will have to pay, going forward. The “Canada is back” statement that the Prime Minister likes to pronounce just about everywhere he goes is certainly true. Canada is back—back to the 1970s and the early 1980s where the Liberal government of Pierre Elliott Trudeau ran deficits, in adjusted dollars, starting in 1975: $27 billion; $28 billion; $41 billion; $46 billion; $43 billion; $41 billion; $29 billion; and, finally, $72 billion in his final budget of 1983.
If deficit spending is indeed the path to long-term economic growth, as the government claims it is, former prime minister Chrétien would not have had to cut transfer payments to my home province of Saskatchewan by 15% in 1995 because 33¢ of every dollar collected had to go to public debt charges, and the government could not afford to do anything else.
While it is true that the budget was finally balanced again in 1997-1998, it took deep cuts in transfers to the provinces to do so. The budget did not balance itself; revenues did not grow at a faster rate than spending.
Bill C-15 also represents the return to an activist federal government that believes it has all the solutions; in other words, big government that knows best. The Liberal plan to create jobs is to increase direct payments to individuals and then pay for these transfers by borrowing money. The plan for the struggling sectors of western Canada's economy is to provide a temporary bump in employment insurance, rather than removing barriers to getting resources to market, which would create real new jobs; and the Liberals did not even get that right.
More to the point, western Canadians do not want a government handout. They want a federal government that supports the west because we have a dynamic and innovative economy that is temporarily struggling due to a drop in demand for goods.
The Liberal government could, at the very least, attempt to do no harm to the energy sector, but instead, it plans to impose additional regulatory red tape.
On another front, the government did not even bother to hide its dislike of small business, or any business for that matter, in this budget. In the finance minister's budget speech, the word “government” was mentioned nearly 40 times, while “business” received just six mentions.
The finance minister's actions have, unfortunately, matched his talk. He is reversing a four-year phased decline of the small business tax rate, which will cost small businesses nearly $900 million per year.
The Minister of Small Business and Tourism has attempted to justify this tax hike by trying to make the implausible claim that small businesses will benefit from the government's new social programs because, presumably, folks will have more money to spend.
The Minister of Small Business and Tourism should know that taxes are an expense that is passed on to the consumer through higher prices. Higher prices make Canadian goods less competitive, should a company try to find new customers outside Canada. More and more, small businesses are competing continentally and internationally, and this tax hike ignores that reality. It makes good sense to give small businesses every chance to succeed at home and abroad by reducing their tax burden.
I know that many Liberal members are excited about their first budget. However, I would caution those members that governments cannot borrow money in perpetuity to pay for their spending sprees. As I noted earlier, over the next four years the Liberals intend to borrow over $110 billion. Over that same period, the Government of Canada will have to pay approximately that same amount in interest on its debt. While this Liberal government likes to say that now is the time to spend money because interest rates are low and Canada's debt-to-GDP ratio is among the lowest in the world, this statement is fraught with problems for a number of reasons.
First, despite Canada having comparably low federal government debt levels compared to other countries, at present nearly 10¢ of every dollar spent by the federal government goes toward paying the interest on our debt, which was largely accrued during the 1970s and 1980s. That 10% of every dollar spent by the federal government going to pay interest on debt is money that does absolutely nothing for Canadians today.
Second, when combined with provincial debt, total government debt in Canada is at $1.2 trillion, or over $34,000 for every man, woman, and child living in Canada.
Third, Canada's population is aging. Every year, more Canadians are retiring than are joining the workforce. In a few short years, as the baby boom generation retires, Canada will face a shortage of taxpayers to support the pensions and benefits of retirees. Consequently, the fact that Canada is in a sound fiscal position is not a reason to step back and return to the 1990s, when The Wall Street Journal called Canada an honorary member of the third world. Rather, we should continue to lessen our debt burden, which will reduce our monthly public debt charges, and then either pass those savings on to Canadians or put that money back into our economy in the form of long-term durable infrastructure without having to raise taxes. Unfortunately, we are seeing the exact opposite.
Bill C-15 would make substantive changes to PPP Canada by allowing this crown corporation to sell or otherwise dispose of all or substantially all of its assets. As the government has already moved PPP Canada from Finance Canada to Infrastructure Canada, I can only speculate that the Liberal Party is planning to get rid of this corporation and transfer its funding to Infrastructure Canada. PPP Canada has received $2.4 billion in funding since 2007, and it has disbursed this in an efficient manner for water, public transit, local road, and green energy infrastructures, and so on. Funded projects include a new bus depot in Saskatoon, a biosolids energy centre in Victoria, a road expansion in Winnipeg, and a housing renewal project in Vancouver, just to name a few. These are exactly the types of infrastructure projects the Liberals say they support; yet it appears they are about to gut a program that is getting money out the door for good projects, simply because they are not able to dictate which ones will be funded. I hope one of the Liberal members across the way can provide more clarity on the intent of allowing PPP Canada to dispose of all its assets, during our opportunity to question them.
 In conclusion, together with my colleagues on this side of the House, I will continue to demand a real plan to create jobs, and fight to keep more money in the pockets of hard-working Canadians",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217703&Language=E
4670268,ca.proc.d.2016-05-05.8899064,2016-05-05,b4442fcd-62cf-456e-a49b-625ea35069b5,215953,"Mr. Lloyd Longfield (Guelph, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, it is fascinating to hear the hon. member's party refer to 9-, 10-, or 11-month results as if they are year-end results. I have never seen that in business. It is curious that those results are being used as measurements in this House.
The Conservative government also added $154 billion to our national debt. Therefore, I would ask the hon. member this. Would she admit that it is really the year-end results that matter when looking at financials?",Liberal,Guelph,Lloyd Longfield,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215953&Language=E
4670269,ca.proc.d.2016-05-05.8899073,2016-05-05,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,217703,Mrs. Kelly Block,,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, as the member opposite knows, the IMF called on every government in the world to deliver stimulus, in the order of 2% of GDP in additional spending to replace private sector demand during the recession of 2009. When Canada emerged from the recession in better condition than any other G7 nation, the deficit was gradually reduced, until it became a surplus in 2015, which the Liberal government's own finance department has confirmed.
I would remind the members opposite that the Liberal Party was, at the time, asking for a much larger deficit and a slower return to balanced budgets. When Canada posted a deficit in 2009, there was a clear plan to return to balanced budgets, something that the current government is clearly failing to do.",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217703&Language=E
4670270,ca.proc.d.2016-05-05.8899084,2016-05-05,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, I come from the school of thought that, in Canadian elections, in order for voters to cast a responsible ballot, they should be able to count on the promises that the political parties are making to them at that time, so they can have confidence that what they vote for is what they are going to get.
We are talking about the budget today, and we know that the Liberals told Canadians in their campaign that, if they were elected, they would run budget deficits of $10 billion in three successive years and balance the budget in the fourth year. They told Canadians that the important measure was the percentage of the deficit compared to the GDP, and yet a budget was tabled that includes $120 billion of deficits over the next six years, no plan to balance the budget over four years, and forget about the metric of GDP to deficit.
We have a government that told Canadians it would put $3 billion into home care, and there is not a penny for that in the budget. It told Canadians it would restore home mail delivery and that there would be a national framework for child care within the first 100 days in office. I could go on and on.
I want to ask my hon. colleague this. Does she think that this budget reflects the promises that were made to Canadians, and has there been any cost to Canada's democratic process as a result of the government breaking so many promises within its first seven months of government?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4670271,ca.proc.d.2016-05-05.8899093,2016-05-05,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,217703,Mrs. Kelly Block,,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, I have heard from many constituents since the government tabled this budget. During break weeks, I have had the opportunity to meet with them. I can say that there is a growing concern with the complete lack of leadership being provided by the Prime Minister and the government, combined with the speed with which they have abandoned many of their election promises and an unwillingness to admit the fact of inheriting a surplus.
It would appear that everyone except the Liberal government understands that sooner or later deficits have to be paid back.",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217703&Language=E
4670272,ca.proc.d.2016-05-05.8899108,2016-05-05,37385e96-15e4-49cd-9b92-9932c96e0f69,221857,"Mr. Ben Lobb (Huron—Bruce, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, the member for Guelph raised some interesting points. He is a nice fellow. I sit on the industry committee with him, and I like him enough to tell him that he is wrong.
I wonder if the member from Saskatchewan could give us a little more insight on the financial statements the member for Guelph was talking about. I am afraid that, at the end of this fiscal year, we are going to have a big addendum on the massive Liberal spending in the final quarter of this fiscal year. Maybe the Liberals would like to table a budget that shows what it would have been if the Conservatives had been still in government and what the financials look like with the Liberals now in government.
I wonder if she would talk about the Conservatives' balanced budget with a surplus and the Liberals' massive spending deficit.",Conservative,Huron—Bruce,Ben Lobb,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221857&Language=E
4670273,ca.proc.d.2016-05-05.8899138,2016-05-05,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,217703,Mrs. Kelly Block,,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, very simply put, our financial statements are based on the fiscal year and not the calendar year, so the statements we are referring do refer to the end of the fiscal year.",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217703&Language=E
4670274,ca.proc.d.2016-05-05.p4322146,2016-05-05,,,,intervention,Government Orders,"Budget Implementation Act, 2016, No. 1",, With a surplus.,,,An hon. member,
4670275,ca.proc.d.2016-05-05.p4322147,2016-05-05,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,217703,Mrs. Kelly Block,,Government Orders,"Budget Implementation Act, 2016, No. 1",," With a surplus, Mr. Speaker.",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217703&Language=E
4670276,ca.proc.d.2016-05-05.8899146,2016-05-05,bd2068aa-74c7-430a-bdf5-6f17b14ca140,217659,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, I will be on extra good behaviour. I have a pair of eyes looking down on me today belonging to an eight-month-old.
Epiphany is on January 6. I only had my epiphany this week. I actually figured it out. I figured out that the balanced budget promises and the small deficits that the Liberals are proposing, and have proposed in the past, are a work of fiction.
The budget is fiscal fiction. I am sure that the Minister of Finance intends to submit the 2016 Liberal budget for the Giller Prize, a worthy nominee no doubt. I would like to talk about the Giller Prize. The 2016 Scotiabank Giller Prize is for literary works of fiction. The criteria says, “To be eligible, a book must be a first-edition full length novel”, and I think it counts as that, “or short story collection”, if you will, of broken promises, and “written by a Canadian citizen”, of which there is not doubt. 
 It also says, “No self-published books shall be eligible.” We've covered that. It also says “The decision of the judges as to whether a book is eligible shall be binding.” I think we are on the right track here. The good news is that it can be submitted by September 30, 2016.
If that does not work, the Liberals could also apply for the Shaughnessy Cohen Prize for Political Writing. This being a political document, of course, it could be submitted. The criteria states, “Publishers should note that the prize is for literary excellence; they should only submit books they deem outstanding in this regard.” By far, the fiction in the budget and the budget implementation act is outstanding fiction. 
It continues: “Books that are strictly hagiography or political advocacy or which fail to illuminate political trends or issues are unlikely to be shortlisted.” That might be sad news for this budget document. The other sad news is, “No more than 20% of the manuscript can have previously been published in book form.”
That is good news too, because many of the promises in the Liberal red book are not in the budget. The Liberals have broken pretty much every single fiscal promise they had, which again adds to this new theme that this is fiscal fiction. It just does not add up.
I have another one, the Rogers Writers’ Trust Fiction Prize. This is another prize that the Liberals could seek. It would also help to pay down some of the deficits. This may be something that government may want to do, apply to every single literary prize in Canada or the United States to try to pay down the deficit. Again, the sad news is, “No more than 20% of the manuscript can be previously published in book form.” That is very sad to see.
When we talk about a work of fiction, this budget, the budget implementation act, is exactly that. It pretends to be for the middle class when it is actually against the middle class. It does very little for them. What it does do is to saddle future generations with hundreds of billions of dollars of debt.
In this budget, there is absolutely no plan to return to a balanced budget. There is no pretending to return to a balanced budget, hence the fiscal fiction. On one hand, the Liberal government talks about returning someday, potentially, maybe, if it so happens, to a balanced budget. In the actual budget implementation act, there is no such talk. In fact, in the budget document itself, there is no graphic that shows when it intends to return to surplus.
I would like to talk about page 53, “The Path Forward”, where it talks about repealing the Federal Balanced Budget Act. This is one of those fiscal anchors that is quite important to the budget. Instead of amending it in the budget implementation act, the Liberals are completely getting rid of it. Again, it just adds to the fiction. They talk a good game about trying to balance the budget but have no intention to do so in statute. They are actually getting rid of any statute that talks about balancing the budget. 
As we talk about this wonderful statute, the Federal Balanced Budget Act, I want to read from the preamble of the act that the government is getting rid of. It says:
 Whereas attaining and maintaining a sound fiscal position requires that the Government of Canada achieve annual balanced budgets and reduce debt, other than when a recession or extraordinary situation occurs; 
 Whereas maintaining balanced budgets and reducing debt helps to keep taxes low, instill confidence in consumers and investors, strengthen Canada’s ability to respond to longer-term economic and fiscal challenges and preserve the sustainability of public services; 
 And whereas reducing the debt burden will help to ensure fairness for future generations by avoiding future tax increases or reductions in public services; 
These are all great things to want to have in the administration of our public finances, but obviously the Liberal government does not think so, which is why it is getting rid of it entirely instead of amending it. This just adds on to the fiscal fiction. I am sure that the judges for the Giller Prize will be most pleased to see that.
When the Minister of Finance was asked about balancing the budget, he brushed it off. He claimed that he did not want to focus on the issue. It was not important to him. In fact, he went on to say that we Conservatives were stuck in this whole balanced budget thing. 
I actually understand his position. If one does not care for it, if it is just talk and fiscal fiction, then one would say to those who disagree that they are stuck on it. Obviously, he is not stuck, because he is about to get rid of it in the budget implementation act. He would get rid of the one fiscal anchor, the legislated anchor, that says we must have a balanced budget, for all the great reasons that are in the preamble. He obviously does not like the preamble, so he is getting rid of that too. 
The International Monetary Fund did a study that reported 89 countries had implemented some form of statutory debt restraint through the end of 2014. It reported that, “Such laws are useful in showing skeptical bond investors that a nation is serious about kicking old habits of profligacy. They also allow voters to hold politicians to account.”
There is such a thing called an election and Canadians made a choice, and perhaps we disagree with them. However, on the fiscal side, Canadians were promised something. They were promised tiny little deficits and a return to a balanced budget, which is an expectation by Canadians. It is part of the values we share, that we manage our public finances in the way we manage our household finances. One cannot keep spending money on a credit card. Eventually, one has to return to a balance and create a surplus to pay down the debt. That is how it works. In this budget, though, there is no such plan. There is no talk of it, even. There is no such goal. There is no such pretension anymore. Hence, this fiscal fiction is worthy of the Giller Prize.
When we talk about small business, the tax rate was supposed to go down to 9%, but now it will stay at 10.5%. Again, this is another broken promise from the Liberal government. According to the Canadian Federation of Independent Business, that decision will cost small firms $900 million per year, as of 2019.
The parliamentary budget office calculated that it could cost up to $2.2 billion. I asked a question to the Minister of Small Business on this matter, partially, but also on the matter of small professional corporations and how they are treated as a business entity. Basically, I did not get an answer. There is nothing in the budget implementation act that speaks to it. It is a completely avoided subject. The minister, in fact, avoided answering the question entirely. Therefore, what is there for small business in this budget? Nothing. Again, it is fiscal fiction that the Liberals are going to be helping small businesses across Canada. They have no such plan. They have no such intention.
As I have done before, I love to use Yiddish proverbs, and I have one here: “There's plenty of time to bemoan bad fortune once it arrives.” What is going to happen when the next recession hits? What will happen when there is a major disaster? How will the government pay for it? It is already running tens of billions of dollars of deficit with no plan to return to surplus. What will the Liberals do? Will they simply double the deficits? Will they simply increase the national debt even further? 
The Liberal plan runs well beyond 2019, beyond the mandate of a Parliament. They simply have no plan or promise to return to a balanced budget. It is a fiction worthy of the Giller Prize. 
The parliamentary budget office has done a substantial amount of work to show that the Liberals inherited a surplus. I hear the talk from the other side that we cannot only look at the first 11 months out of a year. That is not how a business would look at things. However, what a business would look at are cost control measures. Ever since October 19, 2015, all cost control measures are basically gone. Therefore, what the Liberals are going to present to us in the last month of the fiscal year is a massive deficit that they will blame on the Conservatives. However, in truth, they are responsible for it. They have had the reins of power since then, and they have been the ones running this country and running the finances. They are responsible for the debt that has been accumulating. It is nobody else but them.
Indeed, the Liberals consistently refer to defending the interests of the middle class, and that is literary fiction. We see in the summary of the budget implementation document that they are eliminating the education tax credit, the text book tax credit, the children's arts tax credit, the family tax cut credit, and the child fitness tax credit. I mentioned at the beginning of my speech that I have a pair of little eyes looking down at me, my eight-month-old. However, there is something in here for teachers. Therefore, we are eliminating everything for middle class families, while introducing something for teachers. Again, this budget was never meant for the middle class; that is entirely fiction. ",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217659&Language=E
4670277,ca.proc.d.2016-05-05.8899180,2016-05-05,634edc34-ea0d-406f-ade1-eeec6c5bad04,219910,"Mr. Adam Vaughan (Parliamentary Secretary to the Prime Minister (Intergovernmental Affairs), Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, as someone who represents a riding that I think has more bookstores than any other riding in the country, I cannot tell the House how refreshing it is to hear a Conservative actually talk about literature and books.
For ten long years, the cuts to the Canada Council, the cuts to the programs that supported authors and the publishing industry, the damage done by the copyright reforms to publishing and the authors in this country was astonishing, a shameful record on literature.
However, if the member opposite is actually interested in reading more books, I would like to suggest a few titles for him: Beautiful Losers: Essays on the Failure of ...Conservatism, Dismantling Canada: ...New Conservative Agenda, and my favourite one that I could really recommend, The Conservatives Have No Clothes: Why Right-Wing Ideas Keep Failing.
Would the member opposite like to reflect on the fact that the budgets that his party produced prior to the recession, during the recession, after the recession, and, even now, have landed us in more debt than any other government in modern Canadian history? Why do the Conservatives think they have any right to lecture anyone on fiscal management when they put $160 billion of debt on the backs of their children?",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219910&Language=E
4670278,ca.proc.d.2016-05-05.8899186,2016-05-05,bd2068aa-74c7-430a-bdf5-6f17b14ca140,217659,Mr. Tom Kmiec,,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, I thank the member for his question, but that continues the same point as I mentioned before. It is fiction. Small business entrepreneurs, the writers of books, do not need the government's support to basically finance their operations. Good books get recognized. Good books get purchased, no matter where they are. That is why there are e-books. That is how writers get the material, just like musicians. They are entrepreneurs. They know what to do to get the material out to people who want to listen to it, to read it, who want to take advantage of it.
To speak to one point that the member made about spending and how much debt was accumulated by various governments, the government he supports has zero plans to reduce the deficit. It does not even pretend to do it in the budget document. Again, going back to my point, it is a work of literary fiction.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217659&Language=E
4670279,ca.proc.d.2016-05-05.8899188,2016-05-05,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 1",,"Mr. Speaker, I thank my colleague for his speech. The Liberals are in denial, when it comes to the fact that they introduced a completely undemocratic bill, an omnibus bill. We will not have the chance to split the bill into a number of separate bills to study some of the areas that are problematic, dense, or very complex and that should be studied by a committee.
The Liberals keep harping on about how they are the best defenders of the middle class, but on April 14, a UNICEF report indicated that Canada was one of the richest countries where child inequality has continued to grow over the past few years. Canada ranks 26 out of 35 countries in that regard. That is nothing to be proud of.
UNICEF proposes such solutions as new investments to stimulate family income and early childhood support programs. However, this budget makes no investments in crime prevention or drug prevention, and there are no investments in mental health or affordable housing. I could name a number of other gaps.
I talked with a number of youth forums, and they all told me that there is a shortage of prevention programs. That is not really the Conservatives' cup of tea. However, since the Liberals said that they would bring about change, I would like to know what my colleague thinks about that.",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
