basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4676478,ca.proc.d.2016-05-19.8936430,2016-05-19,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,217372,"Hon. Kevin Sorenson (Battle River—Crowfoot, CPC)",,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, sitting on this side of the House last night when the event took place, never have I ever, in 16 years of being here, witnessed what we saw last night, and never have I stood and supported the NDP on much of anything. However, last night I could not help it. After the initial event, knowing that one of the NDP colleagues had been hurt, I went down to ask the leader of the NDP how badly was she hurt. All of a sudden, again, the Prime Minister tried to make his way through and although I did not hear the profanity and offensive language, others did.
The hon. member spoke about disrespect of this place. Even today, the Prime Minister's speech was very much about the tone of this place and that maybe he just got caught up in it. We have all seen that happen on television in other Parliaments, but we have never really seen a president or a prime minister do that.
Perhaps the member would just go back a bit on Motion No. 6 and tell us why he believes that the government should pull back this offensive way of taking every tool away from all opposition members to do their business here in Parliament. It is one thing to do what we did last night, but it's another thing to take away the tools of Parliament to hold the government to account, and make members get up at three o'clock in the morning to come in here and debate in the silence of the House and in the silence around the country. Would the member tell us why that is, by all parties, offensive?",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217372&Language=E
4676479,ca.proc.d.2016-05-19.8936434,2016-05-19,0bd5970c-e4c2-4044-8344-8123b16d75bd,217884,Hon. Peter Kent,,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, I thank my hon. colleague for his question and for making the point. That is exactly what is wrong with the motion. It, essentially, enables the government to steamroll its own agenda without respect for the normal process of the House, both in debate and in the manner that the debates would be held. I appreciate his remarks. 
The government has said that it offered extended hours of debate on Bill C-14, for example. However, he is quite right that those extended hours, which we refused then, before the motion was imposed, could now be imposed on the House so that members who wish to speak to, as I said, one of the most important pieces of legislation that will be considered in the House in our parliamentary lifetime would occur in the dark hours, in a marathon vote, which is obviously intended by the government as a way of talking out the clock.
 I believe that if we are to truly respect this institution, if the government is to truly respect the role of an official opposition, it must respect the ability of all members of the House who wish to speak on important legislation to rise in their places and speak to the issues of the day.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217884&Language=E
4676480,ca.proc.d.2016-05-19.8936436,2016-05-19,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, I wanted to ask the Prime Minister two questions, but I did not have the opportunity to do so. First, is he prepared to testify before the Standing Committee on Procedure and House Affairs when this case goes before the committee? Second, will the government use its majority on the Standing Committee on Procedure and House Affairs to make this incident disappear?
Does my Conservative colleague think that that is what should happen? Does he think that the Liberals will use their majority to make this all disappear?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217321&Language=E
4676481,ca.proc.d.2016-05-19.8936441,2016-05-19,0bd5970c-e4c2-4044-8344-8123b16d75bd,217884,Hon. Peter Kent,,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, I think we would have to go to O'Brien and Bosc to find the ability of a committee to call the Prime Minister to appear before committee, but I think that it would demonstrate exceedingly good grace and humility if the Prime Minister were willing to respond to that call. Certainly, I believe opposition members of the committee would make the Prime Minister appear before them to discuss further, and with specific questions, matters arising from this breach of privilege and as I said contempt.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217884&Language=E
4676482,ca.proc.d.2016-05-19.8936447,2016-05-19,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,216747,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, thank you so much for the honour to rise today and speak to the incident that happened yesterday.
 For years I worked toward my dream of becoming a member of Parliament because I knew it was an opportunity for me to at least try to change people's lives and have an impact on our country. I hold the House in high regard. I hold all members of the House in high regard. 
Indeed, in my very first speech in the House, I offered that I was looking forward to working collaboratively with members from all sides of the House. I offered my hand even at that time that while I may hold their feet to the fire during debate in times of seriousness and when we need to, that I also would offer my hand across the way when they needed help in terms of personal struggles. Indeed, yesterday it was great to see our colleague from Scarborough—Agincourt in the House. I know that he is fighting his own battles. It was great to see him here this week.
I have been sitting in the House for only a few short months and I will be very honest in terms of the respect and disrespect that we have seen across the way by the Prime Minister over the last six months. I will also be honest that he has afforded me time outside of the House when I have constituents who want to meet with him. He has been very respectful and he has offered us a considerable amount of his time. I know his schedule is hectic. But frankly, I was embarrassed and ashamed to have been witness to the conduct of our Prime Minister yesterday. His behaviour was appalling, unacceptable, and shocking. For anyone to angrily stride across the floor like that, elbowing another colleague, is deplorable. That is what we are talking about today. 
On this side we have witnessed his actions over the last six months. When our colleague from Alberta was talking about a constituent who was losing her family's house because they were out of work and she was near tears while she was relaying this question, I witnessed the Prime Minister smiling and laughing. We have witnessed the Prime Minister sticking his tongue out at members of the opposition. We have witnessed him saying snide remarks about members of the opposition. 
There are times for jabs. There are times for partisan jabs back and forth and we have all been part and parcel of that. But our Prime Minister should be held to a higher account. The conduct is unbecoming of someone holding that office.
Yesterday, when our Prime Minister angrily charged across the floor, he shouted swear words. He was using language unbecoming of the House. I heard it, but I also saw members from both sides engage in some heated discussion. I saw members come across the floor and I, too, tried to break it up and make sure that none of us did something that we would regret later on.
However, we are talking about the Prime Minister today and the actions that are unbecoming of a prime minister. 
I am a small business owner and if I had seen any of my employees do the exact same thing, they would have been fired on the spot. We talk about workplace violence. We talk about domestic violence. We see our Prime Minister who is angered and definitely striding across the floor to show us who is boss, to assert his authority. It is unacceptable.
Parliament should be the pinnacle of democracy. We as members of Parliament should be held to a higher standard and we are. Leadership starts from the top. That seat sets the tone for all, not just on his side, but also on our side. That seat sets the tone for all parliamentarians.
Yesterday, the Prime Minister showed a complete and utter disregard for the institution and for all Canadians with his actions and behaviour. Throughout the day we heard shouts from the other side that the opposition was irrelevant. Then there is Motion No. 6, which is unacceptable. Again, it is just part and parcel of the actions of the Prime Minister who has authority now and he is going to show us who is boss. He is going to show Canada who is boss.
Right now, outside these doors, there are school tours going on, and there were school tours here yesterday. How was yesterday's incident an example for these schoolkids, these kids who are coming here to watch what we do? Does he say it is okay to conduct himself in that manner? Then he stands to make more excuses for it.
The offender never intends to hurt somebody, a drunk driver never intends to kill people, but the fact of the matter is the offence happened. How can we leave the next generation in a better position to succeed in the future if the Prime Minister himself, who has the ability to inspire so much change and indeed campaigned on real change cannot even respect his own colleagues?
It is not for us to determine the intent of the Prime Minister's actions. Only he truly knows what the intent of his actions was. However, offering excuses for the offender, which is what we saw afterwards, minimizing the impact on our colleague from the NDP, minimizing it, and then when our colleague from the NDP composed herself and managed to come into the House and talk about the impact, we saw eyes rolling and laughs from the other side, minimizing it.
That is a problem not just in this House but outside in society: turning a blind eye and making excuses for what happened. We all should be doing what we can to stop this kind of behaviour, and not make excuses for the offender about why it happened, that he is such a nice guy and did not mean to do it.
The excuses we heard earlier are typical. If this were a domestic abuse case and the abuser, the offender stood up and said, “I did not mean to do it; I did not know what I was doing; I did not mean to hurt the person”, it would be unacceptable.
I just do not understand it. I was shocked and appalled. This is not a playground, nor is it a baseball game or a hockey game. I think I speak for all members when I say that this is not the legacy that we want to leave. This is not the legacy that any of us came here to leave.
Even more disappointing was that when the discussion and debate started, the Prime Minister chose to leave and not hear how his actions impacted us, as if that discussion was not worthy of his time. It is unacceptable. I mentioned it earlier in this debate. If he truly meant what he said and was apologizing, he would be here listening right from the start about how that impacted us.
It is a privilege to sit as Prime Minister. Canadians elected a Prime Minister to what is arguably the most powerful position in this country. He ran an entire campaign on change. This is not change. In fact, it is the opposite. People praise democracy around the world because it allows people to have a voice, and they expect their members of Parliament to carry their voices forward on their behalf, not carry the voice of Ottawa to their ridings, but carry the voices of their ridings here.
A majority government, or any number of seats of this House, does not give the right to stifle debate. It does not give anyone the authority to manhandle other parliamentarians. It does not give anyone the right to stifle members because one's ego is bruised. It certainly does not give anyone the right to be aggressive and attack another member of Parliament, either verbally or physically.
This House belongs to the people, not us, not me, and most certainly not the Prime Minister. Motion No. 6, closure, asserting his authority, all that we have seen over the last six months, sticking his tongue out, childish behaviour, perhaps a Prime Minister, a member of Parliament who just was not ready.
I ask one final thing, and I am speaking as a father and a husband, and I know the Prime Minister is a husband and a father as well. If this happened to any of his kids or his wife, how would he react?",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216747&Language=E
4676483,ca.proc.d.2016-05-19.8936532,2016-05-19,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Before we go to questions and comments, just a reminder to hon. members, particularly when recounting the events of yesterday which has given rise to the debate today, that in their remarks, making reference to the absence or presence of hon. members is not permitted in the Standing Orders. They should keep that in mind in terms of their comments and/or speeches.
Questions and comments, the hon. member for Essex.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4676484,ca.proc.d.2016-05-19.8936536,2016-05-19,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, I thank my colleague for his excellent speech in this place today. I think he speaks for all of us in saying that we need to raise the level of decorum in this place and where we have devolved to over the last few days has become a shock to many of us.
It is not just those of us sitting on this side of the House, but I have to believe there are members opposite who also became members of Parliament to effect that exact change the hon. member spoke about, to do something better, to represent people. However, stifling opposition parties, stifling other MPs in their ability to represent the people they are elected to represent is not the way to do that. I have to imagine there are members opposite who would agree with that as well.
We all signed a code of conduct when we entered into this Parliament, which said that we would be in a harassment-free place inside this House of Commons, which is part of our workplace. We have heard that spoken to today very well.
 I want to be clear, though, that in order to restore this decorum, I think it is incredibly important that the government immediately back away from this unacceptable proposal to strong-arm the opposition in Parliament. I ask the member if he would agree with that statement.",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218968&Language=E
4676485,ca.proc.d.2016-05-19.8936550,2016-05-19,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,216747,Mr. Todd Doherty,,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, with Motion No. 6 we again see a government and a leader who are saying, “I will show you. How dare you question my authority”.
Whether it is closure on the debate on perhaps the piece of legislation that will have the most impact that our generation will ever see—we are debating pipelines longer than we are debating assisted suicide—it is unacceptable.
Motion No. 6 fundamentally would put closure on any debate, on anything. This has never been seen before in the history of our Parliament. It just shows the length the Liberals will go to make sure that Canadian voices are not heard.",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216747&Language=E
4676486,ca.proc.d.2016-05-19.8936560,2016-05-19,55c46957-54e9-422a-8afd-7c709bcf16a0,218367,"Mr. John Barlow (Foothills, CPC)",,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, we have talked a lot in the last day and half about the incidents that may have led to what happened yesterday. I want to take this from a different angle.
I do not feel that the mood in the House yesterday before the vote was heated at all. In fact, there was nothing really going on prior to the incident. I feel that there is a lot of excuses going on about what led to the hon. Prime Minister leaving his seat to walk across. What really struck me in all of this is that I would hold our Prime Minister to a much higher standard. Members are talking about the tone in this House. The Prime Minister is the person who should be setting this tone, and he certainly set the tone yesterday, a tone that I do not think as parliamentarians we should be following.
 Certainly the feedback I am getting from my constituents is not necessarily who was impacted, but the fact that the Prime Minister of Canada rose out of his seat, and in what I would describe as a huff, walked across the floor and grabbed another member. I think our Prime Minister should be held to a much higher standard. Personally, I am embarrassed that our Prime Minister took these actions.
I would like my hon. colleague to talk about what he thinks about the tone the Prime Minister set yesterday.",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218367&Language=E
4676487,ca.proc.d.2016-05-19.8936575,2016-05-19,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,216747,Mr. Todd Doherty,,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, I have said this right from day one. Again, I am a coach and I am a small business owner, but leadership comes from the top. Actions speak louder than words, and we have seen the actions over the last six months. 
I will reiterate that outside of this House the Prime Minister has been very generous to me when I have had constituents who would like to meet the Prime Minister, but in this House, I have seen complete disregard and childish actions.
Our tone is set by our leader, and whether or not he is our leader on this side, he is the leader of our country, and actions such as that are unacceptable, here or in any workplace.",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216747&Language=E
4676488,ca.proc.d.2016-05-19.8936585,2016-05-19,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, I appreciate the opportunity to speak this morning.
As members may know, I arrived in this House just over six months ago, along with many members here, as a representative for the first time. I represent the wonderful riding of Markham—Stouffville. It is a great honour to have the opportunity that we all have to represent the people of our own constituencies.
 In that six months, I have learned a great deal from colleagues around this House. I have learned a great deal about parliamentary procedure, and I continue to learn on that matter. I have been encouraged by the professionalism and the high level of debate and discussion on issues that are so fundamentally important to Canadians.
 I think about the times that I have spent in this House in that short time. One of the outstanding memories is of the evening that we sat late into the night on an emergency debate about suicide and mental health issues in indigenous communities. I remember hearing members who were moved to tears as they spoke, and seeing other members who were moved to tears as they listened to the comments that were made from all sides of the House of Commons. That was a proud evening for us as Canadians. We have debated so much important legislation, and we know that the things we talk about and the decisions we make in this House will have a fundamental influence on the lives of Canadians.
This has been a particularly challenging week for us all. It has been a week full of emotion. I certainly have had a span of emotions myself. We have had some real struggles together, and we have debated some very serious issues. Every single day, we, as parliamentarians in this House, need to live up to the expectations and the responsibility that we have to the people of Canada, the people we represent. Every day, we are put to the test to meet that challenge in the best way we can.
Today, I heard our Prime Minister deliver sincere apologies for what transpired yesterday, and that was the right course of action. To the members who have been hurt by the incident, I want to empathize and express my sincere concern for them. I trust that any comments that I or others make today would never in any way diminish the feelings of hurt that they have expressed. 
We all have different experiences that we bring to the table and to this position. As a result, we experience events in our own unique and personal ways. In my life, I have had the tremendous privilege of working as a family physician. I spent almost 10 years working in sub-Saharan Africa, and then over 17 years working as a family doctor here in Ontario. I have had the privilege of being with people in some of the most vulnerable moments of their lives. I have sat with people as they have been challenged with facing recovery from illness and disability. I have seen so much generosity and so much strength of spirit and human character.
 I have seen those same kinds of qualities here in this House. I have seen strength of character. I have seen resilience. I have seen compassion. I hope that, for my part, I will always be able to remain respectful and to enter into that level of conversation with members of this House. I hope that fellow members here have felt that I have provided genuine answers to sometimes challenging questions to the best of my ability during question period, and that I have endeavoured to enter into meaningful debate on these substantive matters. I have attempted to do this with respect for my colleagues and with an attempt to avoid untoward language. I hope I have succeeded, but the evaluations of my colleagues and Canadians will be the evidence of that. This is how I will try to proceed in my role as a parliamentarian.
In the atmosphere of an emotional House of Commons that we are experiencing this week, I hope that we will all, as parliamentarians, reflect on and remember the millions of Canadians who are looking at our proceedings and who will review them. I recently had a conversation with one of my staff members, who recounted the experience he had watching question period with his 10-year-old son, a delightful young man whom I have met. His son said to him that they would never be allowed to talk that way in school. That was a striking comment to hear from a wise young man.
Regardless of what transpires in this chamber, each of us has the ability to manage our own conduct. We must hold ourselves to the highest standards, and I believe we are all going to try to do that. Some days are more challenging than others, but we need to remember that we are here to advance the interests of Canadians. We are here to wrestle with challenging issues. We are here to represent the voices and the diverse perspectives of our constituents. 
There are some very important issues at hand that we are going to continue to focus on. We have one legislative bill that I have been particularly involved in that is before the House of Commons. It will continue to be a focus of mine for considerable time to come. We have a responsibility to ensure that we find the solutions to the challenges before us. I look forward to continuing dialogue with members on the work that we need to complete in very short order.
I am pleased that we are having this meaningful debate on an important issue right now. I look forward to hearing from my colleagues about their perspective on determining when it would be appropriate for us to move on to discussing other important matters in the House. 
I have been thinking a lot about what our constituents expect of us. They expect us to lead in the House. They expect us to make important decisions and to make laws. We do that on the basis of representing the people who have elected us. We do that on the basis of consultation and seeking the very best scientific evidence we can find. We do it on the basis of sound judgment. I trust that our judgment will be deemed to be appropriate. 
I want to specifically encourage members to consider some other work that we have before us in the days to come. I had the privilege of speaking to this in responding to questions yesterday, about why I believe it is so important that we try, as soon as is deemed appropriate, for us to move on to discussing the matter of Bill C-14. This is a matter that I have been deeply involved in and for which we have been under a deadline, a deadline that has put us all in a challenging situation. 
The Supreme Court of Canada has asked us, the representatives of the people of Canada in the House, to put an appropriate legislative framework in place around medical assistance in dying. It has been a challenging task, and we have had to do it in a short time period. My concern is that we must meet that deadline if it is at all possible. The reason I am concerned is because we need to make sure that Canadians will have access to medical assistance in dying, as the Supreme Court has made clear that they should. If we do not have a legislative framework in place, my colleagues who are health professionals have expressed to me their concern that there would be very few medical practitioners and nurse practitioners who feel they have the appropriate framework in place to participate in medical assistance in dying. ",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4676489,ca.proc.d.2016-05-19.8936715,2016-05-19,55c46957-54e9-422a-8afd-7c709bcf16a0,218367,Mr. John Barlow,,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, I rise on a point of order. I find it very disappointing. On a day when we are speaking about something that is extremely important, the first time in Canadian history that a prime minister has been accused of something like this, and the Minister of Health is talking about Bill C-14. There are some relevancy questions here, and I would appreciate if she would bring this back to the topic we are talking about, which is the actions of the Prime Minister, not Bill C-14. ",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218367&Language=E
4676490,ca.proc.d.2016-05-19.8936722,2016-05-19,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"I appreciate the member for Foothills raising on the point of order. In terms of the relevance question, it is in the realm of standing order questions. It is true that our remarks in the House do need to be relevant to the question before the House. In this particular case, the said bill that he references was part of the subject of debate for which the House was prepared to enter into. Relative to that particular bill, it was part of the consequences around the subject at hand that is being debated here in the House. 
While agreeably there is a dotted line connection there, on questions of privilege, members are permitted considerable liberty to connect various events to their debating points around the issue. Therefore, I think it does stand the relevancy test. However, I would remind the hon. minister to continue to make those connections in the course of her remarks. ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4676491,ca.proc.d.2016-05-19.8936737,2016-05-19,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,Hon. Jane Philpott,,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, I will abbreviate my further comments out of respect for my colleague. I simply want the House to understand, and to make a request, that we consider making wise decisions with respect to when it is appropriate for us to move on to debating the important legislation before us.
The only other point I want to add is that, on the one hand, I want to ensure that access is available and, on the other hand, we have a real responsibility to face that if that legislative framework is not in place in due time, there will not be adequate safeguards to protect Canadians. 
I know that my colleagues opposite are concerned about that. I hope we can move forward on the debate of Bill C-14 as soon as possible, which I think is so important.
 I will respectfully respond to questions in very short order. I am thankful for this opportunity to speak.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4676492,ca.proc.d.2016-05-19.8936752,2016-05-19,3060b2f8-9254-4bba-8c6a-07906e591f1c,218079,"Hon. K. Kellie Leitch (Simcoe—Grey, CPC)",,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, I grew up at a dinner table where my mother talked to us about how we had to respect others. She did not use the word “tolerant”, but we had to be tolerant of the other kids in the playground. When I entered this place, the most meaningful conversation I had was with my dad, and I say this to the minister who I know is also a doctor. He turned to me as a physician, and said, “I don't ever want to see you do anything in that House that you would not have a mom or dad be respectful of you saying or doing in your clinic.”
I have grave concerns about what happened in this place yesterday. I would like to know this from the minister. Does she find that type of bullying acceptable? Would she conduct herself that way in her clinic? Does she find that language acceptable? Would she talk to a parent or patient in that manner? Also, what would be her advice to the Prime Minister on his unprofessional behaviour?",Conservative,Simcoe—Grey,Kellie Leitch,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218079&Language=E
4676493,ca.proc.d.2016-05-19.8936767,2016-05-19,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,Hon. Jane Philpott,,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, what the hon. member's question raises for us is this matter that we have all been thinking a great deal about in the last day or so, which is the matter of decorum in the House. I believe this has been an important debate. It is a debate that has impressed upon each of us to take personal responsibility for our behaviour and our comments. It has impressed upon us the weighty business that we have at hand. I look forward to working with all members of this House to continue to ensure that we work in a manner that is both respectful and efficacious in this House.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4676494,ca.proc.d.2016-05-19.8936779,2016-05-19,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, I appreciate the minister's comments about tone in the House. She is right. When we sat together until midnight to debate both suicide in Attawapiskat and physician-assisted dying, those were good moments. That is what we heard a lot about in the election campaign. People wanted to hear a dialogue and a tone in this place that they would recognize, the way that they deal with their own family and friends, and in their own workplaces. This is particularly why we are all so rattled by what happened last night. It is so out of keeping with the very powerful mandate that the Liberal government received to do business differently. Therefore, I am very frustrated and disappointed.
I am also frustrated and disappointed that I have come to work on four days this week being ready to give a speech on physician-assisted dying, to echo the extremely high volume of mail and advice that I am getting from my constituents. Four days in a row I have shown up ready to give that speech, and the Liberal government has changed its mind, saying, “We are going to talk about immigration.” or “Over the next hour we are going to talk about the RCMP.” How can the minister justify shutting down debate when we need to be having these important conversations in this House? ",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219399&Language=E
4676495,ca.proc.d.2016-05-19.8936808,2016-05-19,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,Hon. Jane Philpott,,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, I thank the hon. member for echoing my remarks about the very positive tone that we have had in this House on a number of occasions. I think it has set a good standard for us, a standard that hopefully we can learn to aspire to on a daily basis.
I look forward to hearing the hon. member's speech. I agree with her that we need to move forward as quickly as possible to discuss the important matter of Bill C-14. I will remind the hon. member that we have already had, I believe close to 24 hours of debate on the matter of Bill C-14 in this House. I know that there are more comments to come. I have enjoyed many conversations with my colleagues on all sides of this House about the matter, and I hope that we will soon be able to resume that discussion.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4676496,ca.proc.d.2016-05-19.8936827,2016-05-19,9fb311fc-3875-4698-b13c-014f0d819393,218080,"Mr. Colin Carrie (Oshawa, CPC)",,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, I want to thank the Minister of Health for her speech, and I respect a lot of the things she does here in the House. She has some very difficult files to work with. 
I think we have to keep perspective in the House. We are opponents, not enemies, and last night, that aggression we saw was totally unacceptable.
I recall the critic for the NDP asking what are appropriate consequences for actions. The topic we are debating today is a question of privilege. It is the physical molestation of a fellow member. 
The Minister of Health talks about being a physician, and I would like her opinion as a physician. If she had a patient come into her home town of Markham—Stouffville and present her with a challenge that she faced with molestation in the workplace, what is her duty as a physician confronted with this? What is her duty to report, and should her leader be any different? What are appropriate consequences?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218080&Language=E
4676497,ca.proc.d.2016-05-19.8936855,2016-05-19,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,Hon. Jane Philpott,,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, I think the hon. member was aware, as I believe he was here in the House very recently when our Prime Minister issued an unreserved apology around the unfortunate incident that took place last evening. That was the appropriate action.
I want to also commend those who have suggested that this matter be sent to the appropriate committee to deal with it on a further basis and to make appropriate actions. I look forward to hearing about the work of that committee.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4676498,ca.proc.d.2016-05-19.8936894,2016-05-19,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,218677,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, I appreciate all the work that the Minister of Health has done and will continue to do and give this House her wisdom in all things.
I listened to the Prime Minister's apology and I accepted that as being very heartfelt. Then I looked at the response of a number of the colleagues opposite, and there were hugs to him, handshakes, and pats on the back, as if he were a victim. That is where I find this really troublesome, because within that framework, there is no accountability or any point where one accepts responsibility.
 These were his actions and his actions alone. He told MPs to get the blank out of the way. He grabbed a colleague by the arm, and the unintended consequence of those actions was that he elbowed another colleague. Therefore, if we are viewing him as a victim, his apology is hollow. 
First and foremost, given that conduct, would the minister not agree that the first step is to go and get some anger management training?",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218677&Language=E
4676499,ca.proc.d.2016-05-19.8936941,2016-05-19,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,Hon. Jane Philpott,,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, I thank the hon. member for her question, and I also want to thank her for her very kind remarks. I look forward to continuing to work with her on a number of important issues here. 
As I expressed earlier, I want to make sure that the members who were hurt in the unfortunate incident have our deepest empathy for their concern. 
I would like to remind the member that our Prime Minister has made an apology in this House and that this matter will be referred to committee for further conversation. I thank the member for respecting that process.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4676500,ca.proc.d.2016-05-19.8936949,2016-05-19,7f01c656-5f94-4743-9018-ad3a89bb2fc4,217214,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Routine Proceedings,Privilege,Reference to the Standing Committee on Procedure and House Affairs,"Mr. Speaker, before I speak to the topic we are discussing this morning, I want to remind the minister that we are not debating Bill C-14 because of the government's actions and the Prime Minister's behaviour yesterday.
 I agree with the minister that our life experiences shape how we deal with those around us. I commend her for saying that we must be respectful in our behaviour toward the people around us and in how we deal with others.
What really got to me in the exchange we had yesterday after the Prime Minister apologized was that a number of his Liberal colleagues rose to downplay violence and bullying. They even put part of the blame on the person who was subjected to this violence and bullying.
I would like her to talk about her contribution. What will she do to ensure that her colleagues no longer downplay violence and bullying?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217214&Language=E
