basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4727347,ca.proc.d.2017-11-09.9780018,2017-11-09,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Government Orders,Cannabis Act,,"Mr. Speaker, I appreciate the comments by the member for Abbotsford. We get along great at the environment committee and had a great discussion this morning. 
Regrettably, I see some challenges with what he has presented here today. In particular, he talked about normalizing the use of cannabis. Is he aware of the fact that 21% of our youth have used marijuana? Is he aware of the fact that 30% of young adults use marijuana? What more is required for him to realize it is already a problem?
He then talked about access to cannabis, particularly the access of young children to cannabis, and how it will somehow give rise to the criminal activity behind production and distribution. How many of these young people are getting alcohol brewed at home, or tobacco that has been grown and dried at home and rolled into cigarettes? It simply will not work like that.
The reality of the situation is that when we have legalized it and regulated its production, and when we can start to properly inform and educate children about the challenges involved, as we have done with cigarettes, we will be so much more successful. I am not creating a brand new scenario here. This has already been the case. We have already seen this happen with alcohol and tobacco. We have had a much higher success rate at keeping those out of the hands of children.
Would the member like to respond to the fact that so many youth are already experimenting with cannabis?",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4727348,ca.proc.d.2017-11-09.9780048,2017-11-09,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Cannabis Act,,"Before we go to the hon. member for Abbotsford, I want to remind the hon. members, as I know a few of them are getting antsy and making suggestion out loud, that when I say “questions and comments”, I leave it to the members to either ask a question or make comments.
The hon. member for Abbotsford.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4727349,ca.proc.d.2017-11-09.9780057,2017-11-09,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,234608,"Hon. Ed Fast (Abbotsford, CPC)",,Government Orders,Cannabis Act,,"Mr. Speaker, I did want to reiterate what my colleague said. We do work very well at committee and get a lot of things done, which indicates there is a lot of goodwill around the environment committee table. 
He has suggested that a significant percentage of Canadian youth already use drugs to some degree. He is right. Therefore, the member asked if this was not already a problem. Yes, it is.
This bill would make that problem much worse for the reasons I articulated. Just because there are youth who have been using it illegally, like our Prime Minister did, it does not mean it is good for them or that we should normalize its use. It means we should find new and creative ways of discouraging the use of marijuana.
The irony is that with this bill, the government's legalization of the use of marijuana will increase marijuana use amongst our youth at the same time the government is establishing a policy to communicate with youth telling them not to use marijuana. The hypocrisy is jaw dropping.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/Parliamentarians/en/members/ed-fast(234608)
4727350,ca.proc.d.2017-11-09.9780082,2017-11-09,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Cannabis Act,,"Mr. Speaker, I would like to thank my colleague for his speech. However, I often have difficulty understanding the Conservatives’ logic when it comes to finding solutions to problems. Often, their first reaction is to say that all the answers are in the Criminal Code. They want to criminalize everything, as though that would solve the problem.
 My other colleague even drew a parallel with cigarettes by talking about the awareness campaigns, which, statistics have shown, enabled us, over time, to reduce tobacco use without having to criminalize the toxic substance. 
 I therefore wonder why we should not use the same approach with cannabis that we used with cigarettes; in other words, legalize it and launch awareness campaigns to reduce its use. 
 Since it worked for cigarettes, why would it not work for cannabis?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4727351,ca.proc.d.2017-11-09.9780100,2017-11-09,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,234608,Hon. Ed Fast,,Government Orders,Cannabis Act,,"Mr. Speaker, I will say this. The member suggested that we in the Conservative Party want to make the use of marijuana criminal. Here is a news flash: the use and selling of marijuana in Canada is illegal right now. We want to preserve the state of the law as it is. The best thing we can do, something that has been resisted by the NDP and the Liberals for time immemorial, is to come up with targeted mandatory minimum prison sentences for those who produce and sell marijuana, especially those who sell marijuana to our youth. I articulated in my speech the terrible impact that marijuana use has on the young developing brain. Therefore, we should be going after the predators who produce the stuff and sell it to our kids, rather than simply saying that we should give up and normalize it. That is a backward solution.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/Parliamentarians/en/members/ed-fast(234608)
4727352,ca.proc.d.2017-11-09.9780151,2017-11-09,3838746e-29a4-4a93-8239-a2b17a3b387f,218480,"Mr. Mark Warawa (Langley—Aldergrove, CPC)",,Government Orders,Cannabis Act,,"Mr. Speaker, it is a real honour and privilege to represent my beautiful community of Langley—Aldergrove. I want to thank the member for Abbotsford for his hard work over the many years, representing his community well. He brought up many good and important points. I hope the government is listening.
 I want to congratulate the parliamentary secretary for being recognized for having spoken more words in Parliament than anyone else. What a great record. He sure talks.
The parliamentary secretary asked where the facts were coming from. If the government does not know where the facts come from, we have a problem. Maybe this is one of the reasons why Canadians are concerned with the government and why they are losing trust in it. The decisions the Liberals make are not logical.
The member for Abbotsford addressed the national issue of too many young people using marijuana. It is a problem when 21% of children use it.
I took a one-week bike training course with the RCMP. I wanted to be with RCMP members as they travelled into parks. I wanted to see how they dealt with the issue of drugs. It was being confiscated from youths because it was bad for them. The officers also took their names. Yes, it is illegal. Yes, 21% of youth using it. It is a problem. I was very proud of how they handled the situation.
 I agree with the member for Abbotsford that it should be decriminalized and that it should be a ticketable offence rather than a criminal offence. However, right now it is illegal and we have a problem. 
The government is talks about the 21% of children and 30% of young adults. Young adults are on my youth advisory board. These are bright young people who, hopefully, will be our leaders in the years to come. I did not ask what percentage of them were using cannabis. I asked them what they thought of the government's goal to have it legalized by July 1, and they all smiled. I asked if they thought the Liberals were on the right track. Almost all their hands went up and they all wanted to have input. Overwhelmingly they criticized the government. 
Young people from all political persuasions sit on the youth advisory board. I did not want just Conservatives, I wanted a full spectrum representing our community of Langley—Aldergrove. They said that the government should not be moving so fast, that it should be listening to the different police forces across Canada, and that It should be listening to health authorities across Canada, all saying that Canada was not ready for this.
The Prime Minister may have smoked some joints or been in the room where joints were being smoked while he was the leader of the opposition, which is inappropriate. However, because we can do something does not mean we should do something. The youth advisory board overwhelmingly said that the government should slow down the process. It is a problem, so it needs to educate youth on the risks associated with it. That is how we dealt with the tobacco problem, and it has been quite successful.
 Past governments maybe should have done more to address this through education. Maybe there should have been research on what the medical benefits were from marijuana, because it is a problem. The logic of the government is that we have a problem, so let us legalize it and that will solve it. 
In criminology, one can determine what somebody is likely to do by past behaviour. It is the same in psychology. It is common sense; it is logic. Therefore, why not look at what has happened in other jurisdictions that have legalizing marijuana? Did it make things better or worse? Actually, it made things way worse. The criminal connection to the distribution of pot has increased in Colorado. These are the facts and the research that has been done. 
In the years since it was legalized in Colorado, the state has seen an increase in marijuana-related traffic deaths, in poison control calls for aid, and in emergency room visits. The marijuana black market has increased in Colorado, not decreased. Numerous Colorado marijuana regulators have been indicted for corruption.
Dr. Harry Bull, superintendent of Cherry Creek Schools, said, “We were promised funds from marijuana taxes that would benefit our communities, particularly schools.” This superintendent is in charge of one of the largest school districts in the United States. He went on to say, “So far, the only thing that the legalization of marijuana has brought to our schools has been marijuana.”
I have been with the police bike unit and also in police cars. I have seen how officers professionally protect our communities, how they try to keep our communities safe in practical, realistic ways, and how they confiscate. 
The government is proposing that if somebody is driving a car with some buddies in it and there is an open bottle of alcohol in that vehicle, if the care is stopped by the police, the police can confiscate that open bottle of alcohol. However, if police officers stop a car that has four people in it and marijuana is found, every one of in the car can legally have 30 grams of marijuana, or 60 joints. That is 240 joints in total.
It is illogical to say that this is the way we will fight the problem or this how we will fight organized crime. The parliamentary secretary said that too many criminals wanted young people to use pot but the government did not. Therefore, the Liberal government is going to compete with the criminal element. The Liberals will ensure that the quality of the pot is good and people can have lots of it. The Liberals are saying that anybody aged 18 and older can have 60 joints. If it were a child, the Liberals would confiscate it. Under this legislation, children between the ages of 12 and 18 will be able to have five grams, which is 10 joints. What the government is saying is illogical. 
We should learn from others who have made mistakes. The government has proposed that we go way beyond what Colorado did. Our roads will be less safe and there will be more deaths, yet the Liberals are rushing the legislation through before there is any technology to determine drug-impaired driving. 
We just dealt with Bill C-46. How will the government get tough when somebody gets killed by a drunk driver? There will be a fine of at least $1,000 for driving drunk and killing somebody. The second offence will result in at least 10 days in jail, a 30-day sentence for killing the second time. What the government has proposed is bizarre. Our communities will be less safe. This is wrong. 
I would remind the government that just because a government can do something does not mean that it should.",Conservative,Langley—Aldergrove,Mark Warawa,http://www.parl.gc.ca/Parliamentarians/en/members/mark-warawa(218480)
4727353,ca.proc.d.2017-11-09.9780266,2017-11-09,f60ef5d8-8e71-4953-bc1b-a8ea4749a18e,235608,"Mr. Michel Picard (Montarville, Lib.)",,Government Orders,Cannabis Act,,"Mr. Speaker, I appreciate the unfortunate attempts of my colleague across the aisle to show that there is a problem by trying to explain why we need to decriminalize cannabis.
 In other words, he is telling parents and Canadians in his riding and mine, among others, that there is no problem, we will leave the profits to organized crime. We will just give offenders a small fine and reduce the penalty.
By what lack of logic can they promote the status quo? They have done nothing for 10 years, and they admit that it is a problem. By what twisted logic can they explain to parents in our ridings that we prefer to keep organized crime in charge rather than taking control as we are doing?",Liberal,Montarville,Michel Picard,http://www.parl.gc.ca/Parliamentarians/en/members/michel-picard(235608)
4727354,ca.proc.d.2017-11-09.9780278,2017-11-09,3838746e-29a4-4a93-8239-a2b17a3b387f,218480,Mr. Mark Warawa,,Government Orders,Cannabis Act,,"Mr. Speaker, the member is quite wrong to insult police chiefs and health professionals and say that is bombast. There is a problem. The solution the government is proposing and stubbornly moving ahead with is wrong. Canadians and professionals are telling the government that it is wrong, asking it to please reconsider what it is doing.
As the official opposition, we will work with the government, if it listens to Canadians, the police chiefs, and the health care professionals and does the right thing. We would support that. However, what it is doing now is foolish and wrong. ",Conservative,Langley—Aldergrove,Mark Warawa,http://www.parl.gc.ca/Parliamentarians/en/members/mark-warawa(218480)
4727355,ca.proc.d.2017-11-09.9780286,2017-11-09,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Cannabis Act,,"Mr. Speaker, I must address what was just said, because my colleague is offering no solution. In fact, he thinks that the status quo will do the job. In his opinion, allowing marijuana to remain illegal, as it has been for decades, works. How can he offer the status quo as a solution?
 Can my colleague at least acknowledge that what his government did for 10 years did nothing to improve the situation? In fact, the situation got worse, since cannabis use increased over the 10-year period in which his government was in power.
 How can he stand up today and say he wants to reduce cannabis use, while the strategy his government used for 10 years did absolutely nothing? In fact, it made things worse. How does he explain this? ",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4727356,ca.proc.d.2017-11-09.9780293,2017-11-09,3838746e-29a4-4a93-8239-a2b17a3b387f,218480,Mr. Mark Warawa,,Government Orders,Cannabis Act,,"Mr. Speaker, the member may have missed some of the comments that were made in the House. I do not know why he would have missed those, but he is incorrect. 
I think all members in the House realize there is a problem and are open to discussion to make appropriate changes. The status quo is not working. That has been acknowledged by members on all sides of the House. The question is whether the Liberal plan is the right one. Is it the solution? Professionals are telling us no. Others that have legalized, not even to the degree that the government has proposed, have warned us not to do this because it is wrong. The small revenue the federal and provincial governments would get would be outstripped dramatically by the social and medical costs, so it would hurt Canada. 
I ask the government to please slow down. ",Conservative,Langley—Aldergrove,Mark Warawa,http://www.parl.gc.ca/Parliamentarians/en/members/mark-warawa(218480)
4727357,ca.proc.d.2017-11-09.9780310,2017-11-09,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,216450,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Government Orders,Cannabis Act,,"Mr. Speaker, I appreciate the member's commitment to our shared province. The government has proposed legislation that it feels is the proper approach to legalization. It is doing two things.
First, it is saying it is going to keep marijuana out of the hands of children. Second, it is saying that it is also going to get rid of organized crime. The problem is this. We have a heavily regulated industry like tobacco, but there is a tremendous amount of contraband tobacco, because organized crime moves in. On the flip side, if we try to regulate something like marijuana to stop children from getting a hold of it, we kind of end up in a circle where we cannot achieve either goal because one is almost fundamentally at odds with the other one. 
The member has mentioned a third option. Could you maybe suggest what the Conservative policy is in addressing marijuana and its use? ",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/Parliamentarians/en/members/dan-albas(216450)
4727358,ca.proc.d.2017-11-09.9780325,2017-11-09,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Cannabis Act,,"I will not, but I am sure the hon. member for Langley—Aldergrove will. ",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4727359,ca.proc.d.2017-11-09.9780326,2017-11-09,3838746e-29a4-4a93-8239-a2b17a3b387f,218480,Mr. Mark Warawa,,Government Orders,Cannabis Act,,"Mr. Speaker, that is a genuinely important question. We need to have a true study on the possible benefits of medical marijuana. There is a lot of opinion on that. We are seriously considering that we should perhaps decriminalize marijuana so it could be confiscated and be a ticketable offence. No one should have a criminal record for possession, unless he or she is part of a criminal element that distributes it to our youth.
The government proposes that youth would now be able to have it, which is illogical, because its goal is to keep it out of the hands of children. However, now it is saying small children can walk around with 10 joints in their pockets. When they turn 18, they can have 60 joints in their pockets. No one should have that in their pockets. ",Conservative,Langley—Aldergrove,Mark Warawa,http://www.parl.gc.ca/Parliamentarians/en/members/mark-warawa(218480)
4727360,ca.proc.d.2017-11-09.9780337,2017-11-09,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217134,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,Cannabis Act,,"Mr. Speaker, Bill C-45 will legalize cannabis use within the limits my colleagues have already mentioned.
 Many decisions fall to the provinces, including the legal age for using cannabis, the development of a point-of-sale system, and education. The government is pushing for a very short deadline. We are talking about passing this bill before July 1, 2018, which is only eight months from now. In politics, eight months goes by fast.
 However, we are still waiting to see how the federal government intends to make sure that the law is applied from Vancouver to St. John’s, Newfoundland, by way of Quebec. Despite everything, I think it is very clear that we must go ahead with this bill. I support the legalization of marijuana, provided that it is done effectively and that we can prevent the sale of cannabis to children, that a reliable long-term source of revenue is devoted to public health, prevention and research, and that a comprehensive strategy to fight impaired driving is adopted.
 We know that the prohibition and criminalization of cannabis, which the Conservatives have maintained in place in the past 10 years, have proven to be completely ineffective in reducing cannabis use and related criminal activity in Canada.
Earlier I touched on the statistics concerning drug-related offences reported in 2014, when the Conservatives were in power and had already implemented an extremely repressive system with longer minimum sentences, in an attempt to manage drug use. One year after the Conservatives passed their repressive laws, cases of methamphetamine and heroine possession had increased by 38% and 34%, respectively. Methamphetamine and heroine trafficking had increased by 17% and 12%, respectively. 
Thus, drug use was not reduced, but actually increased, as did trafficking. We need to determine a strategy for making sure that those who use cannabis the most, young people aged 25 and under, are truly taken into consideration, and that we stop hiding our heads in the sand and practising denial. We must realize that the war on drugs has not worked, and that we need to find new solutions.
 We agree with the solution proposed by the Liberals, namely adopting a public health approach. There are, however, many flaws in their approach, hence the need for discussion. Unfortunately, we are already at the third and final reading stage. We are concerned because we proposed several amendments that were rejected out of hand by Liberals at committee. 
The government set up a task force, and in their report, the experts on the task force explained that legislation must be enacted to do the following:
 reduce the burdens on police and the justice system associated with simple possession of cannabis offences; prevent Canadians from entering the criminal justice system and receiving criminal records for simple cannabis possession offences; protect public health and safety by strengthening, where appropriate, laws and enforcement measures that deter and punish more serious cannabis offences... 
The bill addresses those issues by legalizing the consumption of up to 30 grams of dried cannabis and the possession of up to four plants per household. 
 However, as I said, the bill is scheduled to come into effect on July 1, 2018. Around 100,000 people have been given criminal records over the past two years for simple cannabis possession even though the government is planning to legalize it in less than a year. How many more young people is the government willing to put in jail for something that will be legal in about 10 months? Will it at least direct the police and judicial authorities to stop enforcing the existing law until such time as the new law is in force? 
The Liberals' own working group was given a recommendation to decriminalize marijuana. They do not agree amongst themselves. The Prime Minister recently said that granting pardons would certainly address some of the backlog in the justice system. We know that, since the Jordan decision, a number of investigations have been halted and charges have not been laid in cases involving offences much more serious than simple marijuana possession.
 We are going through the same thing with Bill C-45, as they do not want to proceed with decriminalization in the interim. This will only add to the burden on the judicial system and to the monumental costs associated with arresting people for simple possession.
 Statistics Canada and other organizations have repeatedly demonstrated to us that these arrests and ensuing criminal records disproportionately affect young people, racialized persons and aboriginals. I wonder how many criminal records from young people arrested for smoking a joint end up on the desks of my colleagues from Toronto, Vancouver and Montreal. How many applications for pardon do they process each year?
 As elected members, do we not want the Liberal government to fulfill its promise while making the right choice for Canadians, regardless of their age or the colour of their skin, meaning to go ahead with decriminalization, at the very least, and consider granting pardons? I cannot understand why this would be a problem in light of the fact that it appears in the Liberal Party's platform in 2015.
 These long overdue amendments will only come into force in 15 months, at the earliest. Delays and lack of resources are causing a crisis in the justice system. We cannot afford to continue to allocate police and court resources to charging and convicting people for simple possession of cannabis, a substance that will be legalized in a few months.
 The working group will continue working toward meeting its objectives, which now focus on youth, prevention and education. The bill must protect Canada's youth by keeping cannabis out of their reach, and must ensure that Canadians are well informed through public health campaigns so that young people especially are made aware of the risks of cannabis use. 
 Bill C-45 imposes heavy sanctions on whomever traffics, sells or gives cannabis to a minor. How is this a public health matter, I wonder? First off, we need more scientific research not only on the short and long-term effects of cannabis use, but also on the properties of this plant. Some people already use it for medicinal purposes. We have often heard of patients undergoing chemotherapy or veterans using it, for example. 
 Since they claim to want to protect youth, will the Liberals increase funding for research on the chronic and long-term effects of consumption on the health of young people in particular?
 I am also looking at the 2017 budget, which announced a ridiculous budget of less than $2 million per year over five years. Last week, it was announced that this budget will be increased to $6 million per year over five years, but it still totally ridiculous. On top of education, awareness campaigns and prevention, we need federal funds for frontline community organizations. Along with the schools, they will be ready to engage with young people on the ground when they want information. However, how will $6 million ever be enough to help the millions of community groups in Canada? Will the burden fall on the provinces? It is a fair question.
 If we do a comparison with American states such as Colorado, we are far from doing all we can. Colorado spends nearly $37 million per year in prevention alone. That is seven times what the Canadian government provides for in this major bill on the legalization of marijuana. I would remind members that will happen in less than eight months. 
 I also know very little about what the government intends to do with the money that will be made from the sale of marijuana. What types of prevention programs will be available? Who will they be targeting? Will there be funding for community groups? We should keep in mind that this is extremely important. 
 The bill also raises a lot of important questions concerning the provinces. Will they need additional time to establish their regulatory system? This is another reason why we would have wanted the process to start earlier or go beyond July 1, 2018. The issues relating to the sale system and the legal framework are also very important to minimize the risks associated with the legalization of marijuana. 
 Another issue we need to clarify has to do with the nature of the cannabis tax structure and revenue. How will they be shared among the provinces and the federal government? The provinces and Canadians are looking to the Department of Finance to make a decision on this issue. In Quebec, Minister Charlebois has already expressed her displeasure about the time granted to the provinces, and Premier Couillard did the same regarding taxation. 
 I would like to talk about many other things, but I see that my time is up. I want to simply point out that the NDP proposed 38 amendments in committee and that all 38 amendments were rejected. That is rather absurd. ",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217134)
4727361,ca.proc.d.2017-11-09.9780450,2017-11-09,0e1edc18-5616-4f5c-b9bd-535059ec8040,234561,"Mr. Bill Blair (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Health, Lib.)",,Government Orders,Cannabis Act,,"Mr. Speaker, I would like to begin with a point of clarification for the member. I thank her for her conditional support for Bill C-45. I want to simply advise her that the government has, in fact, announced $46 million for a public education program that will begin to roll out very shortly. I hope that addresses one of her concerns.
I seek clarification from the member. She has stated that she supports decriminalization, but let us be really clear about what decriminalization is. Decriminalization maintains the prohibition and simply replaces the criminal sanction with a civil penalty: a ticketing scheme with a fine. In an environment in which the prohibition remains, one cannot regulate the substance.
When the member described her vision of decriminalization, she said that the law would not be enforced, not that it would be enforced in a different way with a different outcome, a civil penalty. I submit to the member opposite that what she was describing was, in fact, legalization without regulation.",Liberal,Scarborough Southwest,Bill Blair,http://www.parl.gc.ca/Parliamentarians/en/members/bill-blair(234561)
4727362,ca.proc.d.2017-11-09.9780454,2017-11-09,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217134,Ms. Anne Minh-Thu Quach,,Government Orders,Cannabis Act,,"Mr. Speaker, the Liberals have once again shown that they do not listen at all to the NDP's recommendations. 
 First, my colleague announced $45 million. However, that is over a five-year period, which means about $9 million per year, total, and that includes all the drugs in Canada, not just marijuana. 
 As for his argument on decriminalization, we recommend that the government decriminalize marijuana while waiting for its legalization in eight months. We are not asking for either one or the other. Since the legalization is supposed to happen anyway, why would we allow thousands of young people across the country to have a criminal record that will prevent them from having a job, buying a house, and travelling? That would be a crippling disadvantage for a young person. 
 We are talking only about decriminalizing the simple possession of marijuana, not about more serious crimes. This is really a matter of nuance. I think that my colleague across the way is very smart and can understand the nuances. 
We hear about increased investments in prevention. Community groups have been calling for this for years now. There is not enough money. I used to be a teacher, and many young people are falling behind in school because they are under the influence of drugs, marijuana being the most popular among young people. I am not sure if my colleague has visited any schools.",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217134)
4727363,ca.proc.d.2017-11-09.9780466,2017-11-09,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Cannabis Act,,"Mr. Speaker, my colleague made many good points. It is clear that the government is not going to achieve its stated objectives with Bill C-45. It is certainly not going to offload from the criminal justice system, because there is more criminality in this bill than there was already. It is certainly not going to keep cannabis out of the hands of children, because it would allow home grow, and it is certainly not going to get rid of organized crime.
 If we want to implement something, we tend to look at who else did this and who else did it with positive results. If we look at Washington State, it actually reduced organized crime to less than 20%. Young children there are finding it hard to get hold of marijuana. What did it do? It did not allow home grow, except for the medically fragile, and it controlled all the distribution. It took its medical marijuana system, which was very well regulated, and expanded it.
It seems to me that this bill falls really short in many areas, but especially in the area of public awareness. There was clear testimony that we needed to get on that. We only have 234 days left before the government would arbitrarily roll things out. Can the member comment on the public education needed?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4727364,ca.proc.d.2017-11-09.9780492,2017-11-09,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217134,Ms. Anne Minh-Thu Quach,,Government Orders,Cannabis Act,,"Mr. Speaker, indeed, as my colleague just pointed out, not enough is being invested in prevention or in awareness and education campaigns. We want young people to understand that our intention here is not to normalize marijuana use, but rather to educate them about its effects. There is also not enough being invested in research on long-term use and the effects of chronic use on young people's health. The Liberals need to invest more money in that area. I cannot say enough about the importance of prevention, and my colleague talked about it too.
In addition, we need to stop criminalizing and increasing penalties for the simple possession of cannabis. Many studies have shown that the war on drugs did not work. Over the past 10 years, drug use and drug trafficking have continued to rise. We need to work harder and change our strategy.",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217134)
4727365,ca.proc.d.2017-11-09.9780510,2017-11-09,a5da7604-b429-46d1-b702-0e3be1febcec,218570,"Mr. Bob Saroya (Markham—Unionville, CPC)",,Government Orders,Cannabis Act,,"Mr. Speaker, I rise today to speak on an issue I care deeply about. I am thankful to have the opportunity to speak to Bill C-45. This is a piece of legislation that pertains to an issue very close to my heart. Today, I am going to speak to why Bill C-45 cannot be passed.
I want to provide some context. Marijuana is a dangerous drug. With all the pro-marijuana publicity lately, it can be hard for many Canadians to remember that marijuana is indeed a damaging and addictive drug. Further, it causes harmful effects on youth brain development, and a greater incidence of psychosis and schizophrenia.
The Conservatives oppose this legislation on marijuana in Canada. Our opposition is based on the concerns we heard from scientists, doctors, and law enforcement officials, who said that the government's plan is being rushed through without proper planning or consideration for the negative consequences of such complicated legislation. 
Most concerning is that this bill does not keep marijuana out of the hands of children, nor does it eliminate organized crime or address issues with impaired driving. 
Canada will be in violation of three international treaties if this bill passes. The three UN treaties to which Canada is a signatory are as follows: the 1961 Single Convention on Narcotic Drugs, the 1971 Convention on Psychotropic Substances, and the 1988 Convention against Illicit Traffic in Narcotic Drugs and Psychotropic Substances. This legislation will be compromising Canada's integrity on the world stage. How can Canada hold other countries to account on their treaty obligations when Canada does not honour its own? 
Almost daily, I hear about another new report on the harmful effects of marijuana, yet the Liberal government refuses to consider the mounting evidence and is recklessly pushing ahead with this legislation. The government claims it wants to protect our youth and that this legislation will be regulating the industry and eliminating the black market. However, Bill C-45 will not accomplish even one of these goals. The Liberal government is not listening to medical professionals. It is not listening to the police forces. It is not even listening to concerned Canadians who believe this bill is fundamentally flawed and is being rushed through Parliament in order to meet an arbitrary and irresponsible deadline.
For these reasons and many more, I am entirely opposed to this legislation. When it comes to our youth, I want to ensure that they are safe, and able to have a better life and more opportunities than we did. Allowing easier access to drugs does not achieve that. 
Currently, the bill recommends the age of 18 as a federal minimum. However, the provinces are being given the power to set a higher age. If we look to our southern neighbour the United States, the states of Washington and Colorado, which have legalized marijuana, have used the age of 21 as the minimum. As of now, Ontario says it will set its minimum age at 19, and Alberta at 21. This is not safe. A number of medical professionals have testified that the brain continues to develop until the age of 25. According to the Canadian Medical Association, the increased use of marijuana before the age of 25 increases one's risk of developing mental disorders, such as schizophrenia, depression, and anxiety, by up to 30% compared to those who have not used marijuana under the age of 25. Is this what we want for our children? This is most certainly not what I want for my children, my constituents, or Canadians. For these reasons, the Canadian Medical Association and various other medical professionals recommended increasing the age at which a person can consume marijuana to 21 at the very least. The government would fail our children if it goes through with this proposed legislation.
The second goal the Liberals claim would be achieved through the bill would be regulating the industry. I will explain why they will not reach this goal either.
Bill C-45 would allow for four plants per household with no height restriction on the plants. If grown in optimal conditions, this could yield as much as 600 grams of marijuana. The vast majority of witnesses at the health committee spoke strongly against home grow in their testimony, including most medical groups and the police forces that appeared. 
Allowing home grow will most certainly not regulate the industry. Further, the police have said before the health committee that, because they cannot see inside homes, they would be unable to enforce a four-plant household quota. Even more concerning is that a large network of legal home grows could easily become an organized crime network. This would not be regulating the industry. It would not eliminate the black market. It is internally inconsistent.
This brings me back to my worry for our youth. The bill would not keep marijuana out of the hands of youth, which is one of the stated goals of the bill in clause 7(a). If marijuana is in the home, youth will have access to it, not to mention the issue of impaired driving, which will increase as a result of legalization. 
There is currently no instrument that can accurately measure the level of marijuana impairment roadside. Canada is unable to train officers at home on how to recognize marijuana-impaired driving. We do not have the technology or resources, so the government needs to send officers for expensive, lengthy training in the United States. Our police forces do not currently have the resources and the training required to manage the increased threat of impaired driving associated with the legalization of marijuana. This training currently has backlogs and wait lists. Canada is not ready for this.
As it stands, the proposed legislation is not what is best for Canadians. Canadian families expect safe and healthy communities in which to raise their children. Elected representatives can and should provide guidance on drugs to reflect the views of all Canadians. Let us all remember that we are talking about the health and safety of Canadians, and they deserve better.
 There are only 233 days to go until the arbitrary date of July 1, 2018. Let us not rush through this proposed legislation. We need to do what is right for Canadians. The provinces, municipalities, and police forces are not ready to implement this legislation. I cannot support Bill C-45.",Conservative,Markham—Unionville,Bob Saroya,http://www.parl.gc.ca/Parliamentarians/en/members/bob-saroya(218570)
