basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4729773,ca.proc.d.2017-11-30.9822918,2017-11-30,33ef2052-c37d-446f-9d03-515d01591eba,217011,Mr. Larry Maguire,,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Madam Speaker, I thank my colleague from Winnipeg North for his observation. The member is quite right. A lot of committee work is excellent. There are a lot of good reports. They do not all come to the House. We are assuming that the minister will move forward, but when we look at actions without anything coming to the House, that is where the rubber needs to hit the road. 
In this particular case, it is very important that this discussion is taking place, because a lot committee reports are not unanimous, but this one is. That is why we encourage the government to move forward with this particular report. It is because of the unanimity of all parties.",Conservative,Brandon—Souris,Larry Maguire,http://www.parl.gc.ca/Parliamentarians/en/members/larry-maguire(217011)
4729774,ca.proc.d.2017-11-30.9822946,2017-11-30,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,217922,"Hon. Deepak Obhrai (Calgary Forest Lawn, CPC)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Madam Speaker, being a consultant in this country is indeed a lucrative business. Do members know why? It is because there is a very weak regime for policing the consultants.
I want to thank the committee for bringing forward a very important issue and its recommendations to the House. I also want to thank my colleague from Calgary Nose Hill, and the government.
I agree with the previous speaker that because this is a unanimous report, it should be brought to the attention of the government. I do not agree with what the parliamentary secretary to the government House leader said, that there is so much work to be done that some of these reports will not be seen. I have been in government as well. It was unanimous, including members of his own party, that this issue needs to be corrected. It is a very small recommendation.
 There is a full department of immigration. There is a Minister of Immigration, Refugees and Citizenship who can devote his time to dealing with it as quickly as possible. Why? It is because Canadians are demanding it.
 I have been in Parliament for 20 years. For 20 years my office has been inundated with requests from newcomers. When someone comes to our office, and we cannot provide the services they need, we tell them to go to a consultant. That is what the consultant regime was set up for. When we advise them to go to a consultant, of course we do not recommend which consultant, because the consultants ask for money. However, more and more, newcomers are coming back to our office and telling us that their applications have failed, yet they paid the consultant so much money. If they paid so much money, why did the consultant not do his job properly? I have then delved more into the details, and I have found, shockingly, that the recommendations given by these consultants do not match what our immigration rules require. 
Our immigration rules are very clear and are on the website. Nevertheless, many people will go to a consultant, because there is a sense of comfort that if they go to a consultant, they will get the right advice and may not miss something that will cause their file to be rejected. Unfortunately, the regime is so weak that anyone can become a consultant. We have ghost consultants. Anyone can say, “I am a consultant, and I will charge you this much money.” That is why this matter was brought to the committee.
As my colleagues here, including the ones from the other side, have articulated so clearly, there is a need for quicker action on this. Just because these people are newcomers does not mean we should not have a sound regime in this country. This country is a rules-based country. Our laws are rules-based, and we believe in the law. When we have a regime that is not regulating these unscrupulous consultants who are doing these things, we must come to the conclusion that there is a serious gap in our system that needs urgent attention. Therefore, I will tell the parliamentary secretary to the government House leader that it is important that he tell his government that it needs to look at this report more carefully, and urgently, because it is a unanimous report.
Based on my experience, this is what I like about the report. I love the specific recommendation for an independent body to regulate consultants that would have the power to deal with consultants who are cheating their clients or who are ghost consultants. This is one of the best recommendations, but it should have some teeth. The current regulatory board does not have teeth. That is why we see violations by more and more consultants.
My colleague from Calgary Nose Hill was right that the Conservatives, under our former colleague Jason Kenney, brought this issue forward. We have to admit that the problem with that was that while it was voluntary, it did not achieve the result, and it was misused.
This recommendation, after listening to all the stakeholders and everyone else, clearly states that there is a need for an independent body with teeth. If there are no teeth, this will become another bureaucratic institution, probably filled with patronage appointees.
Let us go back to the whole situation and say that we have experience. Someone asked how we do that. The law societies in Canada have regulations. Every professional body has means and ways by which to regulate itself and has the teeth to bring to account people who abuse their positions. I do not see why those same simple rules cannot be applied to this regulatory body. All it requires is for the current government to act on it very quickly.
I join with my colleagues in the House to ask if we could please have the minister look at it and address the issue, because while it may not be an issue for Canadians or new Canadians, we cannot have a gaping issue in our system that is being abused because people are not following the law. Numerous examples have been articulated by MPs of how their own offices are inundated with immigration issues.
The government just announced the next batch of over 300,000 people coming to Canada. While we cannot do much about the consultants overseas, who are also abusing huge numbers of people coming in, we can indeed use the website to advise them of the issues. However, those who are here in this country should have the ability to address those issues.
 Once and for all, if this is done right, this issue will go away. A lot of the workload in our offices will decrease. As well, there will be a level of comfort that we can then say that the rules are being followed in our country.
 It is very important in immigration that the rules are followed. Every Canadian becomes upset when rules are not followed, as we can see with the people trying to come into our country and bypassing the rules. We have to have rules. A system without rules would not have the confidence of Canadians. That would be a matter of serious concern.
 I am very happy to say that the committee came up with recommendations. If these were done, I would be one of the happiest men. This has come after a very long time. I congratulate everyone in the House. I congratulate the committee and all the members from all sides on the committee. We heard speeches in the House. It is unanimous that we want the government to take strong action in meeting the recommendations of the committee. 
I will conclude by asking my friend, the Minister of Immigration, Refugees and Citizenship, to please look at this. Let us get it done. Let us get this under way so that the regime of immigration in this country will get back on track and Canadians can have confidence in the system.",Conservative,Calgary Forest Lawn,Deepak Obhrai,http://www.parl.gc.ca/Parliamentarians/en/members/deepak-obhrai(217922)
4729775,ca.proc.d.2017-11-30.9823096,2017-11-30,6cef02a4-e5dd-44f0-9355-faf30afbb856,219864,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Madam Speaker, it is a rare day when reports are unanimously agreed to. It shows that this House can work constructively. We can approach issues in non-partisan ways. It is a rare day, and I congratulate the member for pointing out that this current weak regime, as he called it, was a mistake by the former minister, Jason Kenney. However, let us learn from those mistakes and move forward. We can actually work together constructively. 
The member spoke of the weak regime and how lucrative this weak regime has become for crooked consultants. It has no teeth. Recommendation 18 calls for stiffer fines and sentences. I was just wondering if the member would like to speak to what he envisions. He has seen first-hand the terrible cases. What kinds of fines? How much should those fines be, in his opinion, and what kinds of sentences should there be?",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/Parliamentarians/en/members/borys-wrzesnewskyj(219864)
4729776,ca.proc.d.2017-11-30.9823106,2017-11-30,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,217922,Hon. Deepak Obhrai,,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Madam Speaker, first, I would like to tell my hon. friend on the other side, Jason Kenney was not wrong. We did nothing wrong. As a matter of fact, we started the process, and once we started the process it started evolving, and now it has evolved to the level where we are talking about recommendation 18, after the experience. However, it was not wrong. Jason Kenney did the right thing.
Coming back to his question about how stiff the penalty should be, we should start by revoking their licence. This regime should have a licence. We should give them a very clear warning that if they are going to abuse the system, they will lose their licence. If they become, as my colleague from Winnipeg said, a ghost consultant, as others have been charging, then we should bring them very quickly and effectively to court for working unlicensed. Whatever the penalties are for the other ones, that should be applied as well. However, of critical importance is the regime of enforcement, as he pointed out. ",Conservative,Calgary Forest Lawn,Deepak Obhrai,http://www.parl.gc.ca/Parliamentarians/en/members/deepak-obhrai(217922)
4729777,ca.proc.d.2017-11-30.9823132,2017-11-30,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Madam Speaker, I always listen carefully to the remarks from the member for Calgary Forest Lawn. He has a lot of experience here, and although we do not always agree, I find his contributions very valuable.
Like him, I often have my office feeling besieged by people desperate to deal with their immigration problems. It is peculiar today that we have had speeches from the Liberal side of the House where they have not clearly committed to supporting this concurrence motion. I find that very hard to understand. 
I wonder if the member would agree with me that one of the problems we have now is that because the waiting lists are so long to get answers from Immigration Canada, it sometimes causes people who are desperate to reunite their families and deal with these problems to maybe take leave of their critical faculties when dealing with some of these corrupt consultants. I really feel these delays fuel this problem of bad consultants who are out there because of the desperation of people to solve these problems. ",New Democratic Party,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4729778,ca.proc.d.2017-11-30.9823139,2017-11-30,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,217922,Hon. Deepak Obhrai,,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Madam Speaker, I concur with the member. Also, I thank him for the nice words he said about me. He has been a member there as well, so I have a high level of respect for his views as well. 
Yes, there is no question the delays and everything in the immigration offices are fuelling desperation among people. When we tell someone it is going to take two or three years to get someone over here, or if someone wants to come for a marriage or something, the whole process and delays cause people to seek shortcuts. This is where the unscrupulous consultants use them. 
I absolutely agree with my colleague that we should have a strong regime to ensure there is compliance. ",Conservative,Calgary Forest Lawn,Deepak Obhrai,http://www.parl.gc.ca/Parliamentarians/en/members/deepak-obhrai(217922)
4729779,ca.proc.d.2017-11-30.9823146,2017-11-30,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Madam Speaker, it is a pleasure to rise in support of the concurrence of this report, approving the government oversight of immigration consultants. What I am not pleased about is the debate that I have heard today. Although every person on that committee supported the 21 recommendations in this report and they brought it forward 10 months ago, there is no evidence that anything has happened about that. 
All day long we have seen members in the government talk about this and are not able to provide any evidence of whether they will support the concurring of the motion, let alone the 21 recommendations in the report. What a waste of the taxpayer money it is when people sit at committee, come with a reasoned report that everyone is in agreement with, and the government does nothing with it.
 This is not the only case I have heard of. I was part of the pay equity committee where we put a special committee together in Parliament. We heard testimony. We took a lot of time. There was an extra cost to the taxpayer and what we heard there was that the Bilson report done in 2004, 12 years ago, was actually the answer. The recommendations in there that were unanimously supported at the time were the answer. We are still trying to fix this, but no action has been taken.
It is very frustrating when I see that waste of taxpayer dollars. I also know that we have heard MPs on all sides of the House talk about how each one has nearly a full-time person in their office who spends time trying to fix up these screwed-up immigration issues. If we add that all up, that is a cost of $150 million a year. That is a huge cost to the taxpayer to fix this.
 I do not understand what is so difficult about fixing it when it seems that there are people walking across the border from Quebec and Manitoba who seem to be able to get their PRCs in a matter of days or weeks instead of the aggravation of years that we are seeing in these examples.
To illustrate the toll that this is taking on people's lives as new immigrants coming to Canada, I want to share some specific cases from my riding of Sarnia—Lambton. I will protect the identity of the people.
There was one fellow who worked in a global company and his company decided to transfer him. He was a citizen of New Zealand, but he was working in Australia and the company moved him from its office in Australia to its office in Sarnia—Lambton. He came with his wife and his son. The company at the time took care of all the immigration protocols, which was fine. 
He was here for three years working away and then he decided to apply to be a Canadian citizen. He hired an immigration consultant. When I look at the files that are coming through my office in immigration that are screwed up and there are lawyers who have been involved in them, there are three lawyers' names who are probably responsible for 40% of the screwed-up cases that are coming through my office. I have recommended in every circumstance that people complain to the Bar Association about this, but to no effect. They continue to operate. They continue to impact lives.
Back to the story. The fellow applied and was refused by immigration saying that the initial papers filed originally when he first came here were not correct. The guy had been here for three years, working and paying taxes. His wife was working and paying taxes, his son was attending high school. He came to our office and we tried to help him and get the original papers from New Zealand and Australia that were required to remediate. Those were submitted and then the government came back and said it has been a year and a half, almost two years by the time it looked at this, now his labour market survey had expired and he would have to start with that again. We began to undertake that. That was done and submitted.
Meanwhile, back at the ranch, there was a downturn in the economy and the guy was laid off. He received a deportation order. Of course this is ridiculous. These are law-abiding, tax paying, hard-working citizens, the exact kind of people that we want to have come to our country and help our economic growth. Of course I intervened with the minister. I intervened five times on this file alone and it was not fixed. When officials decided to deport him back to New Zealand it was the week after a big earthquake in New Zealand. We sent this guy back with no job to an earthquake disaster zone. This is the kind of toll we are seeing from consultants who get involved and screw up files.
It is just totally unacceptable. It seems to me that if the system is so complicated that people think they need to get a consultant in the first place, something that needs to be fixed. I really like recommendation 16, which states:
 That Immigration, Refugees and Citizenship Canada undertake a review of the use of consultants..., and develop a formal working group with members of the department and the new regulatory body to explore ways of simplifying its processes to reduce the need for third party assistance. 
If it can be done for people crossing the border in the wink of an eye, certainly we must be able to simplify it so people can come and apply.
The other thing I want to say is that when it comes to foreign markets, I have had examples of people who have paid consultants in foreign places and have been totally ripped off for the money they paid, and have then been in our country and had to be deported at a huge personal cost there as well. Recommendation 14 speaks to that, and talks about educating and publicizing in these foreign places to make sure people do not think they need those consultants in order to come to our country. 
I see my time is running out. I am very happy to support this, and I hope the government will take this seriously and take some action.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4729780,ca.proc.d.2017-11-30.9823217,2017-11-30,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Committees of the House,Citizenship and Immigration,"It is my duty to interrupt the proceedings and put the question necessary to dispose of the motion now before the House.
The question is on the motion. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4729781,ca.proc.d.2017-11-30.p5160091,2017-11-30,,,,intervention,Routine Proceedings,Committees of the House,Citizenship and Immigration," Agreed.
 No.",,,Some hon. members,
4729782,ca.proc.d.2017-11-30.p5160093,2017-11-30,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Committees of the House,Citizenship and Immigration, All those in favour of the motion will please say yea.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4729783,ca.proc.d.2017-11-30.p5160094,2017-11-30,,,,intervention,Routine Proceedings,Committees of the House,Citizenship and Immigration, Yea.,,,Some hon. members,
4729784,ca.proc.d.2017-11-30.p5160095,2017-11-30,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Committees of the House,Citizenship and Immigration, All those opposed will please say nay.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4729785,ca.proc.d.2017-11-30.p5160096,2017-11-30,,,,intervention,Routine Proceedings,Committees of the House,Citizenship and Immigration, Nay.,,,Some hon. members,
4729786,ca.proc.d.2017-11-30.p5160097,2017-11-30,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Committees of the House,Citizenship and Immigration," In my opinion, the nays have it.
 And five or more members having risen: ",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4729787,ca.proc.d.2017-11-30.9823231,2017-11-30,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Madam Speaker, I ask that the vote be deferred to the ordinary hour of daily adjournment Monday, December 4, 2017.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4729788,ca.proc.d.2017-11-30.9823233,2017-11-30,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Accordingly, the recorded division stands deferred until Monday, December 4, 2017, at the ordinary hour of daily adjournment.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4729789,ca.proc.d.2017-11-30.9823238,2017-11-30,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Madam Speaker, I ask that all questions be allowed to stand at this time.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4729790,ca.proc.d.2017-11-30.9823240,2017-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4729791,ca.proc.d.2017-11-30.p5160103,2017-11-30,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4729792,ca.proc.d.2017-11-30.9823241,2017-11-30,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Routine Proceedings,Request for Emergency Debate,Davie Shipyard,"Mr. Speaker, pursuant to Standing Order 52, I am asking for an emergency debate on the pending layoffs at the Davie shipyard.
On Monday, the House of Commons unanimously deplored the job losses at the Davie shipyard. The House must now act accordingly and take action. Not only are these layoffs tragic for the workers and their families, they also affect national security and operational capacity.
Last Thursday, the company announced that more than 160 workers and subcontractors had been laid off. If nothing is done, 350 employees will lose their jobs in the next 24 hours, meaning that, by the end of 2017, 800 people will have lost their jobs.
Davie shipyards represent 50% of Canada's shipbuilding capacity and have unparalleled and recognized expertise. For lack of federal contracts, they are not operating at full capacity. It is obvious that the loss of some 800 jobs in Lévis will result in the loss of irreplaceable expertise in Quebec and Canada and could even compromise Canada's national shipbuilding procurement strategy.
Canada has a single supply ship covering three oceans. We can all agree that this is clearly not enough. The Davie shipyard could build another vessel quickly and at low cost. The government has received two reports, one by the Standing Committee on National Defence and another by the Senate, that speak to a threat to national security and urge the government to acquire another supply ship.
We also do not have enough icebreakers. Winter has come. The government obtained an internal report highlighting the threat to the economy and to national security. We will recall that we have a free trade agreement with Europe and that it will increase traffic in the Gulf of St. Lawrence and on the St. Lawrence River. We need icebreakers.
The Davie shipyard was not approached, even though it would have been prepared to help. It was prepared to quickly refit the four icebreakers at a low cost. The Government of Quebec supported this request. We just learned this morning that, because of the government's foot-dragging, the Russians beat Davie to the punch. Davie's running out of options.
Without Davie shipyards, Canada will lose 50% of its production capacity at a time when both the Canadian Coast Guard and the Royal Canadian Navy have pressing operational needs. We must act now before it is too late, and that is why this debate cannot wait.
We are therefore asking you to consider this request for emergency debate by taking into account the fact that, as I said before, 350 people are going to lose their jobs in the next 24 hours, bringing to 500 the total number of people who will have lost their jobs this week. This is our only opportunity to consider the layoffs at Davie shipyards since the issue is not currently on the parliamentary agenda and will not be before the jobs are lost. This is not a matter of privilege. It is a national emergency.
Mr. Speaker, as you know, this is the only opportunity the Bloc Québécois has to raise this issue. I am therefore asking you to grant an emergency debate this very evening.",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/Parliamentarians/en/members/monique-pauze(214054)
4729793,ca.proc.d.2017-11-30.9823277,2017-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Request for Emergency Debate,Speaker's Ruling,"I thank the hon. member for Repentigny for her remarks. I listened to her arguments and find that, in this case, they do not meet the criteria and requirements set out in the Standing Orders.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4729794,ca.proc.d.2017-11-30.p5160115,2017-11-30,,,,stagedirection,Government Orders,Indian Act,," The House resumed from November 29 consideration of the motion in relation to the amendments made by the Senate to Bill S-3, An Act to amend the Indian Act (elimination of sex-based inequities in registration).",,,,
