basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4729388,ca.proc.d.2017-11-28.9809195,2017-11-28,031462db-8f61-48ed-bf9f-b033eb8312bb,233016,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,"Madam Speaker, it is a strange moment where Liberals voted, essentially a non-confidence vote against their own finance minister, in a way. That happened yesterday afternoon. One might understand some of their concerns and reservations with the conduct of the finance minister because of the recent number—",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(233016)
4729389,ca.proc.d.2017-11-28.p5152925,2017-11-28,,,,intervention,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage," Oh, oh!",,,Some hon. members,
4729390,ca.proc.d.2017-11-28.9809552,2017-11-28,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,You adjourned debate.,Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4729391,ca.proc.d.2017-11-28.9809563,2017-11-28,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,Mr. Mark Gerretsen,,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,Confidence? It was to adjourn the debate.,Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4729392,ca.proc.d.2017-11-28.9809547,2017-11-28,031462db-8f61-48ed-bf9f-b033eb8312bb,233016,Mr. Nathan Cullen,,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,"Madam Speaker, the vote happened, I will remind my friend from Winnipeg. However, here is the concern. Right now, Canadians are experiencing the highest personal debt rate of anywhere in the developed world. I wonder if the bill we are debating today is going to help out any Canadian who is experiencing these record high personal debt rates, or is it just more noise coming from the government? ",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(233016)
4729393,ca.proc.d.2017-11-28.9809198,2017-11-28,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,216152,Mr. John Brassard,,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,"Madam Speaker, it is more noise, simply put.
When we look at the investment of $500 million in the Asian Infrastructure Investment Bank, we have to ask questions. Why we are not investing that money back into seniors in this country? Why are we not investing that money back into veterans this country? Why are we sending that money overseas? How about prioritizing Canada? How about prioritizing the people who have contributed most to this country?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(216152)
4729394,ca.proc.d.2017-11-28.9809200,2017-11-28,dbb0dd7c-287c-4115-9424-4b2c55652877,220084,"Mr. Robert-Falcon Ouellette (Winnipeg Centre, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage," 
[Member spoke in Cree as follows:]
  Niwakoma cuntik Tansai Nemeaytane Awapantitok.
[English]
Madam Speaker, it is a pleasure to be speaking today on Bill C-63 and truly speaking on the issues related to the Budget Implementation Act, 2017, No. 2. This is an interesting piece of legislation. Budgets are important because they impact people on the ground, average Canadians, average people. It is my belief that a budget is a real reflection of the will of a people.
I think of the people in my riding who came to me and talked to me about, for instance, subsidies to the fossil fuel industry. They came to me in May 2016. They spoke to me with great passion. They talked to me about their beliefs, and how they wanted to make the world a better place. They said they wanted to make sure we could make room in this world for other human beings and we could look after each and every one of us. They believe in ideals like simplicité volontaire or voluntary simplicity.
There are people in the areas of my riding, like Wolseley, and when these young people ask what we are going to do about the environment and if we are going to fulfill our promises made during the election, I say, “Of course, I am going to fight for you every day to fulfill those promises.”
As an indigenous person, I have heard from my elders. “Treaty” is a buzzword today that we often use. It was a buzzword a thousand years ago as well. Wahka say jach was the very first man. When the creator, the Great Spirit, created all beings, when he created the two-legged ones, the four-legged ones, those who could fly, when he created the rivers and streams and mountains and sky, he created man last of all, and that was Wahka say jach.
He gathered all the animals together and asked them, “Who will protect this man, because it is cold today and he is cold?” The buffalo said, “I will give him my fur so he can stay warm.” The birds said, “We will give him food and sustenance. We will provide him with something to feed himself and his families.” They had a treaty. They had a relationship with each other. It was not something to be taken lightly.
I said:
 [Member spoke in Cree as follows:]
“Niwakoma cuntik Tansai Nemeaytane Awapantitok”.
 [English]
That says I honour all my relations. 
We have to honour all of our relations because we have treaty with everything that exists in this world. If we use something, we must honour it afterwards. If we use an animal or a being, we must honour it in a good way, to make sure we do not waste, we do not destroy, and we continue to cherish, love, care, and protect.
Those things, today, are sometimes very hard, but that is what I saw in the people who came to speak to me on May 27, 2016, in my riding.
The world's largest economies in 2009 agreed to phase out subsidies for oil and other carbon dioxide fossil fuels in the medium term as part of efforts to combat global warming. Some $300 billion a year is spent worldwide to subsidize fuel prices, boosting demand in many nations by keeping prices artificially low, and that is leading to more emissions.
This agreement in 2009 was backed by all G20 countries, including Russia, India, and China. It was a victory for the United States president, Barack Obama. He said this reform would increase our energy security and it would help us combat the threat posed by climate change. He also said, “All nations have a responsibility to meet this challenge, and together we have taken a substantial step forward in meeting that responsibility”.
It is my belief that eliminating such subsidies by 2020 will reduce greenhouse gas emissions blamed for global warming by 10% by 2050, and this was also highlighted by the International Energy Agency and the Organisation for Economic Co-operation and Development. In a statement from the G20, comprising the major rich and emerging economies, energy and finance ministers said they would develop timeframes and strategies for implementing the phase-out of the subsidies and report back at the next G20 summit.
It was our prime minister back then, the Right Hon. Stephen Harper, who was the one to act on behalf of Canada at this G20 summit. In 2015, he agreed to a final communiqué for the G7 which said, “we emphasize that deep cuts in global greenhouse-gas emissions are required with a decarbonisation of the global economy over the course of this century”.
Our Parliament also voted last June to accept that the Paris accord is a necessary step to fight climate change. These are all truths.
However, another truth is that the Liberal Party promised in our 2015 platform:
 We will fulfill Canada’s G-20 commitment to phase out subsidies for the fossil fuel industry. The next step will be to allow for the use of the Canadian Exploration Expenses tax deduction only in cases of unsuccessful exploration. The savings will be redirected to investments in new and clean technologies. 
That is our engagement on behalf of Canadians that we decided to fulfill in the budget implementation act no. 2. 
I will now quote what we are actually going to be doing in the budget implementation act in relation to the fossil fuel subsidies:
 The success rates for exploratory drilling have increased substantially since the 1990s and, in a majority of cases, discovery wells now lead to production, which makes the well an asset of enduring value. 
 This measure would modify the tax treatment of successful oil and gas exploratory drilling. Consistent with the usual treatment of enduring assets, expenses associated with oil and gas discovery wells will be treated as Canadian development expenses, unless and until they are deemed unsuccessful. 
 This measure supports Canada's international commitments to phase out inefficient fossil fuel subsidies. 
I have had the opportunity of sitting on the finance committee for the past two years, almost. I remember asking the Canadian Taxpayers Federation representatives about fossil fuel subsidies, and I asked what they thought about them. They said they were against corporate welfare in any form. However, we on the finance committee also recognize that we need to take a balanced approach and that, yes, there were and there still are continuing issues in Alberta related to employment. However, I believe it is a balanced approach that we have tried to take, not simply coming in and applying what we believe right away but taking the time to listen and to consult. We have waited for Alberta to lift itself to ensure that we have other programs that can take the place to ensure that we have good economic development in Alberta.
In my belief, we are fulfilling a promise of treaty to all our relations. We are fulfilling a promise of the Right Hon. Stephen Harper, one that we are willing to keep because it is important. We are willing to fight for the environment, fight for the beliefs of Canadians, and fulfill our promises that were contained in our 2015 platform. I am proud that even a bit of work, asking some of those questions on the finance committee, allowed us to ensure that today we are fulfilling that 2015 promise, fulfilling what should have been done in 2009 to 2011.
Thank you very much. Tapwe akwa khitwam.",Liberal,Winnipeg Centre,Robert-Falcon Ouellette,http://www.parl.gc.ca/Parliamentarians/en/members/robert-falcon-ouellette(220084)
4729395,ca.proc.d.2017-11-28.9809270,2017-11-28,4626b9b7-420c-456d-9c7b-dea3794cb1c5,218548,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,"Mr. Speaker, I thank my colleague, the member for Winnipeg Centre, for his speech. His introduction was very interesting because he explained the relationship that indigenous peoples have with animals and the planet Earth, the history of humanity, namely that there is a sacred relationship between man and animals, a reciprocal relationship based on the ethics of living together.
In the 2015-16 budget and in this one, and following the COP21 negotiations in Paris, the Liberal government decided to send billions of dollars to poor countries in the developing world to help them with climate change. It is not a sure thing that they will use the money for that purpose.
I would like to ask my colleague a question. I know that he will understand because he is an anthropologist. From the perspective of intergenerational ethics, can we really ask a generation, or the generation of living Canadians, to pay for the mistakes of their ancestors who have supposedly polluted the planet? Is this legitimate in terms of intergenerational ethics? In terms of the ethics of international relations, is it okay to send billions of dollars overseas to compensate for the mistakes of our ancestors? Do we have to pay for these mistakes?",Conservative,Beauport—Limoilou,Alupa Clarke,http://www.parl.gc.ca/Parliamentarians/en/members/alupa-clarke(218548)
4729396,ca.proc.d.2017-11-28.9809287,2017-11-28,dbb0dd7c-287c-4115-9424-4b2c55652877,220084,Mr. Robert-Falcon Ouellette,,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,"Mr. Speaker, I thank the member for Beauport—Limoilou. That is a very interesting question. As an anthropologist, I know that cultures change and evolve. They are dynamic and constantly changing. That is part of the indigenous philosophy.
However, we still have a responsibility, even if our ancestors are the ones who made the mistakes. My own parents made plenty of mistakes in their lives, which are evident in the way they raised me. I have to try to correct that for my own children. 
We cannot abdicate our responsibilities. We need to try to strike a balance in our society between the environment and the economy. I think it is possible, even if we have to help subsidize the economies of third-world countries or poorer economies. It is important to try to help everyone in this world move forward. We are not an island unto ourselves, even if North America's original name is Turtle Island.",Liberal,Winnipeg Centre,Robert-Falcon Ouellette,http://www.parl.gc.ca/Parliamentarians/en/members/robert-falcon-ouellette(220084)
4729397,ca.proc.d.2017-11-28.9809300,2017-11-28,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage," Mr. Speaker, my colleague talked a lot about environmental protection. The question I would like to ask him is related to the environment, but it is about housing, which is my portfolio since I am the housing critic.
I would like to know why there is nothing in the budget about renovation and energy-efficient construction. The government recently released a strategy that talks about housing construction. If the government were to include the principles of energy-efficient renovation and construction in its strategy, that would help protect the environment and lower building maintenance costs for social housing, for example. I think it would be very beneficial to consider such options.
Given his way of thinking, which comes from his indigenous culture, is he not disappointed that his government does not share his environmental perspective when it comes to housing?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4729398,ca.proc.d.2017-11-28.9809310,2017-11-28,dbb0dd7c-287c-4115-9424-4b2c55652877,220084,Mr. Robert-Falcon Ouellette,,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,"Mr. Speaker, I thank my colleague for her question. 
Last Friday in Winnipeg, I had the opportunity to make an announcement about the national housing strategy. Speaking at the Siloam Mission, we explained how this policy will be implemented for the benefit of all Canadians. I did indeed mention that the environment is important to me. We have to protect the environment and we have to build housing that is as carbon neutral as possible.
As I said during my speech, this will be an important change. However, we cannot forget to listen to local communities. Yesterday, I had the chance to speak with people who were trying to lay secure foundations for northern homes so that they do not shift quite so much and are more stable, preventing cracks from developing. Sometimes, the lifespan of a house depends on its design and how it is built. We have to convince local communities that it is important to build these types of homes.
However, this is not something we can impose because many indigenous communities are used to seeing people show up there to experiment with new building techniques. It gets to the point where they are fed up. Why do they not go somewhere else? 
That is why it is important to really communicate with people and try to convince them to do this on their own initiative.",Liberal,Winnipeg Centre,Robert-Falcon Ouellette,http://www.parl.gc.ca/Parliamentarians/en/members/robert-falcon-ouellette(220084)
4729399,ca.proc.d.2017-11-28.9809346,2017-11-28,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,"The time for questions and comments is over. Here is a little reminder for all hon. members. Members who want to be recognized by the Chair must be in their usual seats.
The hon. member for Beauport—Limoilou.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4729400,ca.proc.d.2017-11-28.9809352,2017-11-28,4626b9b7-420c-456d-9c7b-dea3794cb1c5,218548,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,"Mr. Speaker, as usual, I would like to acknowledge the people of Beauport—Limoilou who are listening to us today. I am sure they have some serious questions with respect to all of the question period speeches they have been watching on television or reading about in the papers.
Canadians are all wondering the same thing: can we trust the Minister of Finance? As we debate the 2017 budget and the proposed spending to achieve the government's objectives, all Canadians are watching the Minister of Finance closely and wondering if they can trust him. 
Indeed, over the past three months, the finance minister has done some things and shown some lapses in judgment that have been revealed by journalists, the official opposition, the NDP, and Canadians. Paradoxically, ironically, and sadly, members of the Liberal Party are still smiling and laughing about it today, and not taking it seriously. As my colleague from Barrie—Innisfil was finishing his speech this morning on yesterday's motion, which calls on the government to end the debate on the 2017 budget implementation bill, we saw several members of the Liberal Party laughing and dismissing it all as nonsense. Basically, they are saying the opposition is lampooning them and engaging in gutter politics, but that is not at all the case.
Since July, the Minister of Finance has been saying that he wants to stand up for taxpayers by going after people who cheat when filing their income tax returns to pay less in taxes. To that end, he implemented certain tax reforms, or rather tax hikes for small and medium-sized businesses, which create jobs for the so-called middle class that the government is always talking about. I have a problem with all of that. We should be talking about Canadians, not about classes. Meanwhile, the minister hid from the Conflict of Interest and Ethics Commissioner that he had a company in France, which owns his villa there. He paid a $200 fine for that just under a month ago.
While he was trying to go after small and medium-sized businesses, farmers, mechanics, and hairdressers, among others, he made millions of dollars on his shares in Morneau Shepell, which he held until recently and were worth roughly $20 million. Instead of putting those assets in a blind trust, he hid them in a numbered company in Alberta. While he was going after small businesses that create jobs in Canada, he failed to disclose to the Ethics Commissioner the fact that he had assets in France and Alberta. What is more, he devised and introduced a bill that seeks to make changes to Canada's pension plans and will benefit three companies that specialize in pensions, including Morneau Shepell.
The Minister of Finance keeps spouting nonsense every time we ask him if we can trust him in light of the revelations from journalists and the official opposition. Yesterday, our venerable official opposition finance critic, the hon. member for Carleton, and several other opposition members, asked a very specific question. It takes a lot for me to feel discouraged, but I am starting to have serious doubts about the integrity of this Minister of Finance.
The hon. member for Carleton reminded him that he introduced a bill in 2015, after the Liberal government was elected, making changes that, according to the Liberals, would increase taxes on the wealthiest. That is not what happened. Several academic papers show that it is not the case. Ultimately, the wealthy are paying less taxes.
In short, two weeks before the announcement of the bill's implications for the stock market, the Minister of Finance—or someone else, but we do not know who—sold millions of Morneau Shepell shares in order to save about half a million dollars. If it was not the minister, can he tell us who it was? Yesterday, during question period, he did not answer.
The situation has only gotten worse over the past three months. After the villa in France, the $20 million in Morneau Shepell shares hidden in Alberta, and the bill that benefited Morneau Shepell, today we learned that someone sold shares to avoid the consequences of the proposed tax increase.
The Minister of Finance must stop playing ridiculous, partisan politics, which are no longer acceptable. It is high time he gave serious answers to the questions asked by the official opposition of Canada. We represent the Canadian people and we hold the government to account to ensure ministerial responsibility. The members of the Liberal Party of Canada must stop making light of the situation. Their Minister of Finance has committed serious violations. He must answer the questions and stop telling us nonsense day after day in the House.
I would still like to say a few words about the 2017 federal budget. Once again, it is a completely ridiculous budget and the Liberals are calling it a feminist budget. The budget should be for all Canadians, not just a special interest group. Of course, we know that the Liberals are centralists and that they work on behalf of special interest groups, including post-materialist groups.
What is more, this budget is in the red and speaks to the many promises the government has broken. Unfortunately, what has defined the Liberals over the past two years is a series of broken promises, including their promise on electoral reform. We are lucky that they broke that promise, because it would be a very bad idea to change the way we vote in Canada. We must retain our Westminster system of voting. The Liberals also broke another promise they made to their environmentalist base by keeping the same greenhouse gas emissions targets as our Conservative government. 
Most importantly, the Liberals said that they would run a modest deficit of $10 billion per year in their first two years in office, when in reality they ran a deficit of $30 billion in the first year and $19 billion in the second year, 2017-18. What is even more worrisome is that they broke their promise to balance the budget by 2019-20, even though we are not in an economic crisis or at war. They themselves are saying that the economy is doing great. When we, the Conservatives, ran a deficit in 2008-09, it was because Canada was weathering the worst economic crisis since 1929 and 1930. Today, there is no economic crisis and no war, so there is no reason for the government to be running a deficit.
 A recent article in the Financial Post indicated that, according to the OECD, household debt, particularly mortgage debt, is the highest it has ever been. For the past few years, the household debt ratio in Canada, including debt for houses, cars, and all the rest, has been the highest of all the OECD countries. This could have a serious impact on Canada's economic growth.
The Liberals say the economy is doing great. They keep sending Canadians an endless stream of Canada child benefit cheques. Despite adding up to thousands of dollars a year, they do not seem to be working, because Canadian households are more in debt than ever. This debt could be extremely dangerous for the country. 
How can we expect Canadians to behave any differently, when the example they are given is a Minister of Finance who cannot be trusted and a government that urges them to spend as recklessly as it does? It is time for the Liberals to get a grip on themselves.",Conservative,Beauport—Limoilou,Alupa Clarke,http://www.parl.gc.ca/Parliamentarians/en/members/alupa-clarke(218548)
4729401,ca.proc.d.2017-11-28.9809486,2017-11-28,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,"Mr. Speaker, I thank my colleague for his intervention today. I know that he spent the majority of his time trying to personally attack the Minister of Finance. However, what we are actually debating here today is the budget implementation act. He did spend a little time on that and referred to the budget as completely ridiculous.
 This is a budget that invests in people, skills training, and making sure that we continue to empower people to help build our economy and to build the middle class so that the economy can continue to flourish. We are seeing that. 
My colleague continually said we are just stating that the economy is doing great. Well, in fact, the growth of our economy is the best of the G7 countries. What the government is doing is making investments into the economy that are actually making a difference, which unfortunately is not what we had seen with the previous government.
I ask the member to further explain how he can call this budget ridiculous when it attempts, and has been shown, to have such a huge impact in the lives of so many Canadians.",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4729402,ca.proc.d.2017-11-28.9809503,2017-11-28,4626b9b7-420c-456d-9c7b-dea3794cb1c5,218548,Mr. Alupa Clarke,,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,"Mr. Speaker, the impact is quite clear. In 20 years our kids will pay for all the demands that they have brought forward. 
I remind the hon. member across the aisle that I did not say that the content of the budget was ridiculous. I was speaking of the way it was presented and titled as a “feminist budget”. Is it possible in this country or in any parliamentary democracy for a budget to refer to a particular group or gender? This is unbelievable and unacceptable. The budget should be for all Canadians, not only in its content but in the way it is presented.
  Financial Post journalist, Mr. Watson said, “Turns out the Harper government was actually terrific for wage growth.”. In the last two years of the government under Mr. Harper, we saw wage growth as we have never seen in Canada. We created 1.2 million jobs in the last decade.
All of the fruits that the Liberal government is harvesting in the last two years are because of the work of the Conservative government from 2006 to 2015 and its $3-billion surplus. 
That is the reality. Stop playing politics and work for all Canadians.",Conservative,Beauport—Limoilou,Alupa Clarke,http://www.parl.gc.ca/Parliamentarians/en/members/alupa-clarke(218548)
4729403,ca.proc.d.2017-11-28.9809516,2017-11-28,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217134,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,"Mr. Speaker, I want to thank my colleague for his passion. In the Liberals' bill, I see no investments at all for indigenous children. There has been a lot of talk about Jordan's principle and about the welfare of indigenous children and the need to keep them out of court. 
In this 330-page bill, about which we have just been muzzled, because the Liberals are yet again trying to speed up the process and pass a bill that we do not even get time to debate, there are no measures to make sure indigenous children receive more, higher-quality services, that they have the means to access these services, or that we have the means to offer them.
 How can a government that says nation-to-nation relationships are the most important and claims to want to implement the recommendations of the Truth and Reconciliation Commission introduce a budget, in 2017, that contains no mention of any investments for indigenous children?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217134)
4729404,ca.proc.d.2017-11-28.9809525,2017-11-28,4626b9b7-420c-456d-9c7b-dea3794cb1c5,218548,Mr. Alupa Clarke,,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,"Mr. Speaker, that is a very good question. I am pleased to elaborate on that. When I hear the government say that the most important relationship is that with the indigenous peoples, I wonder what the problem is. The important relationship is the one with all Canadians. Indigenous peoples are Canadians. I am a Canadian. Everyone here is Canadian. I find that truly absurd.
I would also say that the issue of indigenous peoples and reserves is very complex. It is truly unfortunate to see everything that is going on. To think that there are still reserves that do not have running water is beyond me. I agree with you.
That being said, what bothers me the most is that one of the first pieces of legislation from this government withdrew provisions on transparency on the reserves. That policy was very important because one of the fundamental problems on the reserves is that the native elite are the ones who pocket the money, who benefit the most from it without taking good care of their people. That is a serious problem on the reserves. We legislated on transparency in a very important piece of legislation that indigenous peoples appreciated. Without the transparency provisions indigenous peoples are now unable to hold their chiefs accountable. Once again, this government is working for interest groups and not for Canadians, and especially not for indigenous peoples, other than to issue an apology of course.",Conservative,Beauport—Limoilou,Alupa Clarke,http://www.parl.gc.ca/Parliamentarians/en/members/alupa-clarke(218548)
4729405,ca.proc.d.2017-11-28.9809537,2017-11-28,105e8cbe-daea-4eb6-83fe-e5294dc5c844,219666,"Mr. Ken McDonald (Avalon, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,"Mr. Speaker, I am pleased to rise this afternoon to speak to Bill C-63, a budget implementation bill, and all the great investments that budget 2017 will make for people, communities, and industries from coast to coast to coast.
Bill C-63 is just another step forward in meeting the commitments we made to Canadians back in 2015: strengthening and protecting our middle class, growing our economy, and helping those Canadians who need it most. Since the campaign, we have held strong to those values, and we saw in the fall economic update that it is working.
Since 2015, we have created over 500,000 jobs in Canada, most of which are full-time. Unemployment in Canada is down to 6.3%, which is the lowest this country has seen in many years. Canada is now the fastest growing economy in the G7, and it is because our government is investing in the Canadian people and our communities. It is because of this positive approach that we as a government are able to continue investing in middle-class families, in hard-working Canadians, and in small businesses.
The finance minister announced in October that, because of this growth, our government is going to reinvest in our Canada child benefit two years ahead of schedule by making annual cost-of-living increases to the CCB starting in July next year. For all the families in my riding of Avalon, the Canada child benefit gives them the extra money they need to ensure that raising their children is a little easier. For these families, knowing that they will receive an increase in their monthly benefit will mean that they will have the comfort they need to grow and thrive.
As of July 2017, the Canada child benefit monthly payments in my riding have totalled over $3.8 million, helping over 13,000 kids and their families. This is the type of investment that truly matters to Canadians, especially to the constituents in my riding of Avalon.
Along with strengthening the CCB, we are also enhancing the working income tax benefit by investing an additional $500 million per year, starting in 2019, and cutting the small business tax down to 9%. We know that, by helping our small businesses and hard-working Canadians, our communities and their associated industries will continue to thrive and push our economy in the right direction. The actions that our government has taken this year to support regions like mine and the people within them have been well received by my constituents. 
In budget 2017, our government committed to strengthening the employment insurance program by extending the program to caregivers, which would now give them up to 15 weeks of benefits when they need to take time off to care for loved ones. We have invested $92 million to meet the increased demands in claim processing and given more flexibility for parents who use the program for maternity leave. We have also reduced waiting periods of EI benefits from two weeks to one week. 
In my region, seasonal workers, fishermen, processors, and many more depend on this program when work is not available. I am pleased that our government has continued to recognize the important role that this program plays in keeping our small communities alive and giving workers the security they need when times are tough.
Our most recent budget is proof that our government knows what matters to Canadians, and not just in my region but across the entire country. Back home in my province of Newfoundland and Labrador, I see people every day who benefit from these strategic and important investments in local infrastructure, in social programs, and in growth. 
Thanks to the Atlantic Canada Opportunities Agency, all levels of government in Newfoundland and Labrador have been able to come together to support communities so that they can grow well into the future. ACOA has been a huge driver in my riding, which is a rural riding with small, vibrant towns that benefit greatly from the funding that ACOA allows to flow into their municipalities. It is companies like Harbour Grace Ocean Enterprises whose pride in its community and confidence in its people make it a local economic driver. With funding from ACOA, this company can employ local people and keep jobs in Harbour Grace, all while stimulating the local rural economy.
Our government knows that regional-specific programs and investments work. It is why programs like ACOA address the regional challenges that we have and work with proponents to use them to our advantage. 
This leads me to the incredible investments that our government, specifically our Minister of Fisheries, Oceans and the Canadian Coast Guard, has made into the Atlantic fisheries fund and the oceans protection plan. In my region, investing in our oceans, in our fisheries, and in our coastal communities is crucial. They are the backbone of our towns and an integral part of our history.
I am proud to be part of a government that recognizes the importance of preserving our resources and our coastlines while investing in smart, clean, and sustainable technology and practices, so that our people can continue to do what they love while preserving our resources and coastlines for future generations to come.
It is no surprise that in a province like mine, fisheries still hold strong as economic drivers in many coastal communities. Since being elected I, and I am sure many of my Newfoundland and Labrador colleagues, have seen how important small craft harbours are in communities across our province. 
That is why an investment of $5 million in small craft harbours in budget 2017 combined with the $149-million investment in budget 2016 has helped ensure that our facilities in Avalon are safe and accessible. This is just another way our government is recognizing our regional needs and supporting the fishing industry in Newfoundland and Labrador.
We are now two years into our mandate, and the change I have seen in my riding is astounding, with a record number of investments, including infrastructure funding, funding for social programs and for tourism, and investing in growing businesses, just to name a few.
We are spending strategically and smartly. We are listening to Canadians when they tell us what they need and what would make their lives better, and Canadians are recognizing that as well.
Our government, since 2015, committed to taking a new approach. We committed to doing what was best for everyday, middle-class Canadians. We also made a commitment to better relationships with our provincial and territorial governments to really do what was best for all of our people. We committed to growing the economy while supporting the middle class. It is because of these investments that today we see incredible economic and social prosperity in this country. It is because of these commitments that we can continue to invest in all of the great programs and services that I have outlined today.
It was my pleasure to stand and support Bill C-63. I, along with my colleagues on this side of the House, look forward to continuing to invest and do what is best for our people and our communities well into the future.",Liberal,Avalon,Ken McDonald,http://www.parl.gc.ca/Parliamentarians/en/members/ken-mcdonald(219666)
4729406,ca.proc.d.2017-11-28.9809588,2017-11-28,075456c7-3cca-483c-b4f1-85006031ca09,224982,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,"Mr. Speaker, I would like to thank my colleague for his speech. The only things missing were the unicorns and rainbows. Really, everything is just wonderful. 
 I was especially touched by the part of his speech about employment insurance. Obviously, we will not oppose reducing the waiting period by a week. Nor will we oppose the fact that family caregivers may have access to the system. However, right now, nothing has changed with respect to eligibility to EI. There are still fewer than four out of 10 workers who contributed to the plan who manage to get benefits when they need them. If someone does not have access to the plan, the fact that there is one week less to wait does not change much, since he or she will have to get through 52 weeks without income. 
 Why is the Liberal government not getting to the root of the problem with the employment insurance reform by ensuring that more people are eligible?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/Parliamentarians/en/members/robert-aubin(224982)
4729407,ca.proc.d.2017-11-28.9809593,2017-11-28,105e8cbe-daea-4eb6-83fe-e5294dc5c844,219666,Mr. Ken McDonald,,Government Orders,"Budget Implementation Act, 2017, No. 2",Report Stage,"Mr. Speaker, if the member is waiting to hear about unicorns, he will have to go to sleep and start dreaming.
When it comes to the employment insurance changes that we made, we have done great things. As my colleague mentioned, we lowered the waiting period to one week. People are not qualifying for the minimum number of required hours but that minimum number changes from economic region to region and it also changes the number of qualifying weeks. 
I do not see a lot of problems with the EI system. Would I like to see it enhanced even further? Yes, I would. 
I will work with this government to make sure that people are looked after when it comes to employment insurance.",Liberal,Avalon,Ken McDonald,http://www.parl.gc.ca/Parliamentarians/en/members/ken-mcdonald(219666)
