basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4728809,ca.proc.d.2017-11-24.9803737,2017-11-24,eda66e22-490c-4221-b4a0-4eaedacd34e1,233811,Hon. Ginette Petitpas Taylor,,Government Orders,Cannabis Act,,"Madam Speaker, I can absolutely confirm that we are consulting with provinces and territories and indigenous leaders. Just last month, I had my first provincial and territorial meetings that were held in Alberta, and also our indigenous leaders were there. We had a wholesome discussion with respect to the issue of this bill. With respect to the consultation approach, we are absolutely full out and doing that.
We have to recognize that the current approach to cannabis is not working, and that is why there is urgency in moving forward. We recognize that Canadian youth right now have access to cannabis, and we want to legalize, strictly regulate, and control access to ensure that our children will not have access to cannabis. That is exactly why we are moving forward with respect to this process.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/Parliamentarians/en/members/ginette-petitpas-taylor(233811)
4728810,ca.proc.d.2017-11-24.p5149986,2017-11-24,,,,intervention,Government Orders,Cannabis Act,," Oh, oh!",,,Some hon. members,
4728811,ca.proc.d.2017-11-24.9803738,2017-11-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Cannabis Act,,"I want to remind the member for Cariboo—Prince George about the heckling and the rules regarding heckling. There are other hecklers in the House, and it is starting to get a bit stronger. I would remind members that they are not to be heckling while someone else is speaking.
Resuming debate, the hon. member for Markham—Unionville.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4728812,ca.proc.d.2017-11-24.9803739,2017-11-24,a5da7604-b429-46d1-b702-0e3be1febcec,218570,"Mr. Bob Saroya (Markham—Unionville, CPC)",,Government Orders,Cannabis Act,,"Madam Speaker, I will be splitting my time with the member for Louis-Saint-Laurent.
I am pleased to rise today to once again speak to an issue that I, and many Canadians, care deeply about. I am thankful to be given the privilege to speak to Bill C-45 at third reading. This is a piece of legislation that addresses an issue very close to me. Today I am going to speak to why I oppose Bill C-45.
First and foremost, marijuana is a dangerous drug. The Liberal government should not push through this legislation. This is not what is right for Canadians. In theory, the purpose of this bill is to protect public health and public safety. In practice, Bill C-45 will not achieve this goal. One of the main concerns regarding this legislation is accessibility to drugs. Bill C-45 does not keep marijuana out of the hands of children. It allows it to be grown in households. If marijuana is in people's homes, what message is that sending to our kids? This legislation does not keep our children healthy and/or safe. I hear from concerned constituents almost every day who are confused about this legislation and are worried about what it means for their families. The Liberal government cannot recklessly continue to push through this legislation.
We know that marijuana is a dangerous drug. We know that it is damaging to the human body and addictive. We know it causes harmful effects on youth brain development and greater incidents of psychosis and schizophrenia. However, despite all of these side effects, the Liberal government is set to ensure that marijuana will be legal by July 1, 2018.
I oppose this legislation entirely. I choose to listen to the concerns raised by the scientists, doctors, and law enforcement officials. I want to advocate for the voices that are not being heard with respect to this legislation, those who say it is being rushed through without proper planning or consideration for the negative consequences of such complicated legislation.
The passing of Bill C-45 would lead to negative repercussions at the global level. I have spoken before to this concern, but it is an important one. If this legislation passes, Canada will be in violation of three international treaties. Therefore, how can Canada hold other countries to account on their treaty obligations when Canada does not honour its own? 
 There are various issues regarding this legislation, which has led me to conclude that it is thoughtless, irresponsible, and rushed. The only goal it has is to reach the arbitrary deadline of July 1, 2018. The Liberal government is not listening to the medical professionals. It is not listening to our police forces. It is not even listening to the concerned Canadians, who believe that this bill is fundamentally flawed and is being rushed through Parliament in order to meet this arbitrary and irresponsible deadline. For these reasons, and many more, I am entirely opposed to this legislation. The science is clear that marijuana is dangerous. 
I want to touch further on the issues with respect to our children and families. The last thing we want is youth consumption to increase. We do not want our children to have increased risks of mental health disorders. We should be setting up our children to succeed. When it comes to youth, I know we all want to ensure they are safe, able to have a better life, and have more opportunities than we did. Bill C-45 will not help us achieve this goal for our children. Allowing easier access to drugs will not leave our children better off.
Currently, the bill recommends the age of 18 as the federal minimum. However, the provinces are being given the power to set a higher age. This is problematic. If we talk to our southern neighbours, the United States, the states of Washington and Colorado have legalized marijuana and set 21 as the minimum age. Ontario presently says it will set the minimum age at 19 and Alberta at 21. We know this is not safe. Countless medical professionals have testified that the brain continues to develop until the age of 25.
 According to the Canadian Medical Association, increased use of marijuana before the age of 25 increases one's risk of developing mental disorders such as schizophrenia, depression, and anxiety by up to 30% compared to those who have not used marijuana—",Conservative,Markham—Unionville,Bob Saroya,http://www.parl.gc.ca/Parliamentarians/en/members/bob-saroya(218570)
4728813,ca.proc.d.2017-11-24.9803859,2017-11-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Cannabis Act,,"Order. 
I regret to interrupt the member. However, we have to move on from the questions and statements. The member will have approximately four minutes after question period when the orders are back before the House.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4728814,ca.proc.d.2017-11-24.9803862,2017-11-24,5984fab3-2564-47f9-a49a-ebb07b5cbb24,234527,"Mr. Nick Whalen (St. John's East, Lib.)",,Statements By Members,Regional Development,,"Madam Speaker, we are not sheltered from the gale force demographic winds faced by Newfoundland and Labrador.
To save our ship, our government has partnered with the four Atlantic premiers on an Atlantic growth strategy based on five important pillars: skilled workforce and immigration; infrastructure; trade and investment; innovation; and clean growth and climate change.
The Atlantic growth strategy is working in St. John's East, including more infrastructure investment in the last two years than in the previous nine years combined; the Atlantic immigration pilot program and the start-up visa program for international entrepreneurs; $2 billion over 11 years for trade in Atlantic Canada; and world-leading cold ocean research in partnership with the Ocean Frontier Institute.
We do not do this alone. This new collaborative approach relies on strategic partnerships, epitomized by PRNL and our ocean Supercluster team. As we tackle these challenges, all Canadians can be confident that our government knows what is at stake and has all hands on deck.",Liberal,St. John's East,Nick Whalen,http://www.parl.gc.ca/Parliamentarians/en/members/nick-whalen(234527)
4728815,ca.proc.d.2017-11-24.9803866,2017-11-24,f3a557f2-05f9-423a-a825-aad43e31e10c,234431,"Mr. Matt Jeneroux (Edmonton Riverbend, CPC)",,Statements By Members,Marijuana,,"Madam Speaker, since the summertime, my office has been flooded continually with concerns regarding the government's marijuana legislation. Among their many concerns, my constituents are especially worried that the legislation would not keep marijuana out of the hands of our children, nor adequately address impaired driving.
If marijuana is grown in the home, there is little that parents can do to stop their kids, especially teenagers, from accessing it. Furthermore, landlords, real estate associations, and insurance companies are concerned about the home grow provisions because of the increased fire hazard and mold growth that comes with these kinds of operations.
 Law enforcement has also asked the Liberal government to slow down, citing a lack of technology that can detect marijuana impairment at the roadside. The Canadian Medical Association and the Canadian Psychiatric Association have said the government should slow down.
 The Liberals are ignoring Canadians across the board in a race to meet their own arbitrary deadline. I urge the government to take a step back, listen to Canadians, and rethink this poorly constructed legislation.",Conservative,Edmonton Riverbend,Matt Jeneroux,http://www.parl.gc.ca/Parliamentarians/en/members/matt-jeneroux(234431)
4728816,ca.proc.d.2017-11-24.9803870,2017-11-24,3378437f-1669-4fcb-9c2e-0c7c12626a1e,219102,"Mrs. Deborah Schulte (King—Vaughan, Lib.)",,Statements By Members,Violence Against Women,,"Madam Speaker, last week I had the opportunity to attend the 8th Annual Vaughan Chamber of Commerce Women to Women Symposium.
 The women there were true leaders in business and entrepreneurship, and it was wonderful to hear their shared experiences of breaking gender barriers. The keynote speaker was Deepa Mehta, a female film director, and the topic of discussion turned to discrimination, sexual harassment, and gender-based violence, topics explored in some of her films. It brought to mind that despite the many successes women are achieving in Canada, and the world, it is important to remember that there is still much to be done to ensure equality and safety for women and girls.
 Tomorrow we begin 16 days of activism against gender-based violence with the International Day for the Elimination of Violence Against Women. We must remember that gender-based violence disproportionately affects members of marginalized communities and LGBTQ2 individuals.
 I urge us all to take action towards creating a world free from violence for all women and girls, We must leave no one behind.",Liberal,King—Vaughan,Deb Schulte,http://www.parl.gc.ca/Parliamentarians/en/members/deb-schulte(219102)
4728817,ca.proc.d.2017-11-24.9803875,2017-11-24,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Statements By Members,Violence Against Women,,"Madam Speaker, on any given night in Canada, more than 350 women and children fleeing domestic violence are turned away, because shelters are underfunded and bursting at the seams.
Imagine the strength it takes to flee abuse. Imagine the heartbreak of shelter workers having to tell women there is a six-month waiting list for counselling. It is unacceptable.
Violence against women costs Canada $12 billion a year. One in four women will be victims in their lifetime. Indigenous and disabled women experience a much higher level of violence than anyone else in Canada.
We wear orange to honour the United Nations international day to end violence against women, and we give deepest thanks to shelter operators like Haven Society in Nanaimo. We will keep pressing the Liberal government to turn its feminist words into real action, and recommit that Canada's goal must be the eradication of violence against women. We will not stop until that is done.",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/Parliamentarians/en/members/sheila-malcolmson(219399)
4728818,ca.proc.d.2017-11-24.9803878,2017-11-24,897d99d9-377d-43a8-81be-27a22174136e,234515,"Mr. Jean Rioux (Saint-Jean, Lib.)",,Statements By Members,Regional Media,,"Mr. Speaker, the determined men and women who invest in creating strong, dynamic communities are the ones who are building this country.
 Recently, two businessmen, one of them being Mr. Renel Bouchard from Saint-Jean-sur-Richelieu, acquired 21 regional media properties across Quebec, creating the largest private group of regional publications in the province.
Our regional newspapers are essential to the vitality and development of our communities. They are agents of freedom of expression, and they keep the public informed. A newspaper by the name of Le Canada Français has been playing that role in the riding of Saint-Jean for the past 157 years. It is the second-oldest French-language newspaper in North America.
Canada needs innovative entrepreneurs like Mr. Bouchard, people who believe that dynamic, informed, connected communities are crucial to building a strong country.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(234515)
4728819,ca.proc.d.2017-11-24.9803884,2017-11-24,cad621a1-daf5-4d48-b500-1fc5344b5646,218487,"Mr. David Sweet (Flamborough—Glanbrook, CPC)",,Statements By Members,Community Service,,"Madam Speaker, Canada 150 has been an opportunity to celebrate how far our great nation has come over the past century and a half. 
In this sesquicentennial year, I set out to honour the many unsung heroes in Flamborough—Glanbrook, the community leaders, volunteers, and activists who have been a vital part of building a better Canada.
One hundred and fifty outstanding Canadians were honoured in Flamborough—Glanbrook and the greater Hamilton area during the award ceremonies that took place in October and November at Mount Hope, Binbrook, and Copetown.
While these unsung heroes never seek the limelight, there is no doubt to any of us that they are true nation builders. They included farmers, hockey coaches, Lions Club presidents, food drive volunteers, and the list goes on. It is profoundly humbling to see the incredible work of so many outstanding individuals. These nation builders are living examples of the very Canadian values of duty, honour, community, good-neighbourliness, and selfless commitment that we celebrate in Canada 150.
I wish to offer my congratulations and thanks to everyone in Flamborough—Glanbrook for their nominations and their dedication to the community and to all the nation builders.",Conservative,Flamborough—Glanbrook,David Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/david-sweet(218487)
4728820,ca.proc.d.2017-11-24.9803887,2017-11-24,f60ef5d8-8e71-4953-bc1b-a8ea4749a18e,235608,"Mr. Michel Picard (Montarville, Lib.)",,Statements By Members,Hamelin Brothers,,"Madam Speaker, Charles Hamelin won the gold medal in the men's 1500-metre at the short track speed skating World Cup event in Seoul, South Korea, on Saturday.
In Montarville, speed skating is in our blood. In fact, the town of Sainte Julie has named a third skating rink in honour of the short track royal family, Charles, François, and Yves. Through their example, discipline, and determination, the Hamelin family is a role model to an entire generation of Quebeckers, especially the young athletes and trainers at the Les Fines Lames speed skating club.
Next February, the Hamelin brothers will head to PyeongChang for the 23rd Winter Olympic Games. I hope they will bring some medals home to Sainte Julie.
Go Team Canada.",Liberal,Montarville,Michel Picard,http://www.parl.gc.ca/Parliamentarians/en/members/michel-picard(235608)
4728821,ca.proc.d.2017-11-24.9803891,2017-11-24,d337fa82-07cb-4116-aa1f-1ec090e1ef4c,229487,"Mr. Marco Mendicino (Eglinton—Lawrence, Lib.)",,Statements By Members,Tobias Enverga,,"Madam Speaker, I rise today to pay tribute to the life of Senator Tobias Enverga, the first Filipino Canadian appointed to the Senate and the first elected to a position in the City of Toronto.
Before entering politics, Senator Enverga had a long and distinguished career as a project manager at the Bank of Montreal.
Even more remarkable was his devotion to charitable activities, both in Canada and in the Philippines. Senator Enverga epitomized the success of multiculturalism and diversity in Canada.
Upon being appointed to the other place, he continued his dedicated work at the Philippine Canadian Charitable Foundation by working tirelessly as an advocate for the Filipino-Canadian community.
In my riding of Eglinton—Lawrence, with its considerable Filipino-Canadian population, Senator Enverga was deeply respected by our community.
I hope all members will join me in mourning the loss of a friend and colleague whose tireless advocacy work will serve as a continued inspiration for us all.",Liberal,Eglinton—Lawrence,Marco Mendicino,http://www.parl.gc.ca/Parliamentarians/en/members/marco-mendicino(229487)
4728822,ca.proc.d.2017-11-24.9803894,2017-11-24,bd2068aa-74c7-430a-bdf5-6f17b14ca140,234317,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Statements By Members,Iran-Iraq Earthquake,,"Madam Speaker, last week people along the Iraq-Iran border experienced devastation as a deadly earthquake struck the region. Iran claims that more than 1,000 people died and thousands more were injured. The majority of those affected are Kurds living south of the village of Halabja along the border and in Rojhilat, also known as Kermanshah in Iran.
The Kurds were already facing a humanitarian crisis, which now has intensified as a result of the earthquake. They are in dire need of basic life necessities such as water, food, medicine, clothing, and access to electricity, all of which they are being denied as a result of Iran's refusal to accept international assistance.
The need is immediate and visible online, with survivors posting videos of collapsed buildings and bodies in the streets. Rare street protests against the Iranian government have drawn attention to the slow response.
Canada must press Iran to stop discriminating against its own citizens and provide timely life-saving assistance in the face of disaster.
We share in the grief of affected families and let us offer a helping hand in their time of need.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(234317)
4728823,ca.proc.d.2017-11-24.9803926,2017-11-24,726008a1-cf4f-46b2-ad5c-1503f936671b,215871,"Mr. Doug Eyolfson (Charleswood—St. James—Assiniboia—Headingley, Lib.)",,Statements By Members,Veterans Affairs,,"Madam Speaker, while Canadians have removed their poppies, we must always remember the sacrifices of our brave men and women. 
Recently, I had the honour of travelling with my fellow colleagues to attend the 100th anniversary of the Battle of Passchendaele.
Witnessing how the people of France and Belgium remembered and honoured the sacrifices that our country made during the First World War, and standing on the hallowed ground where the Canadian Corps advanced across the valley, which was a treacherous morass, and captured and held the Passchendaele Ridge was a moving experience. It is one that I will continue to remember during my service for our brave men and women in my role on the veterans affairs committee.
As a physician, it was especially poignant to see the memorial of John McCrae, himself a physician, and read his immortal words In Flanders Fields that continue to impact us today.
I would like to thank Veterans Affairs Canada, the organizers of our delegation, the Anavets Assiniboia Unit #283, and the Charleswood Legion #100 for the articles given to the Ypres Historical Society, and the people of Ypres who welcomed our delegation with open arms.",Liberal,Charleswood—St. James—Assiniboia—Headingley,Doug Eyolfson,http://www.parl.gc.ca/Parliamentarians/en/members/doug-eyolfson(215871)
4728824,ca.proc.d.2017-11-24.9803934,2017-11-24,782dab6a-6e60-4132-992b-4933293f30d4,234559,"Ms. Pam Goldsmith-Jones (West Vancouver—Sunshine Coast—Sea to Sky Country, Lib.)",,Statements By Members,Canuck Place,,"Madam Speaker, Canuck Place is British Columbia's recognized hospice for children. It has been devoted to the lives of children who live with life-limiting conditions and to supporting hundreds of families since 1995, believing that whether life is measured in weeks or months, all children deserve the opportunity to learn, develop, and grow.
Farther afield, the seven summits refers to the seven highest mountain peaks in the world on seven continents. To summit all seven is considered a mountaineering accomplishment, obviously. On November 3 this year, Liz Rose, of West Vancouver, became the youngest Canadian in history, at the age of 26, to summit all seven peaks in pursuit of her goal of raising $200,000 for Canuck Place. Her perseverance represents the bravery of the children at Canuck Place. She carried their flag to the top, and they were with her.
On behalf of all members of Parliament, we are very grateful and very proud of Canuck Place and of Liz Rose and her family.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/Parliamentarians/en/members/pam-goldsmith-jones(234559)
4728825,ca.proc.d.2017-11-24.9803939,2017-11-24,26a7c39b-6a77-446a-8986-1d3086f156fe,234685,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Statements By Members,Indigenous Affairs,,"Madam Speaker, in Lakeland, Frog Lake Energy Resources Corp. is first nations owned and operated. It has built homes and community centres and has increased education programs through responsible oil production. 
This week, Mikisew Cree First Nation and Fort McKay First Nation reached a historic deal with Suncor that will provide revenues for each community for 25 years. However, the Liberals' anti-energy agenda is limiting prosperity for first nations. Now the first nations-led, $16-billion Eagle Spirit pipeline is at risk. Thirty first nations across B.C. and Alberta support it, but the Liberals' tanker ban threatens it. 
The Liberals killed northern gateway, which most first nations supported. First nations in the area actually oppose the tanker ban, but the Liberals never asked them. A former chief from B.C. says that the myth that more first nations oppose energy than actually do limits opportunities for communities and keeps people in poverty. A northern premier says that the Liberals' drilling ban took away hope for long-term healthy living. 
The Liberals should support Métis and first nations that have developed resources responsibly for thousands of years.",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/Parliamentarians/en/members/shannon-stubbs(234685)
4728826,ca.proc.d.2017-11-24.9803943,2017-11-24,86a43c8a-1145-4984-af24-0fe651826173,219398,"Ms. Pam Damoff (Oakville North—Burlington, Lib.)",,Statements By Members,Gender-Based Violence,,"Madam Speaker, every year, we recognize 16 days of activism against gender-based violence to reflect on the impact of gender-based violence on individuals, families, and communities. Status of Women Canada will be joining the Canadian Football League at the Grey Cup this weekend to share the importance of taking action. 
This year's theme is “My Actions Matter”, and all Canadians can make a personal pledge to help end gender-based violence. They can take the pledge at women.gc.ca or at Lansdowne Park on game day, where I will proudly be wearing my double blue to support the Toronto Argonauts. Canadians across the country can show their support by joining the conversation online by using the hashtag #MYActionsMatter.
The Grey Cup remains Canada's most-watched sporting event, with 4.3 million Canadians watching last year. I would love to see this many and more Canadians stand up and pledge their support to end gender-based violence.",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/Parliamentarians/en/members/pam-damoff(219398)
4728827,ca.proc.d.2017-11-24.9804045,2017-11-24,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217134,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Statements By Members,International Day for the Elimination of Violence against Women,,"Mr. Speaker, on November 25, people will be wearing orange to mark the International Day for the Elimination of Violence against Women. According to the United Nations, nearly one in five women between the ages of 15 and 49 has experienced physical or sexual abuse. In Canada, indigenous women are three times more likely to be abused than non-indigenous women. That is unacceptable.
We have witnessed a cultural shift in recent weeks in the wake of allegations of abuse against women. We need to continue in that direction and support the victims of assault. For the next two weeks, we need to continue talking about this issue, make sure women know where to get support if they are assaulted, and educate men and boys from a very young age so that violence against women becomes a thing of the past.
In Quebec, this is an opportunity to remember the shooting at École Polytechnique, wear a white ribbon, and commend the activism of local organizations like Accueil pour Elle, CALACS La Vigie, Centre D'Main de femmes, and Option ressource travail, which will be handing out free roses at the Collège de Valleyfield and in many grocery stores around the region.",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217134)
4728828,ca.proc.d.2017-11-24.9803950,2017-11-24,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Statements By Members,Laval University Football Team,,"Madam Speaker, the 53rd edition of the Vanier Cup will be played tomorrow in Hamilton. I would like to tell the House today that Laval University's Rouge et Or will most likely win the Vanier Cup for the 10th time in the team's history. The Rouge et Or is an institution in Quebec City and instills fear in teams across the country. By way of proof, in its 22-year history, the team has played in the Vanier Cup championship 11 times, or one out of every two years. It has also taken home 14 Dunsmore Cups and won 140 games. The Rouge et Or usually welcomes 15,000 fans to its games, and 20 of the team's former players are currently part of the Canadian Football League. No one can top that. With the legendary Glen Constantin as coach and outstanding quarterback Hugo Richard ready to take the field, the team is all set for tomorrow's game.
I have heard, however, that the opposing team is just as tough. I am told that the Western Mustangs racked up 222 points in their past three games. That is not too shabby.
What is important is that tomorrow's game will be incredible because 96 young Canadians will give their all to determine Canada's best university. 
Go Rouge et Or.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4728829,ca.proc.d.2017-11-24.9803954,2017-11-24,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,219363,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,Attack in Egypt,,"Madam Speaker, today Canadians woke up to truly horrifying news from Egypt. A bomb and gun attack on a mosque in northern Sinai has left at least 180 people dead and dozens more injured. This callous and appalling attack took place just as prayers at the mosque were ending. 
All members of the House can agree that worshippers should always feel safe to practise their religion. Nobody should fear for their lives. We offer our sincere condolences to those mourning the loss of family members and friends. We also send our wishes for a full recovery to those who were injured. 
We want the people of Egypt to know that Canadians stand with them during this terrible time. Such violence can never be tolerated.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/Parliamentarians/en/members/yasmin-ratansi(219363)
4728830,ca.proc.d.2017-11-24.9803960,2017-11-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Taxation,," Madam Speaker, the Liberals promised in the last election that if they became the government, the rich would pay more. In fact, a financial report provided by the government for the 2016-17 tax year shows that the wealthiest Canadians paid $1.2 billion less in income tax as a result of the measures the government instituted. In fact, it says that high-income individuals aimed to recognize income in the 2015 tax year, before the new 33% tax rate came into effect. 
What kind of tax strategies did these wealthy Canadians use to declare that income a year earlier?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4728831,ca.proc.d.2017-11-24.9803963,2017-11-24,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Madam Speaker, the tax strategy that we have put forward to reduce inequalities in this country and to make sure that the middle class has more money is to increase taxes on the wealthiest 1% and to lower them for nine million Canadians, a measure the Conservatives voted against. We came forward with the Canada child benefit that is lifting 300,000 kids out of poverty in this country, reducing child poverty by 40%, a measure they voted against. 
What we have also done is look back at measures they put forward, such as doubling the TFSA limit and income splitting for families, which we know benefited the 5% or 10% of the wealthiest Canadians.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4728832,ca.proc.d.2017-11-24.9803966,2017-11-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Taxation,,"Madam Speaker, on December 7, 2015, the markets learned that at the end of that year, the rate of taxation on the highest earners would go up to 33%. As a result, many started to sell their shares before the rate went up so that their capital gains would be realized before the change in the tax rate. As a result, in the week following that December 7 announcement, the stock market dropped by 5%. 
Did the finance minister anticipate this reaction?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4728833,ca.proc.d.2017-11-24.9803968,2017-11-24,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Madam Speaker, as I said, we are working to make sure Canadian businesses have everything they need to succeed. We realize that Canadian business owners are crucial to our economic growth. That is why we announced that we will be cutting the small business tax rate from 10.5% to 9%.
 That is also why we have worked with the Minister of Finance to make sure our economy grows, which is something the members opposite never managed to do in 10 years. We have the highest growth rate in the G7, and half a million jobs have been created. We are providing an environment that fosters the prosperity of business owners from coast to coast to coast. That is our priority on this side of the House.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4728834,ca.proc.d.2017-11-24.9803971,2017-11-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Taxation,,"Madam Speaker, the focus of many in the stock market was to sell their shares after the December 7 announcement this minister made in order to realize any capital gains in the 2015 year, before the tax rate went up. As a result, the stock market in Canada dropped 5% subsequent to the minister's announcement on December 7.
I ask again, did the finance minister anticipate that the markets would react in this way to his December 7 announcement?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4728835,ca.proc.d.2017-11-24.9803974,2017-11-24,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Madam Speaker, what Canadians anticipated under the previous Conservative government was sluggish growth. The Conservatives had the worst growth and highest unemployment since World War II.
The 1% rate of growth in employment was the slowest job creation growth since World War II.
When our government came to office, we instituted policies like investing in infrastructure and supporting business owners to ensure growth for the country and to provide the right conditions for investment, entrepreneurship, and prosperity.
 That is what we have been doing and what we will continue to do.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4728836,ca.proc.d.2017-11-24.9803977,2017-11-24,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Ethics,,"Madam Speaker, in our political system the Minister of Finance is the most important person in cabinet, along with the Prime Minister, naturally. The Minister of Finance must be above all suspicion because he is very important and Canadians want to have faith in him.
Unfortunately, the current Minister of Finance is lacking on that account because we know that he is currently under investigation and that he was found guilty and paid a fine. He only takes action when cornered.
Will the Minister of Finance finally tell Canadians the truth about his private numbered companies?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4728837,ca.proc.d.2017-11-24.9803980,2017-11-24,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, my colleague from Louis-Saint-Laurent is an experienced parliamentarian who knows that, in Parliament, we have institutions responsible for maintaining the integrity of Parliament.
The expectation is that ministers and all parliamentarians will work with the Ethics Commissioner by disclosing their assets to her so she can provide guidance as to how they can fully comply with the rules that govern us in the House.
That is what the Minister of Finance did upon arriving in Ottawa. He has always been and continues to be completely open with the Ethics Commissioner. He has always followed her recommendations and now he is doing even more.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4728838,ca.proc.d.2017-11-24.9803983,2017-11-24,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Ethics,,"Madam Speaker, if the minister did indeed work closely with the Ethics Commissioner, why was he found guilty and why did he have to pay a fine? Why is he currently under investigation? Why did he decide to sell his shares two years after being appointed Minister of Finance?
I ask the member for Louis-Hébert again: when will the Minister of Finance finally tell Canadians the truth and disclose all of his assets? That is what Canadians want to know.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
