basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4728044,ca.proc.d.2017-11-21.9789270,2017-11-21,86fed1de-3861-4448-8242-ad414073ef2e,229525,"Ms. Joyce Murray (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Government Orders,Report Stage,,"Madam Speaker, I have a very short question. I wonder if my colleague across the aisle really believes that the current situation is better, where criminal gangs regulate, control, push, promote, and sell cannabis products, or if the federal government regulates, controls, educates, and prevents. That is the government's plan. ",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/Parliamentarians/en/members/joyce-murray(229525)
4728045,ca.proc.d.2017-11-21.9789280,2017-11-21,00000000-0000-0000-0000-000000000000,234450,Mrs. Stephanie Kusie,,Government Orders,Report Stage,,"Madam Speaker, I do not believe that in opposing this legislation we are saying that these options are better. What we are saying is that we need more time to effectively and properly evaluate this legislation, more time to allow our provincial and municipal counterparts to prepare, and more time to prepare with respect to the international treaties, which I have made reference to.
Going back to the first question posed to me, I will also point out that it is very unfair that the current Liberal government picks and chooses what is best for it. For example, with respect to the international treaty for the marketing of firearms, the Liberals want to comply with the United Nations treaty because it goes along with their ideological agenda, whereas complying with the three treaties regarding the marijuana legislation is not convenient for them because these do not conform to their ideology. 
I absolutely do not want to see the black market gangs running an illegal market for cannabis. What I would like to see is more time to effectively create a proper plan for all levels of government to respond in the best manner possible for the health and safety of all Canadians.",Conservative,Calgary Midnapore,Stephanie Kusie,http://www.parl.gc.ca/Parliamentarians/en/members/stephanie-kusie(234450)
4728046,ca.proc.d.2017-11-21.9789302,2017-11-21,86fed1de-3861-4448-8242-ad414073ef2e,229525,"Ms. Joyce Murray (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Government Orders,Report Stage,,"Madam Speaker, I rise today to speak strongly in support of Bill C-45 through which our government is ending the failed approach of criminalizing cannabis. This is an opportunity to protect our youth, to take profits out of the hands of criminals, and to treat drug use as the public health issue it actually is.
I have actively worked to advance this policy since hosting the Liberal caucus in discussions back in the fall of 2011 about the potential legalization of cannabis, so I am proud to stand in the House and see this policy come to fruition.
I would like to start my comments today by giving some thanks to organizations that have been advocating for this very practical and positive new policy. I would first like to thank Dr. Evan Wood, an emergency room physician, who led a coalition called Stop the Violence BC, when he saw the gang and gun violence on the streets of Metro Vancouver, including in an award-winning restaurant in Vancouver Quadra, where two people were injured by a gang shootout around the drug trade.
I would like to thank Brett Harvey and Adam Scorgie, who created a documentary called The Union: The Business Behind Getting High, which documented the role of organized crime in controlling the cannabis trade. Years ago, I had the privilege of hosting them and their film in Ottawa, where I opened up an event to all members of Parliament and senators of all parties to learn about why we needed to move beyond our failed policy, which we are actually moving beyond today.
I want to thank all of the sound drug policy advocates, like Donald MacPherson of the Canadian Drug Policy Coalition, who brought forward evidence as to why this shift was needed, and the many other health care professionals, criminal justice professionals, and policing professionals who have pushed for this change in our country.
Lastly, I would like to thank our Prime Minister for including this in our platform, and the health minister and the justice minister for delivering on this mandate, as well as the Parliamentary Secretary to the Minister of Health for his leadership, and all members of the Standing Committee on Health for doing good work toward this change that we have positioned our country for over two years.
This week we were reminded once again of the importance of this discussion by the RCMP's seizure of 64 pounds of cannabis and 94 mature cannabis plants from the Hells Angels in Kelowna. This is the reality of our current system: organized crime produces, distributes, and sells the cannabis, and uses it to fund its other criminal ventures. It is Hells Angels and other criminals who regulate and control the product and what is actually in it, and how to sell more of it to our youth. It is criminal gangs who recruit young people to be part of this terrible criminal enterprise, so it is far better that the government regulate and control cannabis. That is what Bill C-45 is all about.
The bill before the House of Commons today was developed on the basis of the excellent work of the task force on cannabis legalization and regulation, which conducted an in-depth study of the various implications of the legislation and the strict regulation of cannabis.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/Parliamentarians/en/members/joyce-murray(229525)
4728047,ca.proc.d.2017-11-21.9790126,2017-11-21,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,217688,Mrs. Sylvie Boucher,,Government Orders,Report Stage,,The provinces need more time.,Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(217688)
4728048,ca.proc.d.2017-11-21.9790200,2017-11-21,86fed1de-3861-4448-8242-ad414073ef2e,229525,Ms. Joyce Murray,,Government Orders,Report Stage,,"The member opposite says they need more time, but there has actually been a lengthy thoughtful process on this already and it is time to move. The members opposite who are yelling at me right now are just trying to stop this—",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/Parliamentarians/en/members/joyce-murray(229525)
4728049,ca.proc.d.2017-11-21.9789384,2017-11-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Report Stage,,"Order. If the member for Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix has something to say, she must wait until the time for questions and comments. She can rise at that time to ask her question. I am sure she would like to be shown the same respect if she were the one giving a speech.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4728050,ca.proc.d.2017-11-21.9789394,2017-11-21,86fed1de-3861-4448-8242-ad414073ef2e,229525,Ms. Joyce Murray,,Government Orders,Report Stage,,"Madam Speaker, adults who are found in possession of a small amount of cannabis, up to a maximum of 30 grams, will no longer be treated like criminals. Instead, Bill C-45 will give responsible adult consumers a way to legally obtain this substance, which will be strictly regulated in order to meet the high national safety and quality standards.
This new approach will help reduce the disproportionate burden imposed on the 18,000 individuals who were charged with possession of cannabis in 2016. We know a simple possession charge can have life-long impacts on a person's life prospects. Bill C-45 will reduce this travesty. It will also reduce the burden on the criminal justice system. 
Our government believes that law enforcement and the courts should devote their resources to criminal activities that are truly detrimental to society, as well as to education and prevention in the case of public health issues like cannabis use. 
The expert witnesses who appeared before the Standing Committee on Health agreed with our government's proposed approach. For example, Karey Shuhendler, from the Canadian Nurses Association, stated: 
 Bill C-45 promotes the removal of harms associated with the prohibition model, while recognizing the need to protect vulnerable populations, including youth. 
Under our current regime, Canadian youth have one of the highest rates of cannabis use in the world. In 2015, 21% of youth aged 15-19 reported using cannabis in the past year. Some Vancouver Quadra citizens have expressed concerns that legalization of cannabis will increase its use by young people. I think the evidence will show that use will decrease over time with the prevention and education programs put in place by the government.
Let us be clear that many youth are using cannabis now under a system controlled by criminal gangs. That is why the bill includes strict controls and penalties to protect young people, and measures to deter and punish adults who provide cannabis to under-aged Canadians. Deterring the illegal market is necessary to protect Canadian youth.
 Experts such as Dr. Christina Grant, from the Canadian Paediatric Society, have cautioned that too high an age limit will preserve an illegal market that provides a supply of illegal, unregulated, and unsafe cannabis to Canadians between the ages of 20 and 24. These are the young people who currently have the highest rates of consumption among Canadians and among their peers from other developed countries.
It is also important to keep in mind that the bill gives the provinces and territories the flexibility to establish additional restrictions that can go even further than those set out in the federal framework, depending on their own specific needs and circumstances.
This includes raising the national minimum age if a province or territory so choses.
Beyond the proposed minimum age restriction and severe penalties for selling cannabis to youth, Bill C-45 proposes a number of additional controls to protect young Canadians. For example, the bill includes provisions that would prohibit the sale of cannabis and cannabis products that are considered appealing to youth. It would ban the advertising and promotion of cannabis, except in limited and very restricted circumstances. It would also set out requirements for packaging and labelling to ensure they are not appealing to youth. 
Also, as various expert witnesses who testified before the Standing Committee on Health reminded us, these measures need to be supported by significant and effective public education to explain the risks and harms associated with cannabis consumption, especially for youth. Our government fully agrees with these experts and we have already started a national public awareness and education campaign, in collaboration with the provinces and territories. This campaign will be augmented by the additional $36.4 million announced recently.
Finally, in light of the tragedy of the current opioid crisis, I would like to note how an evidence-based public health approach to drug use can save lives. We know that cannabis use for medical purposes like pain relief is safer and less addictive than opioids. In the United States, the legalization of medical cannabis in many states has resulted in a 25% drop in opioid-related deaths compared to states where medical cannabis remained illegal. In Canada the opioid crisis took at least 2,458 Canadian lives in 2016 and it is only growing worse. British Columbia and Vancouver have a disproportionate share. However, I am optimistic that those tragedies will be reduced by the legalization of cannabis.
To sum up, this is a thoughtful and comprehensive piece of legislation that has been designed to protect the health and safety of Canadians while saving lives. ",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/Parliamentarians/en/members/joyce-murray(229525)
4728051,ca.proc.d.2017-11-21.9789575,2017-11-21,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Government Orders,Report Stage,,"Madam Speaker, one of the issues and concerns that has been raised about legalization of marijuana is drug-impaired driving. Since legalization in states such as Colorado and Washington, deaths, injuries, and carnage on the roads have increased. Law enforcement officials have made it clear that they will not be ready by July 1, 2018. One of the reasons for this is that there is not even an approved screening device to test for THC, let alone questions about how scientific per se limits are, in that there is no clear correlation between drug impairment and THC in the body.
Could the parliamentary secretary explain how the government can honestly say that Canada will be ready on July 1, 2018, when we still do not even have an approved screening device for drug-impaired driving?",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4728052,ca.proc.d.2017-11-21.9789593,2017-11-21,86fed1de-3861-4448-8242-ad414073ef2e,229525,Ms. Joyce Murray,,Government Orders,Report Stage,,"Madam Speaker, first, I share the concern for any impaired driving and the potential for the harm that does. Second, cannabis is widely used already, only illegally. It is not being regulated with respect to its impact on driving satisfactorily. The bill and the framework are focused on health and safety as well as on bringing forward the technologies for and the research on how to protect and reduce the problem of impaired driving.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/Parliamentarians/en/members/joyce-murray(229525)
4728053,ca.proc.d.2017-11-21.9789604,2017-11-21,eb417798-95f7-45a0-b1e9-ca3a6526d4db,228612,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Government Orders,Report Stage,,"Madam Speaker, I have a quick comment on the language the parliamentary secretary used in her speech about the involvement of gangs in the cannabis industry. I would caution her on using some of that inflammatory and fearmongering language. I would also encourage her to read a report by Professor Michael DeVillaer. He has done extensive research on this topic. He found that by far most people involved in the illicit cannabis market would never ever have contact with a violent criminal or any of the violence associated with the industry. Many people grow it to supplement their incomes. Therefore, it resembles much more of a stratified industry.
My colleague from Vancouver Kingsway has said that this is not really a legalization bill, that it makes it less illegal. The bill sets up a whole new framework with a lot more prohibitions than currently exist. If, under clause 7, the Liberal government has the purpose of reducing the burden on the criminal justice system in relation to cannabis, yet is setting up all these new prohibitions, does the member honestly think that in light of the Jordan decision and after the bill is passed that our criminal justice system will be used less than it is currently?",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/Parliamentarians/en/members/alistair-macgregor(228612)
4728054,ca.proc.d.2017-11-21.9789627,2017-11-21,86fed1de-3861-4448-8242-ad414073ef2e,229525,Ms. Joyce Murray,,Government Orders,Report Stage,,"Madam Speaker, this is the kind of question that leads to good debate in the House, so I thank my hon. colleague.
 Being from metro Vancouver, a privilege which my colleague across the aisle does not share, I am very aware of how much violence on the streets has been tied to drug crime and organized crime. That is why we had a coalition of literally dozens of professionals, including medical, police, criminology, and justice, called “Stop the Violence BC”. May it be a stratified criminal activity now, as he has mentions, but there was a strong element of organized crime that created fear on the streets and deaths of innocent bystanders. That has to stop.
The prohibitions are very important to protect younger Canadians, those below the minimum threshold, from being exposed to the sale of cannabis illegally. That is an important part of this whole framework. It is about health, safety, and especially the protection of our youth.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/Parliamentarians/en/members/joyce-murray(229525)
4728055,ca.proc.d.2017-11-21.9789643,2017-11-21,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234723,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Government Orders,Report Stage,,"Madam Speaker, I rise today to speak to Bill C-45 on the legalization of marijuana.
Does the Prime Minister really think that legalizing marijuana will protect Canadian youth and my 12- and 14-year-old children? When I hear him say that sort I thing, I cannot help but think that he lacks judgment or that he is being insincere. What I find even more troubling is that the member for Scarborough Southwest, a former long-serving police officer, also believes that organized crime is simply going to disappear as soon as Parliament passes Bill C-45. These men are living in a world of make-believe, where botched, simplistic bills can be used to magically solve extremely complex problems and where heroes can simply sprinkle some fairy dust and make organized crime disappear. Problem solved.
Here in the House, we have to forget that world of make-believe and deal with the real world like grown-ups. We have to make sure that our actions produce real results, keep Canadians safer, and protect young people from a life of drugs. Bill C-45 only complicates the drug-use problem in Canada. No, legalizing marijuana will not make it harder for our children to get their hands on drugs. Yes, organized crime will find ways around laws it has no intention of obeying. No, police officers cannot use fairy dust to fight drug-related crime, violence, and death.
The Liberals say that Bill C-45 will regulate the industry. What a joke. Once Bill C-45 comes into force, the government will have to come up with a retail pricing strategy. How is organized crime likely to respond? Are criminals going to step back and do nothing? I have a feeling criminals already have a plan to deal with this new reality. When the government raises tobacco taxes, organized crime adjusts its prices accordingly. The market is constantly adjusting. History has shown that to be the case every time, and marijuana will be no exception. 
Also, young people are more easily drawn to the black market's low prices because they do not have the same means as adults. They cannot afford to pay higher prices. If he wants, the Prime Minister will be able to buy marijuana at any price, but our young people cannot. They will have to choose between the government's price and the criminals' price. 
During the last election, the Prime Minister said that he wanted to legalize marijuana to keep it out of the hands of young people, but Bill C-45 shows us that youth 18 and over will be able to buy cannabis. I have some figures I would like to share, and I hope to make things clear.
Bill C-45 says that those 18 and over will be allowed to buy cannabis. However, in Colorado, you have to be at least 21. That should be the minimum. Another problem is that young people will still be allowed to carry marijuana. This means that people will have to be 18 to buy it, but they can have it on them at age 12. That does not make any sense. 
In addition, minors aged 16 and 17 are often friends with people who are 18. They are less likely to be friends with people aged 21 and older. Thus, an 18 year old, who has reached the age of majority and can legally purchase cannabis, can give it to his or her 16- and 17-year-old friends. I am not the one saying so. All the witnesses, especially those from the medical community, are saying that the minimum age should be at least 21 years.
I am thinking of my kids, who are 12 and 14. Under this bill, they will be allowed to possess up to five grams of marijuana. To be sure that everyone understands clearly, that is the equivalent of 10 to 15 joints. If my 14-year-old son is caught with 10 joints in his pocket, that will be completely legal. He would not be able to purchase it, but he would be allowed to have it in his possession. That is one of the gross inconsistencies of Bill C-45.
In addition, under this bill, youth aged 12 to 17 will be allowed to distribute it among themselves. I would like to see Bill C-45 prohibit young people from possessing marijuana altogether.
Young people should not have any opportunity to get their hands on drugs. 
There are also questions about the various cannabis-based products and the as yet undefined licensing strategies. Rental property owners are having problems as well, because the legislation currently allows up to four plants per home, and the height is not regulated at present.
Four healthy, well-fertilized plants up to eight feet tall can yield up to 600 grams of home-grown marijuana. Incidentally, most of the witnesses were against the idea of allowing plants to be grown at home. Medical groups, law enforcement, and everyone else said home growing should not be permitted.
I am very proud of the Province of Quebec right now. The Quebec government has drafted its own law based on what the federal government had proposed, and it has decided to ban home growing. To the Quebec government, I say well done.
Another problem is that police forces are not getting any answers to their questions. They want to know how they are supposed to properly enforce traffic laws starting July 1, 2018. 
Furthermore, how will those provinces that do allow plants to be grown in houses and apartments monitor what people are doing? How will they check every apartment in Canada to make sure there are only four plants, not five, six, seven, or eight? 
A lot of questions remain unanswered. This government is quick to ram Bill C-45 down our throats by claiming that it is a national priority. In Canada, there is nothing more important than legalizing marijuana. That is just great.
Police officers are also telling us about other problems that will arise with plants in homes: odour, the number of plants, the height of plants and the nuisance that could be created. Once again, there are many unanswered questions about this bill. 
What will happen with plants at home? Young people will be able to make joints with these plants, and then they are going to take these joints and visit their buddies. The joints will be sold, and then resold, creating a criminal network from plants legally grown at home. Young people will be able to sell pot to their friends. The black market will not shut down. It will be legal at home, but illegal in the streets. It is just a lot of nonsense, and I have not even touched on insurance problems resulting from having plants in homes.
There will also be problems at the border. We saw that recently with the serious problem of illegal immigrants at our borders. The RCMP and the Canada Border Services Agency are devoting much of their resources to the borders. Now the government wants to legalize marijuana and border services officers are wondering what they are supposed to do.
Are the officers supposed to arrest Americans who come to the border with marijuana? Do we tell the American authorities? It is illegal on the other side of the border. If Americans show up here with their pot thinking they can come to Canada to smoke their joints, are we to report them to the American authorities and leave them on the other side of the border? Those types of questions still remain unanswered. If people go on vacation thinking they can bring their own pot with them across the border, they are mistaken. All of these questions are left unanswered.
The Liberals want us to vote in favour of this bill. This is amateur hour. If the Parliament of Canada, the House of Commons, votes in legislation like this, we will truly be a bunch of rank amateurs. Those of superior rank are often referred to as pros, but here, we are dealing with rank amateurs who will never make it to the big leagues.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234723)
4728056,ca.proc.d.2017-11-21.p5145501,2017-11-21,,,,intervention,Government Orders,Report Stage,, They are called Liberals.,,,An hon. members,
4728057,ca.proc.d.2017-11-21.p5145502,2017-11-21,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234723,Mr. Pierre Paul-Hus,,Government Orders,Report Stage,," As I see it, the Liberals are turning our country into a frat house, a kind of campus club where anything goes. They would have us believe that these are just innocent games, not serious at all.
Still, for the sake of my children, I will vote against this bill. ",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234723)
4728058,ca.proc.d.2017-11-21.9789742,2017-11-21,03fec1f2-5bf7-4f22-8a1f-0a48e4b70a4e,215890,"Ms. Linda Lapointe (Rivière-des-Mille-Îles, Lib.)",,Government Orders,Report Stage,,"Mr. Speaker, my colleague mentioned that he is from Quebec. My riding is in Quebec too.
His kids are 12 and 14. I have four children. They are 25, 23, 21, and 18. High-schoolers can easily get marijuana. Kids know where to find it. The current system is not working.
Consultations were held in my riding. Unlike in the rest of Canada, where 21% of kids under 18 have used marijuana, in Quebec that number is 50%. We cannot do nothing. We need to provide a legal framework for marijuana, and that is the purpose of this bill.
I would suggest to my colleagues that they ask their children if they have ever had access to marijuana. They will find that they have.",Liberal,Rivière-des-Mille-Îles,Linda Lapointe,http://www.parl.gc.ca/Parliamentarians/en/members/linda-lapointe(215890)
4728059,ca.proc.d.2017-11-21.9789766,2017-11-21,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234723,Mr. Pierre Paul-Hus,,Government Orders,Report Stage,,"Mr. Speaker, we know that marijuana is accessible. However, if the government legalizes it, it will not only be accessible, but it will also be available for purchase in liquor stores.
We know that pot is a problem. However, legalizing it is like turning a blind eye to that problem and trivializing it. It is like saying that we were unable to do anything about the problem and we cannot allocate any resources to dealing with it. Essentially it is like saying that it is okay to buy cannabis, that there is no problem, and that it is no longer dangerous. The real problem is that the government is turning a blind eye and legalizing cannabis. That is what I think, and I have been very clear about it. The members on the other side of the House can delude themselves all they want, but our position is clear.
There has been talk of enforcing prohibitions. The government has said that enforcing prohibitions does not work and so it is going to legalize cannabis. The Liberals decided to invest $270 million to give police the equipment they need to enforce the law. The provinces are asking for millions and millions of dollars to acquire the enforcement tools they need to control this soon-to-be legal substance.
Why not give the police these tools while cannabis is illegal? Let us do that. Let us arrest people and put them in prison for using drugs. The government's approach is illogical. At some point, people start deluding themselves. The reality is that marijuana is a drug.
We believe that marijuana should not be legalized and made accessible to everyone.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234723)
4728060,ca.proc.d.2017-11-21.9789778,2017-11-21,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Report Stage,,"Mr. Speaker, one of the duties of the democratic system is that Canadians send representatives to the House of Commons to debate the issues of the day. We have differences of opinions on a number of important issues and they are all worthy of respect. I do not think it is a surprise to point out to my colleague that the New Democrats do not share the Conservatives' view on the criminalization of drugs.
Does my hon. colleague think that the continued criminalization of cannabis is a policy that should be pursued, even if it results in young Canadians, marginalized Canadians, poor Canadians getting criminal records for simply possessing small amounts of cannabis for personal use? Is it his position that we should continue that policy so Canadians get criminal records for imbibing that substance? ",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/Parliamentarians/en/members/don-davies(218942)
4728061,ca.proc.d.2017-11-21.9789788,2017-11-21,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234723,Mr. Pierre Paul-Hus,,Government Orders,Report Stage,,"I thank my colleague for the question. Indeed, the Conservatives and the NDP see things differently.
However, I can say to my colleague that at the Conservative Party convention in Vancouver two years ago, the Conservatives voted in favour of decriminalizing marijuana possession. That way no one would get a criminal record for simple possession. It is now part of our platform. We agreed with that and we are open to the idea. 
However, there is a big difference between fully legalizing marijuana by creating a marketing system and decriminalizing marijuana by removing the criminal aspect for young people or people who get caught. It is totally different. I think that Canadians have not seen the difference between legalization and decriminalization.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234723)
4728062,ca.proc.d.2017-11-21.9789798,2017-11-21,e179296b-086b-4072-9082-6795b9b0da4c,214474,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Government Orders,Report Stage,,"Mr. Speaker, I come from Quebec as well. In the coming days, I will have a chance to present a petition from Cercles de fermières with 9,600 signatures on it.
Cercles de fermières is a group of women from across Quebec who work hard and are deeply involved in their community. These women are truly scared and concerned that legalizing marijuana will become a scourge in Quebec.
I am sure that Cercles de fermières has a group in my colleague's riding. They are not the only group to criticize this bill, but the Liberals do not want to listen to anyone.
I would like my colleague to tell us who else in his riding, other than Cercles de fermières, has criticized this bill.",Conservative,Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/Parliamentarians/en/members/bernard-genereux(214474)
4728063,ca.proc.d.2017-11-21.9789802,2017-11-21,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234723,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Government Orders,Report Stage,,"Mr. Speaker, I thank my esteemed colleague for his question.
We have women in agriculture associations, and in addition we have groups of athletes, such as hockey teams, and all the people who work with youth. None of those groups understand the government's position on this issue. 
Seniors are not the only ones who are worried. Everyone in the world of sport is worried, and in the Quebec City region, even police officers and chiefs of police have no idea what the Prime Minister is trying to accomplish. ",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234723)
4728064,ca.proc.d.2017-11-21.9789809,2017-11-21,03fec1f2-5bf7-4f22-8a1f-0a48e4b70a4e,215890,"Ms. Linda Lapointe (Rivière-des-Mille-Îles, Lib.)",,Government Orders,Report Stage,,"Mr. Speaker, I will be sharing my time with my colleague.
 It is my honour today to speak to Bill C-45, our government's bill to legalize and strictly regulate cannabis consumption in Canada. 
 The future cannabis act represents a new approach to cannabis, one that puts public health and public safety at the forefront and will better protect young Canadians. 
The current approach to cannabis does not work. It has allowed criminals and organized crime to profit while also failing to keep cannabis out of the hands of Canadian youth. In many cases, it is easier for our kids to buy cannabis than cigarettes. Canadians continue to use cannabis at some of the highest rates in the world. It is the most commonly used illicit drug among young Canadians.
In 2015, 21% of youth aged 15 to 19 reported using cannabis in the past year. That is one out of five young people in this country. In the Laurentian region, it is almost 50%.
 Too many young people see cannabis as a benign substance. They are often ill-informed about the harm it can do, and they do not realize that early use of cannabis increases susceptibility to long-term effects. Youth are especially vulnerable to the effects of cannabis on brain development and function. This is because the THC in cannabis affects the same biological system in the brain that directs brain development.
At the same time, too many young people today are entering the criminal justice system for possessing small amounts of cannabis, potentially impacting their long-term opportunities. Clearly, there has to be a better way of educating and protecting our young people.
Given these facts, I would like to focus my comments today on the benefits of this legislation for youth. This is one of our government's primary objectives for Bill C-45, to protect youth by restricting their access to cannabis.
 I would first like to note that this legislation is just one piece of the overall approach to addressing cannabis use by youth. Our government's commitment to keeping cannabis out of the hands of children comprises several complementary measures to protect their health, keep them safe, and ensure their well-being. 
Our government is trying to reduce cannabis use by youth, to restrict their ability to obtain the product, to provide them with better information on its harms to health and its risks, and to keep them out of the criminal justice system for possessing even small amounts of cannabis.
This approach requires legislative and regulatory measures, and support for public education and awareness. To that end, our government has begun a public education campaign with a focus on youth and their parents to better inform them about cannabis, its harm and risks to health.
 Considering all of these measures combined, I am confident that our government's overall approach will be effective in better protecting our youth from the potential harm of this mind-altering substance.
I would like to explain the specific measures in the cannabis bill that would help safeguard our youth. As a society we have learned from the health and safety controls that have been put in place for other potentially harmful substances, such as cigarettes, alcohol, and prescription medication.
Bill C-45 uses these best practices as the starting point, and contains a number of measures that are designed to protect youth.
At the outset, Bill C-45 prohibits the sale of cannabis to anyone under the age of 18 and prohibits adults from giving cannabis to anyone under 18. It also creates an offence and penalty for anyone caught using a young person to commit a cannabis-related offence. Any adult found guilty of engaging in these activities could face a jail term of up to 14 years.
To avoid the kind of enticements to use cannabis that we have seen in the past with cigarettes, Bill C-45 would prohibit any form of cannabis designed to appeal to youth. This means that things like cannabis-infused gummi bears or lollipops would be illegal.
To further discourage youth from using cannabis, cannabis producers or retailers would be prohibited from using any kind of packaging or labelling that might be appealing to youth, or to use any kind of endorsement, lifestyle promotion, or cartoon animal to promote their product. The promotion or advertising of cannabis products will not be permitted in any place or in any media that could be accessed by youth, such as grocery stores, movie theatres, or on public transportation, just to name a few examples.
 To further reduce the chance that youth might be able to access the product illegally, cannabis will not be sold in any kind of vending machine. Bill C-45 also includes authority to make regulations that could require cannabis to be sold in child-resistant packaging, to protect our youngest ones from accidentally consuming this product.
Taken together, these measures constitute a comprehensive approach to protecting the health and safety of our youth.
In addition to protecting public health and safety, one of our government's goals is to avoid criminalizing Canadians for relatively minor offences. 
Having a criminal record for simple possession of small amounts of cannabis can have significant consequences. Having a record can seriously impact opportunities for employment, housing, volunteerism, and travel. The question we have to ask ourselves is do we want to continue to saddle Canadians with these burdens for the possession of small amounts of cannabis? Our government's response is an emphatic no.
The proposed legislation sets out a 30-gram possession limit for dried cannabis in public for adults aged 18 and over. As I stated earlier, it would also establish offences and strict penalties for adults who give or try to sell cannabis to a youth, or who use a young person to commit a cannabis-related offence.
Under Bill C-45, youth would not face criminal prosecution for possessing or sharing very small amounts of cannabis. Any activities by youth involving more than small amounts of cannabis, defined as over five grams, would be addressed under the provisions of the Youth Criminal Justice Act.
Our government will be working with the provinces and territories to support the development of legislation in each jurisdiction that would allow law enforcement to confiscate any amount of cannabis found in the possession of a young person. This would allow authorities to take away any amount of cannabis they may have in their possession.
Let me be clear, the proposed approach addressing youth possession of cannabis does not mean that such behaviour is encouraged or acceptable. It is not. Rather, it recognizes that a more balanced approach that uses a range of tools, and does not rely on the criminal justice system, would provide a better way to reduce cannabis consumption among youth.
This approach is consistent with the findings of the Task Force on Cannabis Legalization and Regulation. The task force's final report noted that cannabis use among youth could be better addressed through non-criminal approaches that discourage youth from possessing or consuming cannabis. I believe this strikes the right balance between avoiding the criminalization of youth for the possession of small amounts and ensuring that cannabis remains tightly regulated and controlled.
In conclusion, our government has put the health, safety, and well-being of youth at the core of this proposed legislation.
I am convinced that, through this balanced approach, our government will be able to help Canadians access recreational marijuana in a way that is safe and regulated and that will take this substance out of the hands of our children.",Liberal,Rivière-des-Mille-Îles,Linda Lapointe,http://www.parl.gc.ca/Parliamentarians/en/members/linda-lapointe(215890)
