basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4726671,ca.proc.d.2017-11-07.9767724,2017-11-07,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, I would like to thank the Leader of the Green Party for her speech. Given her vision, which is the most unifying possible, I would like to ask her a question.
Is she comfortable with the idea that, with respect to the items that were not included in the initial budget or the supplementary documents, it would be a good idea to afford the Speaker the possibility of dividing the vote on these items? I think that is of interest to my colleague as well. ",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-nantel(219035)
4726672,ca.proc.d.2017-11-07.9767730,2017-11-07,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,Ms. Elizabeth May,,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, I thank my colleague. He is right as always.
 In the House of Commons, we now have the new Standing Order 69.1, which allows the Speaker to divide the elements. The elements that were already in the budget can be voted on in an omnibus bill. However, with respect to the measures and elements not mentioned in the budget, I believe it is a good idea that the Speaker allow separate votes for the distinct elements that were not included in the actual budget. ",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4726673,ca.proc.d.2017-11-07.9767735,2017-11-07,57a5155f-7b78-4fe9-9c6d-c425f053d4b2,234575,"Mr. Andy Fillmore (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, I am pleased to rise in the House to speak to Bill C-63, which would implement certain provisions of the budget tabled in Parliament in March, 2017. Before I get to the crux of Bill C-63, I would like to set the broader context in which it has been introduced, because it is important for all of us to understand how our government's actions to date have impacted the Canadian economy.
As my colleagues know, every month, Statistics Canada releases a labour force survey that includes a selection of data about the performance of the Canadian economy, including the number of jobs added that month and the rate of unemployment. For decades, once every 30 days, governments of the day have awaited with bated breath to see just what Statistics Canada had to report. 
Allow me to read the opening paragraphs of the most recent labour force survey, released this past Friday by Statistics Canada. They read:
 Employment increased by 35,000 in October, and the unemployment rate rose 0.1 percentage points to 6.3%. Employment gains in the month were driven by full-time work (+89,000), while fewer people worked part time (-53,000). 
 On a year-over-year basis, total employment rose by 308,000 (+1.7%), with full-time work increasing by 397,000 (+2.7%) and the number of people working part time declining by 89,000 (-2.5%). On a year-over-year basis, total hours worked were up 2.7%. 
 The unemployment rate trended downwards in the 12 months to October, falling 0.7 percentage points over this period. 
Those are the numbers from Canada's national statistics agency on Friday, and they speak for themselves. More broadly, since forming government we have added 500,000 new jobs to the Canadian economy. October marked 11 straight months of job growth, and 90% of new jobs created are full time. Meanwhile, unemployment is at its lowest rate in nine years. It is clear that our government's plan to create jobs and grow our economy is working. 
Budget 2017 and Bill C-63 are the continuation of that work, the continuation of our demonstrably successful efforts to spur inclusive economic growth. 
Now I would like to turn to some of the details of the plan, beginning with enhanced support for workers and skills training. 
Sometimes our lives change suddenly and our work schedule needs to change significantly in response. Our government is giving Canadian workers the flexibility to adapt when these changes arise. Bill C-63 would make substantial improvements to employment insurance. We are providing $310 million in additional tax relief to support Canadians who have taken on the important responsibility of caring for a loved one. We are investing $886 million to increase flexibility in parental and maternity benefits, extending the benefits to 18 months from 12 months, so new parents have the flexibility to meet their diverse needs. 
We are also making substantial investments, $2.7 billion, to be precise, to boost skills training and employment supports for unemployed and under-employed Canadians. Because we hear from so many Canadian workers who are choosing to pursue new skills in today's rapidly changing economy, we are going to invest $132 million to expand the flexibility of employment insurance for those who seek to fund their own personal skills development. 
These efforts are complemented by a range of initiatives by our government to support workers, including our recent announcement that we are enhancing the working income tax benefit, or WITB, for low-income workers. For a single mom, a more generous working income tax benefit, combined with a stronger Canada child benefit, will mean more money for books, skating lessons, or warm clothes for winter.
Let us now speak about the budget's focus on affordable housing. I come to the House from an exciting career as a city planner. One thing I learned from that work is that without secure, stable, and affordable housing, every other goal our citizens strive to achieve becomes secondary. Without adequate shelter, families struggle to raise their children, to get educated, to find and keep employment, and even to stay healthy. 
One of the many communities I am proud to represent in Halifax is called Mulgrave Park, a public housing neighbourhood. It is a vibrant community in our city's north end that really embodies the best of what our city has to offer: neighbours offering caring and loving support for each other. This past winter, I was proud and deeply moved to announce that our government would be investing $5 million dollars toward much needed improvements in their community infrastructure. These investments will make a real difference in the day-to-day lives of the people who live there, and they have told me as much with their smiles and their warm embraces.
 Indeed, investments in affordable housing are always worth it. That is just one reason I am so thrilled that budget 2017 drastically increases the government's spending on affordable housing to $13.5 billion. Just imagine the lives it will change across this country.
I will turn now to the government's innovation agenda. Many will recall that back in March, some dubbed budget 2017 the “innovation budget”. The budget does focus very intentionally on innovation, and for good reason. The nature of our economy is evolving and we must ensure, as it evolves, that it works for all Canadians. The budget demonstrates that we are focused on building up Canada as a world-leading innovation economy to create jobs and grow the middle class by supporting innovators and equipping Canadian workers with the tools they need to succeed.
For example, the budget invests $1.26 billion in the strategic innovation fund, giving Canadian innovators access to a simpler and quicker funding application process to attract new, high-quality business investments. This is of great value to all Canadians, including my riding of Halifax. I have said many times that I believe Halifax has what it takes to put Atlantic Canada on the leading edge of innovation. Look no further than our growing tech and clean-tech sectors or the runaway success of our oceans sector, which last month became a finalist to become a supercluster under the government's innovation supercluster initiative. These are the kinds of projects that will help Canada be a leader in the industries of tomorrow and why every dollar the budget puts toward innovation is a dollar well spent.
Members may be wondering how the budget would better protect our environment. Meaningful and timely action is required if we are going to protect the majestic natural environment that defines and nurtures Canada. One of the most significant ways we are addressing environmental challenges in this budget is through green infrastructure, with an investment of $21.9 billion over the next 11 years. This major investment would allow us to mitigate and adapt to climate change through projects that reduce our greenhouse gas emissions, promote clean air and safe water systems, and uphold renewable sources of power. In particular, it makes a substantial investment of $83 million to enhance climate resilience in indigenous communities, as well as $18 million to implement a climate change and health adaptation program for first nations and Inuit communities.
As someone who does in fact believe in the science behind climate change, I am particularly excited that the budget includes $73.5 million to establish the Canadian centre for climate services. This centre of expertise would make climate science more accessible and support decision-makers as we address climate change. 
The last topic I must address today is how our budget will foster what we call “inclusive growth”. Our government was elected on a promise to create the economic conditions for every Canadian to succeed and to leave no one behind. Investments in inclusive growth include $7 billion over 10 years in affordable child care, an investment that would create 40,000 more high-quality, affordable child care spaces across Canada. It includes funding to improve gender and cultural sensitivity in the judiciary, $100 million for a new national strategy to address gender-based violence, $74 million to enhance the career transition services program for veterans, and $17.5 million to establish a centre of excellence on PTSD.
For our youth, it includes $12.5 million to reduce barriers to education through the Canada learning bond program and $38 million to help low-income youth transition to post-secondary education and work through Pathways to Education Canada. 
For indigenous communities, it includes $89.9 million for indigenous languages revitalization, $828 million to address health challenges in first nations and Inuit communities, and $165 million to support indigenous students by increasing access to post-secondary education and skills training. 
These are the kinds of investments that will transform Canada for the better, along with the others I mentioned in my speech today, and countless additional initiatives I did not have time to address here today. I hope my colleagues from all corners of this place will agree that our plan is working for Canadians and will vote to keep this spectacular momentum going by voting in favour of Bill C-63.",Liberal,Halifax,Andy Fillmore,http://www.parl.gc.ca/Parliamentarians/en/members/andy-fillmore(234575)
4726674,ca.proc.d.2017-11-07.9767790,2017-11-07,075456c7-3cca-483c-b4f1-85006031ca09,224982,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, I would like to thank my colleague for his speech, to which I listened closely.
He started by talking at length about the job market. We are all seeing a certain uptick in a number of ridings, and mine is no exception. The unemployment rate is falling, which means more people are working and paying employment insurance premiums.
Since this should mean a corresponding increase in revenues, why are we still facing a situation the government does not seem to have considered, namely that fewer than four out of ten workers qualify for employment insurance when bad luck strikes and they lose their jobs?
Why does the bill before us not address this issue?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/Parliamentarians/en/members/robert-aubin(224982)
4726675,ca.proc.d.2017-11-07.9767796,2017-11-07,57a5155f-7b78-4fe9-9c6d-c425f053d4b2,234575,Mr. Andy Fillmore,,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, as the parliamentary secretary mentioned, an incredible investment has been made in the employment insurance program. When investments like that are made across the country, it will in fact be a benefit that accrues to all Canadians, as the economy as a whole is raised up by that. This, in conjunction with the tremendous investments in workforce training for those seeking a transition to a new job or those seeking to transition into the workforce in the first place, will have a tremendous effect in every corner of our great country.",Liberal,Halifax,Andy Fillmore,http://www.parl.gc.ca/Parliamentarians/en/members/andy-fillmore(234575)
4726676,ca.proc.d.2017-11-07.9767800,2017-11-07,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,"Hon. Peter Kent (Thornhill, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, it was interesting to read in the Toronto Star today, which is very often the public mouthpiece of the Liberal Party, that the revelations contained in the paradise papers that key Liberal insiders and bagmen were gaming the tax system added to the still unanswered questions about the finance minister's practices and actions and “reinforce the impression that this government is [not only] out of touch with the concerns of ordinary Canadians...[but quite possibly] in league with those who would rig the game in their own self-interest.” It concludes that the Liberals were happy to allow the rich to play by their own set of rules.
Does my hon. colleague agree with the Toronto Star?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4726677,ca.proc.d.2017-11-07.9767812,2017-11-07,57a5155f-7b78-4fe9-9c6d-c425f053d4b2,234575,Mr. Andy Fillmore,,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, I find it highly ironic that the question is coming from the member. Under his government, there was a 10-year period where the poor in Canada became poorer, the rich became richer, and the middle class were ever more squeezed with a flat or negative income growth. I can understand the opposition party's obsession with such reports, as he referred to today, given the tremendous economic success our party is having in Canada right now. Of course, those members are looking for a distraction from all of that.
Particularly, in the case of the story mentioned by my hon. colleague, it is also understandable that when a party sees another party coming up in its fundraising rearview mirror, it might have a distraction to offer for that as well.",Liberal,Halifax,Andy Fillmore,http://www.parl.gc.ca/Parliamentarians/en/members/andy-fillmore(234575)
4726678,ca.proc.d.2017-11-07.9767824,2017-11-07,031462db-8f61-48ed-bf9f-b033eb8312bb,233016,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, in the questions around what is technically by the Liberals' own definition an omnibus bill, I suppose we can often ask what is in it and what is not in it. We see in the 300-some-odd pages that the Liberals have not found the space to keep their commitment on closing an important loophole for Canadian CEOs. It may not be obvious to many middle-class Canadians and those working hard to join it, that when people are paid in stock options, they pay a much lower tax rate.
 The Liberals actually campaigned two years ago to begin to close that loophole to make it much more restrictive and to only apply that to innovation companies when it was a true incentive as opposed to what it usually was, which is a tax dodge. The Liberals tried to characterize the small business sector that way.
 Therefore, my question is this. The Liberals did not find room in the 330 pages in this omnibus bill to close the loophole and keep their commitment. Could my friend give us a time when he actually thinks the Liberals will follow through on the promise they made to Canadians over two years ago?",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(233016)
4726679,ca.proc.d.2017-11-07.9767837,2017-11-07,57a5155f-7b78-4fe9-9c6d-c425f053d4b2,234575,Mr. Andy Fillmore,,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, although we are able to walk and chew gum at the same time, we are not able to do everything at the same time. Clearly, right now our focus is on the middle class. As we all know now, Canada has the lowest small business tax rate in the G7. We have the fastest-growing economy. The effort that the Liberal government is undertaking to grow the economy and create more jobs is working brilliantly in Canada. We look forward to always doing better in the future.",Liberal,Halifax,Andy Fillmore,http://www.parl.gc.ca/Parliamentarians/en/members/andy-fillmore(234575)
4726680,ca.proc.d.2017-11-07.9767848,2017-11-07,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Points of Order,Omnibus Bills,"Mr. Speaker, I would like to address the points of order raised last week on the application of Standing Order 69.1(1) and 69.1(2).
The purpose of this new Standing Order is to address the improper use of omnibus bills. The rule addresses instances where a government includes in a bill distinctly unrelated provisions that do not fall under a common theme. In a situation where a bill contains provisions that are unrelated to the common theme, the Speaker may put to the House separate votes at second reading and third reading on those unrelated elements.
I would like to turn to the application of the second part of the new Standing Order, which deals with the budget implementation bill. The member for Carleton identified some provisions in Bill C-63, a second act to implement certain provisions of the budget tabled in the House on March 22, 2017, which he asserted were not referenced in the budget.
 The member's principal concern is the reference in the budget document to the Asian Infrastructure Investment Bank. I would draw the attention of the member to page 181 of the budget document, which states:
 As the first North American country to apply for membership at the AIIB, Canada is demonstrating our strong engagement in multilateral institutions, and will commit to playing a unique and constructive role in supporting the Bank’s operations and governance. The Government will introduce federal legislation to operationalize Canada’s membership at this institution in 2017. 
The budget proposal to introduce legislation to operationalize Canada's membership in the bank is found in division 2 part 5 of the budget implementation bill, Bill C-63.
As for the other measures in the bill to which the member refers, I would note the following links between the budget and the implementing bill.
Page 190 in the budget references, “Budget 2017 also proposes to amend legislation to implement the recommendations of the 2015 Judicial Compensation and Benefits Commission.” The members know that the Judicial Compensation and Benefits Commission report recommends remuneration schemes for judges, which require amendments to the Judges Act to implement.
Page 211 in the budget references, “Budget 2017 proposes to introduce targeted legislative amendments to bolster the toolkit for managing the resolution of Canada’s largest banks.” This commitment is reflected in division 5 part 5 of Bill C-63.
The member for Portage—Lisgar referred to the June 19 debate where the government House leader stated:
 We want to ensure that MPs are not faced with the dilemma of how to vote on a bill that is most supportable but contains a totally unrelated clause, a poison pill, that they find objectionable. We want flexibility for MPs in these instances. 
This is precisely the intended objective: to ensure members are able to vote on a totally unrelated measure in a bill. That can only serve to improve the transparency of the legislative process.
I have one final point that I would like to put on the record. Standing Order 69.1 in no way contemplates the division of a bill for the purposes of debate or for separate committee referrals. The Standing Order is crystal clear. There shall be a single debate at the second and third reading stages, with separate votes on distinctly unrelated provisions.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4726681,ca.proc.d.2017-11-07.9767945,2017-11-07,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Points of Order,Omnibus Bills,I want to thank the hon. member. We will take it under advisement.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4726682,ca.proc.d.2017-11-07.9767946,2017-11-07,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,217284,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Government Orders,Points of Order,Omnibus Bills,"Mr. Speaker, I am rising on a point of order in response to the government's intervention, and I will be brief.
The reality is that the interventions we have heard over the last few days from a number of opposition members simply have not been contradicted by the government. I looked forward eagerly to hearing what points it might offer in rebuttal, but there was no rebuttal. The government has created a bit of a straw man in saying that Standing Order 69.1 is not intended to divide debate. None of the opposition members who have risen to suggest that this be divided for the purposes of voting have suggested that.
What the government has really done today is validated all the interventions of opposition members over the past few days. I think, Mr. Speaker, you can get appropriate guidance from the House that for the purposes of voting, Standing Order 69.1 should apply to Bill C-63.
 I thank the government for confirming what opposition members have been saying in the House of Commons.",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/Parliamentarians/en/members/peter-julian(217284)
4726683,ca.proc.d.2017-11-07.9767962,2017-11-07,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Points of Order,Omnibus Bills,We will take both under advisement and take it into consideration when we come up with the verdict.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4726684,ca.proc.d.2017-11-07.p5107731,2017-11-07,,,,stagedirection,Government Orders,"Budget Implementation Act, 2017, No. 2",,"The House resumed consideration of the motion that Bill C-63, A second Act to implement certain provisions of the budget tabled in Parliament on March 22, 2017 and other measures, be read the second time and referred to a committee.",,,,
4726685,ca.proc.d.2017-11-07.9767964,2017-11-07,3060b2f8-9254-4bba-8c6a-07906e591f1c,217556,"Hon. K. Kellie Leitch (Simcoe—Grey, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, I am very happy to speak today on what is proving to be one of the least popular budget bills in modern Canadian parliamentary history, although I regret not having the opportunity to address the ill-conceived Canada infrastructure bank directly, since it has been embedded in one of those omnibus bills and legislation. I will therefore dedicate my remarks to talking a bit about another Liberal boondoggle.
Bill C-63 is a continuation of the decline we have seen the government taking Canada on since it was first elected. Why is this a surprise? It is the Liberal way to tell Canadians one thing at election time and then do something completely different while it is in power.
I remember the election campaign. The Liberals promised a small deficit of $10 billion to fund infrastructure. Many Canadians voted for a modest deficit, taking the Prime Minister at his word, in contrast to the fiscal responsibility promoted by my own party and also, quite frankly, by the NDP.
It did not take long for the concept of a modest deficit to fall by the wayside, and since then it has spiralled out of control. The last economic update did not even offer a plan for balancing the budget. No plan at all. It is unbelievable.
What is worse is the conduct of the finance minister in regard to his own affairs. In case anybody has forgotten, let me remind the House.
 First, the minister failed to put his assets from his family firm Morneau Shepell, a human resources and pension management firm, in a blind trust, despite saying he would do so. These assets consisted of millions of shares, which are worth approximately $21 million in current stock prices.
Second, the minister continued to receive dividends on these shares, dated from the time he was elected. At a dividend rate of about 6.5¢ a share, the minister was roughly earning $65,000 a month over the past two years. For comparison, according to Statistics Canada, the median wage of an individual worker in the province of Ontario, the area I represent, is just over $44,000 per year. That is $20,000 less per year than our finance minister was earning per month from dividends alone. That is on top of his salary as a cabinet minister. Said another way, the average Ontario worker makes $20,000 less over the course of a year than the minister made per month. Now, there is a clear message for the middle class.
Third, we also learned that while the minister was calling small business owners tax cheats, he apparently forgot to disclose that he owned a private corporation, with a sole purpose of owning a villa in the south of France. I guess it is a small villa, maybe a “villette”. Why own a corporation to own a villa? To avoid paying inheritance tax, of course, the same tax the minister has proposed to the farmers of my riding when they transfer their family farms to the next generation of Canadians. We should be proud that the next generation of Canadians wants to farm our great country.
Fourth, we also learned that Morneau Shepell, the minister's aforementioned family business, had an $8 million contract to manage the pension and benefits of the Bank of Canada. What minister is responsible for the Bank of Canada? Why, the Minister of Finance.
To summarize, the minister continued to hold shares in a company he regulated, while the company signed a contract with a department for which he was responsible. It is really quite astounding. One would think that this minister would have been fired for this clear conflict of interest. The Ethics Commissioner, to her credit, has fined the minister for this breach. However, the Prime Minister continues to defend him and allow this attack on our farmers to continue while not dealing with his own minister.
Bill C-63 would simply continue the out-of-control spending of the Liberal government and would further hike taxes on everyone it has claimed to help. The Liberals are adding debt at the twice the rate that promised and the minister's own numbers project debt for every year in the future. Unfortunately for Canadians, someone has to pay for this Liberal spending spree, and it is middle-class Canadians. In fact, it is estimated that more than 80% of the middle class pay more tax today under the Liberals than under the previous government.
Regarding some of the specifics of the bill, the Liberals are now going to tax our beer. Breweries in my riding, whether it be Creemore Springs, Side Launch Brewing Company, Collingwood Brewery, or Northwinds Brewery, all create jobs. They attract tourists who are eager to sample their products, and they already pay enough tax.
However, it is not enough for the Liberals, who look at successful entrepreneurs as tax cheats and a source of revenue. In fact, the Liberals are so desperate for money that they are also targeting type 1 diabetics. They have now decided to deny type 1 diabetics their tax credits. Individuals who need help are going to help the Liberals get back into the black, I guess.
The Canada Revenue Agency itself confirmed that with respect to insulin therapy, new direction was given at the beginning of May regarding applications under the disability tax credit. This change in direction was unannounced, and it has caused huge confusion and suffering for those suffering from type 1 diabetes. It has resulted in hundreds of diabetics receiving less funding by hundreds, sometimes thousands, of dollars. 
What is worse is that the minister has the power to stop it today, but she and her fellow cabinet colleagues, her government, her colleagues on the other side of the House, have not reverted the directive. It is simple. A directive from her to her department will reverse the changes and allow those type 1 diabetics to receive their tax credits until further consultation could be done. I raised this in the House last Friday, but to my knowledge, the minister has yet to act. 
Another item that would be created with this omnibus bill, Bill C-63, is another infrastructure bank support. We saw in the omnibus bill, Bill C-44, the creation of the Canada infrastructure bank. It is a $35-billion boondoggle. François Beaudoin, the former CEO of the Business Development Bank of Canada and witness at the Gomery inquiry into Liberal corruption, stated that this new bank is easily open to “political interference”. However, in the rush to create that fund, the Liberals ignored everyone.
This time there is a commitment to support another infrastructure bank, the Asian Infrastructure Investment Bank, for an immediate investment of $256 million, and a further authorization in the future for the potential of another $480 million. The Liberals will have bought 1% of this bank. What do taxpayers get back? Nothing. We commit money as Canadians so that other countries can get cheaper loans and build their infrastructure. By bringing Canada into the Asian Infrastructure Investment Bank, the Liberals would be sending hundreds of millions of Canadian taxpayer dollars to foreigners with no control over how the money would be spent or whether or not Canadian companies would benefit, let alone Canadian citizens. 
As I have said previously, I am very confident in saying that Canadians want investments in our infrastructure here in Canada. Whether it be in my riding, Collingwood, Wasaga Beach, Adjala-Tosorontio, Angus, or Alliston, we know that infrastructure is needed. Canadian citizens need it so that they can make their businesses more successful, and so that they can make sure their children get to school safely. 
I was happy to be a part of a previous government that understood that we worked with our allies, the United States and Japan, and did not support this bank. We could not then, and the Liberals cannot now, ensure that the bank would follow environmental, social, and human rights standards that we expect of our institutions. Therefore, while they preach about human rights and environmental policy standards here at home and to others abroad, they are prepared to turn a blind eye when it suits their needs. 
Bill C-63 is a continuation of a shameful decline in our government finances. I will be voting against it, and I encourage all members on both sides of the House to vote against the bill, which is one that invests in others outside of our nation's borders and not in Canadians.",Conservative,Simcoe—Grey,Kellie Leitch,http://www.parl.gc.ca/Parliamentarians/en/members/kellie-leitch(217556)
4726686,ca.proc.d.2017-11-07.9768180,2017-11-07,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, the member truly reflects and embodies the Conservative Party in opposition, which is so much out of tune and out of touch with reality. The Conservatives have no problem distorting truths in order to substantiate a specific theme that they want to espouse. They have no reservations about character assassination, and they have no problem saying things that are just not true.
The member talked about Canadians wanting to see an investment here in Canada, and they are seeing that investment. There is far more investment than with the Stephen Harper government, in which she was a member and a cabinet member. We have record high amounts being invested in Canadian infrastructure. In every region of this country, this government is building. The commitment towards Canada's infrastructure is higher in this government than in decades and, I would argue, quite possibly in the history of Canada. 
Will my colleague across the way not recognize the truth and say that we have a significant investment in Canada's infrastructure in these last two budgets? If she does not believe that, can she tell me of another national budget, in particular that the Harper government quite possibly introduced, where there was a stronger commitment to Canada's infrastructure? Tell me when that occurred.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4726687,ca.proc.d.2017-11-07.9768202,2017-11-07,3060b2f8-9254-4bba-8c6a-07906e591f1c,217556,Hon. K. Kellie Leitch,,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, I would first like to state that if we want to talk about character assassination, why is it the Minister of Finance gets to tell the member for Milton that she cannot do math? What is that all about? The last I checked, the member for Milton is actually exceptionally competent and well qualified, and should not be diminished in this House.
The issues with regard to the Minister of Finance are actually public. The Ethics Commissioner has been clear.
With respect to my speech, and the things I spoke to, yes, this bill increases taxes on beer. Yes, this bill actually makes a choice to invest in infrastructure outside of Canadian borders as opposed to at home.
My question for the member would be, why is it that $2 billion in infrastructure money lapsed last year instead of being invested in places like Collingwood or Wasaga Beach, or Adjala–Tosorontio, where people actually need that infrastructure investment? That lapsed money could have made a meaningful difference not only in my riding but across the country. The Liberals do not have their act together, and do not feel that they can invest in small communities.",Conservative,Simcoe—Grey,Kellie Leitch,http://www.parl.gc.ca/Parliamentarians/en/members/kellie-leitch(217556)
4726688,ca.proc.d.2017-11-07.9768224,2017-11-07,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, I want to thank my colleague for her speech.
I would like to know if her position has changed. We in the NDP have long been concerned about tax evasion. In my opinion, my colleague's government missed multiple opportunities to address a situation that is unacceptable to middle-class Canadians. The recent events reported in the news are highly alarming. They clearly show that Liberal Party fundraisers are evading taxes with impunity.
Does the member think the government should be doing more to stop this hemorrhaging of money we so desperately need to provide services to Canadians who actually do pay their taxes?",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-nantel(219035)
4726689,ca.proc.d.2017-11-07.9768241,2017-11-07,3060b2f8-9254-4bba-8c6a-07906e591f1c,217556,Hon. K. Kellie Leitch,,Government Orders,"Budget Implementation Act, 2017, No. 2",,"Mr. Speaker, as I mentioned in my speech, I do have concerns about people who avoid taxes, one of them being our Minister of Finance. He has made a conscious choice to avoid paying taxes here, inheritance taxes.
The Liberals expect to place a higher tax rate on those individuals who are farmers, physicians, and small business people across our country. Tax avoidance is a problem in this country, and we have seen that most recently with these paradise papers. I do hope that the government acts swiftly and actually takes action, albeit we have not seen them take action on their own Minister of Finance. Why would we expect them to take action on anyone else?",Conservative,Simcoe—Grey,Kellie Leitch,http://www.parl.gc.ca/Parliamentarians/en/members/kellie-leitch(217556)
