basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4725884,ca.proc.d.2017-11-02.9758526,2017-11-02,3dd9162a-4763-4000-8c8a-706a788f7e50,229209,"Hon. Chrystia Freeland (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,," Mr. Speaker, we are keeping our election promise to join the Arms Trade Treaty. Regulating the illicit trade in weapons is essential for the protection of human rights.
Bill C-47 would put into regulation the criteria that must be considered before authorizing export permits. As with all regulations, all Canadians will be able to provide input into developing these criteria. ",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/Parliamentarians/en/members/chrystia-freeland(229209)
4725885,ca.proc.d.2017-11-02.9758530,2017-11-02,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, to join the treaty, we would first have to respect it.
Experts have testified to the serious problems in the bill to implement the Arms Trade Treaty. Two detailed reports have been issued that insist that the government's Bill C-47 does not reflect either the spirit or the letter of the treaty. Nothing in the bill would prevent future arms deals with human rights abusers.
I ask the minister again. Will the government amend the bill or withdraw it and start over?",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/Parliamentarians/en/members/helene-laverdiere(219053)
4725886,ca.proc.d.2017-11-02.9758533,2017-11-02,3dd9162a-4763-4000-8c8a-706a788f7e50,229209,"Hon. Chrystia Freeland (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I am proud to assure members of this House and all Canadians that we are delivering on our campaign commitment to join the Arms Trade Treaty. Tackling the illicit trade in weapons is essential for the protection of people and of human rights. Bill C-47 would put into regulations the criteria that must be considered before authorizing export permits. As with all regulations, all Canadians will be able to provide input into developing these criteria.",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/Parliamentarians/en/members/chrystia-freeland(229209)
4725887,ca.proc.d.2017-11-02.9758536,2017-11-02,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,216152,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Ethics,,"It is actually laughable, Mr. Speaker, to hear the finance minister talking about counting, because the thing he has been counting since he became the finance minister is the mountain of cash that he has made off Morneau Shepell shares and dividends.
 The Prime Minister does have a problem. He either agrees that the Ethics Commissioner is right that the finance minister broke the law, or he disagrees with her and says everything is fine. He cannot have it both ways. He cannot suck and blow at the same time.
 The finance minister has been found guilty and fined by the Ethics Commissioner. How could the finance minister betray the trust of Canadians?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(216152)
4725888,ca.proc.d.2017-11-02.9758540,2017-11-02,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we will continue to work with the Ethics Commissioner. We believe that is important. It is important also to focus on how Canadian families are feeling right now. They are seeing the highest growth rate they have seen in a decade. They are seeing more than 450,000 new jobs created over the last couple of years. They are seeing the lowest rate of unemployment that they have seen, again, in a decade. This is a good situation for Canadians. We know there is much more to do. That is why we said we were going to index the Canada child benefit two years in advance. That is why we are putting in place an increase in the working income tax benefit. These are important things to help our country move forward.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4725889,ca.proc.d.2017-11-02.9758542,2017-11-02,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,217494,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, who is telling the truth, the Conflict of Interest and Ethics Commissioner or the Prime Minister? I do not trust the Prime Minister, so I will go with the commissioner, as the Prime Minister has asked us to do every time a Liberal scandal has erupted over the past two years. However, we see through the Prime Minister, who is using the commissioner to distract from the real problem, namely the Minister of Finance and all his cover-ups.
Why is he defending the indefensible? What is the Minister of Finance hiding in his numbered companies?",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(217494)
4725890,ca.proc.d.2017-11-02.9758544,2017-11-02,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, our strategy is to continue improving the lives of Canadian families and the middle class across the country. That is what matters. That is why we introduced the Canada child benefit, which makes life better for 300,000 children. That is why we improved the working income tax benefit for Canadians who are seriously struggling. We will continue to work for Canadians. ",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4725891,ca.proc.d.2017-11-02.9758547,2017-11-02,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the finance minister thinks he can make difficult questions about his secrets go away by lashing out personally against those asking those questions. Earlier today he made belittling comments about our deputy leader and others who are simply doing their jobs. The only thing that will make these questions go away is for the minister to finally answer them. The minister was hiding $20 million of Morneau Shepell shares in only one of his holding companies. Can he please tell us what else he is hiding in his other holding companies?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4725892,ca.proc.d.2017-11-02.9758550,2017-11-02,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said to this House, I believe it is important that we work with the Ethics Commissioner. That is important. That is, in fact, exactly what I did. By exposing all of my assets, 100% of my assets, to the Ethics Commissioner when we came into office, I was able to get recommendations from her on how to best move forward to avoid conflicts of interest, as the other members of our government have done. We know that is the way we get to do the important work for Canadians, not to play games or go for personal attacks that really do not advance the cause of any Canadians.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4725893,ca.proc.d.2017-11-02.9758554,2017-11-02,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I know the finance minister is getting irritated by the process of accountability around this place, but he did not reveal all of his assets to the Ethics Commissioner; he kept hidden his offshore company in France. That is why she found him in violation of the law and required that he pay a punitive fine. Now he is hiding other assets within different holding companies. He could make these questions go away if he would simply tell Canadians what he is hiding in his vast network of numbered companies and trust funds.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4725894,ca.proc.d.2017-11-02.9758556,2017-11-02,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, perhaps the member for Carleton does not actually know what an asset is, but all my assets were exposed to the Ethics Commissioner. What I can say is that we continue to work on behalf of Canadians, and we will continue to do so.
For the member opposite, the member for Carleton, what I can say is for the more than 16,000 children in his riding who are getting the Canada child benefit, an average of $430 per family, we are proud that we are able to help those families.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4725895,ca.proc.d.2017-11-02.9758558,2017-11-02,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,"I ask all members to please not question the intelligence of other members or their understanding of basic concepts.
The hon. member for Salaberry—Suroît.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4725896,ca.proc.d.2017-11-02.9758559,2017-11-02,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217134,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,Youth,,"Mr. Speaker, the Minister of Youth brags about working to give young people better opportunities, but according to Generation Squeeze, government spending on youth programming is down $19 billion compared with 40 years ago.
This is mystifying, given that youth today are worse off than people their age were 40 years ago, despite being more likely to have post-secondary degrees. They certainly have no shortage of needs, including funding for post-secondary studies, access to affordable housing, help to cope with growing food insecurity, and a national daycare system, to name but a few.
When will the Minister of Youth finally put his money where his mouth is and support youth?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217134)
4725897,ca.proc.d.2017-11-02.9758562,2017-11-02,04ef6f9c-3039-4fb0-a1ad-82a6ba2f03bf,219912,"Mr. Peter Schiefke (Parliamentary Secretary to the Prime Minister (Youth), Lib.)",,Oral Questions,Youth,,"Mr. Speaker, I can say that we are very proud of our historic investments in young Canadians across the country.
First, we boosted the Canada summer jobs program by an unprecedented $300 million. Next, we made a historic investment in education by increasing funding for student grants by 50%. Recently, we invested $400 million to create co-op placements for young Canadians.
We fully understand that an investment in youth is an investment in our country's future, and that is exactly what we will keep doing.",Liberal,Vaudreuil—Soulanges,Peter Schiefke,http://www.parl.gc.ca/Parliamentarians/en/members/peter-schiefke(219912)
4725898,ca.proc.d.2017-11-02.9758564,2017-11-02,50a18bf1-9be3-4563-b657-6af367453ba0,217240,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, it has been exactly one year since Parliament ordered the Liberal government to stop defying the Human Rights Tribunal and immediately flow that $155-million shortfall on child welfare. The government refused, saying that it would be like throwing confetti. No, it is about protecting children like 12-year-old Amy Owen, who, before she died wrote on Facebook, “I am just a kid and my life is a nightmare.”
To the minister, stop defending the same feeble funding formula for child welfare established by Stephen Harper. Why will the minister refuse to flow that money that was ordered by the Parliament of Canada?",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217240)
4725899,ca.proc.d.2017-11-02.9758566,2017-11-02,350c31fd-6260-4c63-bd17-0746cb6f4120,233807,"Hon. Jane Philpott (Minister of Indigenous Services, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, we have contributed hundreds of millions of dollars to bringing equity for children in this country. As it relates to child and family services and the gaps that exist there, we recognize that we are facing a national crisis in terms of the way indigenous children are overrepresented in the child welfare system.
As of this week, I have called for an emergency meeting of all appropriate partners. The provinces, territories, indigenous leaders, first nations, Inuit, and Métis will get together and we will solve this crisis together.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/Parliamentarians/en/members/jane-philpott(233807)
4725900,ca.proc.d.2017-11-02.9758568,2017-11-02,1f33985f-5901-4702-b541-1d77f0f88aef,234497,"Mr. Ron McKinnon (Coquitlam—Port Coquitlam, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I was saddened to read today that the leader of the official opposition has adopted Stephen Harper's approach to the opioid crisis. He is proposing that people with addiction issues should be arrested and incarcerated instead of being provided the help they need to stay alive and work toward a healthy future. The fact that the Conservatives want to reinstate Stephen Harper's failed strategy is irresponsible. People with addiction issues need help, not incarceration.
Will the Minister of Health please update this House on her efforts to address the opioid crisis and provide needed support—",Liberal,Coquitlam—Port Coquitlam,Ron McKinnon,http://www.parl.gc.ca/Parliamentarians/en/members/ron-mckinnon(234497)
4725901,ca.proc.d.2017-11-02.9758570,2017-11-02,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Health,,The hon. Minister of Health.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4725902,ca.proc.d.2017-11-02.9758571,2017-11-02,eda66e22-490c-4221-b4a0-4eaedacd34e1,233811,"Hon. Ginette Petitpas Taylor (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I would like to thank my hon. colleague for his work and his tireless efforts in this matter. Like him, I was extremely disappointed yesterday when I heard the opposition leader's outdated belief. Unlike the Conservatives, our government is actually supporting law enforcement where it matters. Rather than prosecuting those with mental health and addiction issues, we are disrupting illegal drugs at the border and diverting people out of the criminal justice system.
With Bill C-37 and C-224, our government is taking a compassionate, evidence-based approach to reduce barriers to treatment and encourage innovative measures to prevent overdoses and save lives.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/Parliamentarians/en/members/ginette-petitpas-taylor(233811)
4725903,ca.proc.d.2017-11-02.9758573,2017-11-02,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Liberal Party is, and always will be, associated with the sponsorship scandal.
Canadians believed that the Liberals got the message, but they did not get it at all. The Liberal government is introducing a bill on access to information that would prevent the excellent work of journalists, people like Daniel Leblanc and others, from revealing things like the sponsorship scandal. We are not the ones saying so. Yesterday, the Information Commissioner said:
 ...I went back to the request...that uncovered the sponsorship scandal and that request would not meet their new requirement under [this bill]. 
Why does the Liberal Party want to hide other sponsorship scandals?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4725904,ca.proc.d.2017-11-02.9758577,2017-11-02,6d680702-120b-4bcf-8da9-aae3e38ca0cf,214346,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, in 2006, the Conservatives promised to reform the Access to Information Act. They did nothing for 10 years. Their government was the first in the Commonwealth to be found in contempt of Parliament. We will take no lessons from the most secretive government of all time.",Liberal,Kings—Hants,Scott Brison,http://www.parl.gc.ca/Parliamentarians/en/members/scott-brison(214346)
4725905,ca.proc.d.2017-11-02.9758579,2017-11-02,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, perhaps the President of the Treasury Board will have a lot more respect for the Information Commissioner. She said yesterday that the access to information reforms are smoke and mirrors from the Liberal government; while it is promising transparency, these reforms actually turn back the clock on the rights of citizens. It was the Information Commissioner who said that.
Is the Liberal Party preparing other sponsorship scandals that it wants to keep under wraps?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4725906,ca.proc.d.2017-11-02.9758583,2017-11-02,6d680702-120b-4bcf-8da9-aae3e38ca0cf,214346,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we are the first government in 30 years to want to update the Access to Information Act, and we will work with the Information Commissioner to do so.
In fact, let us be very clear. For the first time in history, our government is giving the commissioner order-making power. For the first time in history, we are actually applying the Access to Information Act to ministers' offices and the Prime Minister's Office. The Conservatives did nothing to modernize the act in 10 years. We are getting it done.",Liberal,Kings—Hants,Scott Brison,http://www.parl.gc.ca/Parliamentarians/en/members/scott-brison(214346)
4725907,ca.proc.d.2017-11-02.9758585,2017-11-02,26a7c39b-6a77-446a-8986-1d3086f156fe,234685,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the finance minister has placed the Ethics Commissioner in an impossible position, first by withholding information from the commissioner, then by claiming that she supported everything he did, but she fined him for not complying with the act. Instead of insulting MPs and insinuating that female elected representatives cannot do math, why does the finance minister not just come clean and answer the questions? ",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/Parliamentarians/en/members/shannon-stubbs(234685)
4725908,ca.proc.d.2017-11-02.9758588,2017-11-02,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I would like to say for the record that I hold the Ethics Commissioner in the highest regard. We believe that it is important that we have an officer of Parliament who helps all of us here in the House to ensure that we can expose our personal assets and do it in a way that allows us to take recommendations on how we can assure that we do not have conflicts of interest. That is our continuing approach.
I will continue to work with her, as I have thus far. As I have said to this House, I have gone farther than her recommendations to make absolutely sure that in my position, there cannot be even a perception of conflict.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4725909,ca.proc.d.2017-11-02.9758590,2017-11-02,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the finance minister did not go further. He was fined by the Ethics Commissioner for breaking the rules. Instead of owning up to it, he is clearly irritated and throwing insults. I think the finance minister may need a little break at his French villa over the next few weeks.
Seriously, this is a very serious issue when the Minister of Finance is hiding assets. I have a simple question. No insults, please. What else is the finance minister hiding in his other numbered companies?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4725910,ca.proc.d.2017-11-02.9758592,2017-11-02,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the answer is nothing. The answer is that I have exposed all of my assets to the Ethics Commissioner.
What I can say for the record—",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4725911,ca.proc.d.2017-11-02.p5099639,2017-11-02,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4725912,ca.proc.d.2017-11-02.9758593,2017-11-02,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,"Order, order. The members have heard the question asked and they need to hear the answer, whether they like the answer or not. Most members in all parties are able to sit through question period like adults and not react to things that may be provocative, or not. Let us allow the rest to do it as well.
The hon. Minister of Finance has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4725913,ca.proc.d.2017-11-02.9758594,2017-11-02,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Oral Questions,Ethics,,"Mr. Speaker, what I can say is that, in fact, my state of mind is not irritated but actually encouraged with the economy that we are seeing for Canadians. We have seen, over two years, a very positive change in our economy. We have seen, in two years, a very positive change for middle-class Canadians and families across our country. That is what we are here to do, so we will continue to do the good work and not play the games that the other party is playing.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4725914,ca.proc.d.2017-11-02.9758596,2017-11-02,dfce868a-f590-4d20-b1b6-4e08a3e5b669,217195,"Mr. Wayne Stetski (Kootenay—Columbia, NDP)",,Oral Questions,Health,,"Mr. Speaker, marijuana growers in my riding of Kootenay—Columbia have formed a co-op to advance their rights. They are concerned that the government will not license growers who farm outdoors and that licensing will go only to large corporate indoor growers. Indeed, Liberals on the health committee already voted down an NDP motion to allow provinces to develop production regimes that would support local economies.
As the government moves to legalize the recreational use of cannabis, will it stand with and support economically important, small-scale outdoor farmers across Canada and ensure that they have a future, yes or no?",New Democratic Party,Kootenay—Columbia,Wayne Stetski,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-stetski(217195)
4725915,ca.proc.d.2017-11-02.9758599,2017-11-02,0e1edc18-5616-4f5c-b9bd-535059ec8040,234561,"Mr. Bill Blair (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, our government has introduced a comprehensive framework for the strict regulation of the production, distribution, and consumption of cannabis. We have been working collaboratively with our provincial and territorial partners. Health Canada administers a very effective system of licensing for those who meet the requirements of that regulation to ensure that what will be consumed by Canadians is of known potency and purity. Those rules are important for the health and safety of all Canadians, and we will continue to promote them.",Liberal,Scarborough Southwest,Bill Blair,http://www.parl.gc.ca/Parliamentarians/en/members/bill-blair(234561)
4725916,ca.proc.d.2017-11-02.9758602,2017-11-02,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,218936,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, today on the eve of the one-year anniversary of the Hanjin Seattle cargo ship debris spill in my riding, I tabled a motion to address coastal debris. Still, community groups are leading cleanup efforts without any help from the current government. Government officials have indicated that there is a near-complete legislative and regulatory void for coastal debris cleanup, and that there is no dedicated fund.
The Liberals love talking about their world-class oceans protection plan, but nothing is happening. I have a simple question. Will the minister create a permanent dedicated annual fund for coastal debris cleanup?",New Democratic Party,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/Parliamentarians/en/members/gord-johns(218936)
4725917,ca.proc.d.2017-11-02.9758604,2017-11-02,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, my colleague is right, we are very proud of our oceans protection plan, which now has approached its first-year anniversary and we have announced over 50 measures. With respect to ships that lose cargo, it is very clear that they are responsible for the cleaning. That is the situation with the Hanjin Seattle that my colleague is referring to.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/Parliamentarians/en/members/marc-garneau(214106)
4725918,ca.proc.d.2017-11-02.9758606,2017-11-02,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, earlier today, the finance minister said that our deputy leader cannot count, when in fact he is the one who is 100% over his promised deficit levels. He said that others do not know what assets are, when he is the one who just forgot to report his asset, an offshore company in France, to the Ethics Commissioner. 
Instead of lashing out at others, why does the finance minister not just let go of all the secrets and tell Canadians what he is hiding in all of his holding companies?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4725919,ca.proc.d.2017-11-02.9758610,2017-11-02,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, earlier today, I was speaking to the member for Milton. I want to be clear that I was not questioning her numeracy skills. I have the highest respect for the member for Milton, who I know has had a positive business career. What I am questioning and what I would question for the member for Carleton is the numbers that he is actually focusing on. In his case, the numbers he should focus on are the more than 16,000 children in his riding who are getting the Canada child benefit, on average $520 per family. This is what we are doing for Canadians. We are making families better off so that they can actually move forward, to have confidence—",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4725920,ca.proc.d.2017-11-02.9758611,2017-11-02,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,The hon. member for Carleton.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4725921,ca.proc.d.2017-11-02.9758612,2017-11-02,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the only way to know if he is making Canadians better off instead of just making himself better off is just to reveal what investments he has held over the last two years in his vast network of holding companies and trust funds. We just recently found out that the minister was taking $65,000 a month in dividends from a company that he simultaneously regulated. He introduced a bill that would help that company.
The only way to put all of this to bed and put an end to these questions for the minister is for him to come clean and tell us what he is hiding in those—",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4725922,ca.proc.d.2017-11-02.9758613,2017-11-02,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,The hon. Minister of Finance.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4725923,ca.proc.d.2017-11-02.9758614,2017-11-02,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, to repeat, we have a process in this House that we work with the Ethics Commissioner so that we can expose all of our assets to her and that is in fact what I have done. In terms of disclosure, 100% disclosure is the highest number we can get. That is what I have done. That allowed her to give me recommendations on what we should do to ensure that we do not have conflicts of interest. That is what we expect all 338 members of this House to do. We will continue to respect the Ethics Commissioner. We will continue to work on behalf of Canadians, which is what we were elected to do.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4725924,ca.proc.d.2017-11-02.9758618,2017-11-02,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, that minister hid an offshore company in France, and then he hid $20 million of Morneau Shepell shares from Canadians. Now that Canadians know he held those shares, because of investigative journalism and not because of his transparency, he has admitted that it was not the right thing to do, has sold those shares, and is now saying he will give back the ill-gotten gains. We need to know what other inappropriate investments the minister might be hiding in his holding companies. Why does he not tell us what is in those companies?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4725925,ca.proc.d.2017-11-02.9758621,2017-11-02,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, to repeat, working with the Ethics Commissioner is the approach we have in this House. It is to respect the officer of Parliament who has that duty. That is what we will continue to do. It allows us to do the work we have been asked to do on behalf of Canadians. We will not get distracted by the games from the other side. We will not get distracted by the personal attacks. We will continue to be focused on Canadians.
 That focus is working. Canadians are in a much better situation two years later than they were when we came into office, so we will continue to do that good work on behalf of them.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4725926,ca.proc.d.2017-11-02.9758624,2017-11-02,115aadf7-f4d7-4c9d-9537-860cf864ad0c,234499,"Mrs. Salma Zahid (Scarborough Centre, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, Canada's story is the story of immigration. Those who choose Canada bring with them their unique culture, skills, and an entrepreneurial spirit that strengthens our economy. 
My family immigrated to Canada 18 years ago to build a better life for our son. We sacrificed, we worked hard, and now I sit in the House as the member for Scarborough Centre. 
Could the Minister of Immigration, Refugees and Citizenship please update the House on how our government's historic immigration levels plan will continue the tradition of welcoming newcomers to Canada? ",Liberal,Scarborough Centre,Salma Zahid,http://www.parl.gc.ca/Parliamentarians/en/members/salma-zahid(234499)
4725927,ca.proc.d.2017-11-02.9758628,2017-11-02,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,"Hon. Ahmed Hussen (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, we made a promise to Canadians that we will fix the immigration system to grow our economy and reunite families and eliminate the backlogs that were left behind by the Conservatives. Our multi-year immigration plan is the most ambitious yet. It supports GDP growth, attracts more investment into Canada, creates additional jobs for Canadians, and boosts innovation. 
We on this side of the House understand that immigration, together with a welcoming society, is what has made Canada—",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/Parliamentarians/en/members/ahmed-hussen(229219)
4725928,ca.proc.d.2017-11-02.9758629,2017-11-02,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,"Immigration, Refugees and Citizenship",,The hon. member for Durham.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
