basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2985997,ca.proc.d.1975-07-23.9.1.2,1975-07-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-SUPERVISION OF CONSTRUCTION BY AECL,,"Mr. Speaker, the question, obviously, is for the Minister of Energy, Mines and Resources. AECL reports to that minister. I will attempt to get the informa-
July 23, 1975

tion and I will draw the attention of the minister to the question that has been asked.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2985998,ca.proc.d.1975-07-23.9.1.3,1975-07-23,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-SUPERVISION OF CONSTRUCTION BY AECL,,"Mr. Speaker, is the minister suggesting that this information might be available to the Minister of Energy, Mines and Resources and was not conveyed to him? I am asking when he, as Secretary of State for External Affairs, first knew that a Canadian government agency was contributing, by supervision, toward the building of an Argentine reactor which apparently had not been approved by his department.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2985999,ca.proc.d.1975-07-23.9.1.4,1975-07-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-SUPERVISION OF CONSTRUCTION BY AECL,,"Mr. Speaker, I cannot understand the relevance of the question. What is important, so far as I am concerned, is the nature of the safeguards that are applied to all these Canadian, transferred nuclear facilities. That is the important concern from the policy point of view. If the hon. member wants me to answer questions on that subject, I will be glad to answer them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2986000,ca.proc.d.1975-07-23.9.1.5,1975-07-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-SUPERVISION OF CONSTRUCTION BY AECL,,"A final supplementary by the hon. member for Greenwood.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2986001,ca.proc.d.1975-07-23.9.1.6,1975-07-23,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-SUPERVISION OF CONSTRUCTION BY AECL,,"Mr. Speaker, my final supplementary is this. Is the minister saying that the building of the superstructure for the reactor is no business of the Government of Canada, when a Canadian agency owned by the Government of Canada in fact is doing much of the work? It must have made the plans for the reactor- available to the contractors.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2986002,ca.proc.d.1975-07-23.9.1.7,1975-07-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SALE OF CANDU REACTOR TO ARGENTINA-SUPERVISION OF CONSTRUCTION BY AECL,,"Obviously it is of concern to the Government of Canada, but the operation, the whole transaction referred to is under the responsibility of the Department of Energy, Mines and Resources. The minister of that department, when he is in the House, will answer these questions when asked.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2986003,ca.proc.d.1975-07-23.10,1975-07-23,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2986004,ca.proc.d.1975-07-23.10.1,1975-07-23,,,,subtopic,ADMINISTRATION OF JUSTICE,PRACTICE OF RCMP IN INVESTIGATING NARCOTICS SMUGGLING BY MAIL,,,,,,
2986005,ca.proc.d.1975-07-23.10.1.1,1975-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ADMINISTRATION OF JUSTICE,PRACTICE OF RCMP IN INVESTIGATING NARCOTICS SMUGGLING BY MAIL,,"Mr. Speaker, my question is directed to the Solicitor General. It has to do with recent reports to the effect that more and more narcotics dealers in various parts of the world have launched a campaign against humanity as a whole. Is it not a fact that the RCMP officers protect Canadians in connection with narcotics and such offences, find themselves unable to do a full and complete job in connection with investigation of narcotics offences because of the fact that, no matter how much they may suspect that letters or other communications which pass through the mail carry within them narcotics, they are unable to make a search thereof?
Has the minister received complaints along this line? In view of the fact that narcotics destroy not only the bodies but the souls of individuals, if such is the case will the minister do something to bring in an amendment to the law, while protecting the privacy of the mail in general, to ensure that such potential interference with the adminis-
Oral Questions
tration of justice in respect of narcotics shall not be continued?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2986006,ca.proc.d.1975-07-23.10.1.2,1975-07-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,PRACTICE OF RCMP IN INVESTIGATING NARCOTICS SMUGGLING BY MAIL,,"Mr. Speaker, in recent years the RCMP has placed a very high priority on the fight against narcotics trafficking. For the past two years the RCMP has had agents in countries which are the principal sources of narcotics trafficking. With regard to mail, the right hon. member is correct in saying that first-class mail cannot be opened by the police during an investigation. When they suspect that narcotics are contained in first-class mail, they try to follow the mail to its destination and continue the investigation after the delivery of the mail. I cannot say that the RCMP have found this to be an insurmountable deterrent in dealing with this problem, but I will check with them to see if they have any further recommendation to make.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2986007,ca.proc.d.1975-07-23.10.1.3,1975-07-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,PRACTICE OF RCMP IN INVESTIGATING NARCOTICS SMUGGLING BY MAIL,,"One supplementary by the right hon. member for Prince Albert.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2986008,ca.proc.d.1975-07-23.10.1.4,1975-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,PRACTICE OF RCMP IN INVESTIGATING NARCOTICS SMUGGLING BY MAIL,,"Mr. Speaker, I thank the minister for his explanation. I would remind him of the fact that within the last few days he is reported in the press as having made a statement to the effect that it is against the law of Canada for Canadian government agencies to open the mail. Then he said:
That has caused us-
I presume that is the RCMP.
-some problems sometimes because on occasion we have known that narcotics have been coming into the country in the post.
Does the minister not feel there should be an amendment to the effect that, while the privacy of the mail should be protected, this kind of traffic should not in any way be condoned by the failure of parliament to act?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2986009,ca.proc.d.1975-07-23.10.1.5,1975-07-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,PRACTICE OF RCMP IN INVESTIGATING NARCOTICS SMUGGLING BY MAIL,,"Mr. Speaker, it is true that from time to time the RCMP have indicated a concern over this. Sometimes they have felt that narcotics were being brought into the country in the first-class mail and, as I say, in those cases they have dealt with the matter by following the mail to its source. But they have not made a big issue of it, and so far as I know they have not recommended that we change the first-class mail system. However, I will check with the force to find out what their exact recommendations are.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2986010,ca.proc.d.1975-07-23.11,1975-07-23,,,,topic,FINANCE,,,,,,,
2986011,ca.proc.d.1975-07-23.11.1,1975-07-23,,,,subtopic,FINANCE,EFFECT OF NET CAPITAL OUTFLOW ON BALANCE OF PAYMENTS DEFICIT,,,,,,
2986012,ca.proc.d.1975-07-23.11.1.1,1975-07-23,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,FINANCE,EFFECT OF NET CAPITAL OUTFLOW ON BALANCE OF PAYMENTS DEFICIT,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the fact that in 1974 Canada experienced a net capital outflow, the first since these numbers were recorded, can the minister inform the House if this net capital outflow is continuing this year and is contributing to our balance of payments deficit?

July 23, 1975
Oral Questions

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2986013,ca.proc.d.1975-07-23.11.1.2,1975-07-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,EFFECT OF NET CAPITAL OUTFLOW ON BALANCE OF PAYMENTS DEFICIT,,"No, Mr. Speaker. At the moment, of course, the deteriorating current account deficit is due primarily to falling exports.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2986014,ca.proc.d.1975-07-23.12,1975-07-23,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2986015,ca.proc.d.1975-07-23.12.1,1975-07-23,,,,subtopic,EXTERNAL AFFAIRS,AID PROGRAM TO INDIA-INQUIRY WHETHER CUT-BACK BECAUSE OF INDIA'S NUCLEAR BOMB TEST,,,,,,
2986016,ca.proc.d.1975-07-23.12.1.1,1975-07-23,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,EXTERNAL AFFAIRS,AID PROGRAM TO INDIA-INQUIRY WHETHER CUT-BACK BECAUSE OF INDIA'S NUCLEAR BOMB TEST,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. I ask for clarification of Canada's relationship with India, arising out of two important events, the detonation of a nuclear bomb by the use of Canadian technology, and the breakdown of parliamentary democracy in India. Has our aid program to India, with the exception of food, been suspended or cut back as an expression of Canadian concern and, if not, in what way has the Government of Canada communicated its concern about the escalation of danger brought about by the juxtaposition of nuclear technology and authoritarian rule?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2986017,ca.proc.d.1975-07-23.12.1.2,1975-07-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,AID PROGRAM TO INDIA-INQUIRY WHETHER CUT-BACK BECAUSE OF INDIA'S NUCLEAR BOMB TEST,,"Mr. Speaker, with reference to the nuclear explosion, following the explosion our government suspended all its aid programs with India with the exception of food and agriculture. That situation continues at the present time. The nuclear co-operation has been suspended and aid, with the exception of food and agriculture, is also under suspension.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2986018,ca.proc.d.1975-07-23.13,1975-07-23,,,,topic,NUCLEAR BOMB TEST BY INDIA-PERIOD WHEN GOVERNMENT REASSESSED AID PROGRAM,,,,,,,
2986019,ca.proc.d.1975-07-23.13.1,1975-07-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,NUCLEAR BOMB TEST BY INDIA-PERIOD WHEN GOVERNMENT REASSESSED AID PROGRAM,,,"Mr. Speaker, my supplementary is for the Prime Minister. I should like to ask the Prime Minister, in light of his earlier response to the Leader of the Opposition to the effect that Canada began to tighten its safeguards after the nuclear explosion in India in May of 1974, and began to reassess its nuclear contracts-I believe that is what he said-how he relates that statement to the fact that AECL's involvement in Argentina began in August, 1974, some three months after the Indian explosion? When did the government's reassessment begin; was it before, or after, August?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2986020,ca.proc.d.1975-07-23.13.2,1975-07-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NUCLEAR BOMB TEST BY INDIA-PERIOD WHEN GOVERNMENT REASSESSED AID PROGRAM,,,"Mr. Speaker, immediately after the explosion our reassessment began. I personally raised the matter with the Indian authorities and we sent a special delegation to India to try to clarify the matter and reach a satisfactory agreement. It was discussed again by me with some of the Commonwealth leaders as late as last April at the Commonwealth meeting, and between those two dates I had spoken to the ambassador.
I repeat that some Canadian officials had gone to India for a period of several months when we were trying to get a better understanding with India. Parallel to this we were studying the desirability of having unilateral increased safeguards, assuming we could not obtain agreement with

India or with other countries in the IAEA. It was in December that things were brought to a head by this unilateral declaration. It does not mean that we are not continuing to receive multilateral acceptance of these higher safeguards-indeed, for obvious reasons this is very important-but in December we said that we had to act alone. It is a matter of conscience, and we will try to have our purchasers accept these higher safeguards.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2986021,ca.proc.d.1975-07-23.13.3,1975-07-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,NUCLEAR BOMB TEST BY INDIA-PERIOD WHEN GOVERNMENT REASSESSED AID PROGRAM,,,"Is this information as to the reassessment which was being undertaken by the government conveyed to AECL so that it did not go ahead with its work in Argentina in August of 1974?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2986022,ca.proc.d.1975-07-23.13.4,1975-07-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NUCLEAR BOMB TEST BY INDIA-PERIOD WHEN GOVERNMENT REASSESSED AID PROGRAM,,,"In this regard I would also say that the AECL is not directly under my authority and I would have to obtain the precise answer to that from the minister. But I must point out to the hon. member that we were tied by a contract with Argentina under the previous arrangements, and it is quite possible that AECL had no legal basis under which it could unilaterally break that contract. It was not its job as an agency to do so. It was relying on the government to attempt to do so, and that is where the minister's explanation comes in about us trying to have improved safeguards.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2986023,ca.proc.d.1975-07-23.14,1975-07-23,,,,topic,TRANSPORT,,,,,,,
2986024,ca.proc.d.1975-07-23.14.1,1975-07-23,,,,subtopic,TRANSPORT,REQUEST THAT DEPARTMENT UNDERTAKE INVESTIGATION OF AUTOMOBILE FIRES,,,,,,
2986025,ca.proc.d.1975-07-23.14.1.1,1975-07-23,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. C. Douglas (Bruce-Grey):,,TRANSPORT,REQUEST THAT DEPARTMENT UNDERTAKE INVESTIGATION OF AUTOMOBILE FIRES,,"Mr. Speaker, my question is to the Minister of Transport. Due to what appears to be an increase in fatalities in traffic accidents caused when one or both vehicles involved burst into flames, would the minister have his department undertake an investigation as to the causes of this apparent increase in fires in cars following accidents, and take steps to increase the safety factor with regard to fires in automobiles?

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
2986026,ca.proc.d.1975-07-23.14.1.2,1975-07-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,REQUEST THAT DEPARTMENT UNDERTAKE INVESTIGATION OF AUTOMOBILE FIRES,,"Mr. Speaker, as the hon. member knows, we have a motor vehicles branch. Its duty is to check the safety of cars and to see that all cars sold in Canada have all the known safety features. If they do not have those features, of course we ask the manufacturer to recall the cars. But we do not investigate ordinary accidents; this is under provincial jurisdiction.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2986027,ca.proc.d.1975-07-23.15,1975-07-23,,,,topic,CONSUMER AFFAIRS,,,,,,,
2986028,ca.proc.d.1975-07-23.15.1,1975-07-23,,,,subtopic,CONSUMER AFFAIRS,EXTENDED WARRANTIES ON AUTOMOBILES-REQUEST CONTENTS THEREOF BE MADE PUBLIC,,,,,,
2986029,ca.proc.d.1975-07-23.15.1.1,1975-07-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,CONSUMER AFFAIRS,EXTENDED WARRANTIES ON AUTOMOBILES-REQUEST CONTENTS THEREOF BE MADE PUBLIC,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. In view of the latest revelation that the Department of Consumer and Corporate Affairs, by April of 1975, was well aware of the existence of extended warranties on certain makes of automobiles and specific quality defects,
July 23, 1975

and in view of the refusal of the department to inform the public of the existence of such hidden warranties, can the minister inform the House why his department did not relay the information about these extended warranties to the public? Can he also tell us why Box 99 refused to inform consumers who specifically inquired about such warranties?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2986030,ca.proc.d.1975-07-23.15.1.2,1975-07-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,EXTENDED WARRANTIES ON AUTOMOBILES-REQUEST CONTENTS THEREOF BE MADE PUBLIC,,"Mr. Speaker, I should like to say that the hon. member is totally mistaken in the statements he has just made. Indeed no letters were exchanged between my department and the car manufacturing companies on the subject. On the other hand, officials of my department are trying to obtain extremely important information in favour of the consumer. The moment we get that information, I shall be pleased to make it public.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2986031,ca.proc.d.1975-07-23.15.1.3,1975-07-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,CONSUMER AFFAIRS,EXTENDED WARRANTIES ON AUTOMOBILES-REQUEST CONTENTS THEREOF BE MADE PUBLIC,,"I must inform the minister that I did not in any way suggest that he was informed by the automobile industry, but the Automobile Protection Association sent the minister's department information with respect to the extended warranties and therefore my supplementary question is this: Can the minister inform the House whether he intends to end the fine co-operation between his department and the automotive industry by publicizing all the information he presently has concerning the hidden warranties and by bringing in legislation which would make it mandatory for the industry to inform the consumer of extended warranties?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2986032,ca.proc.d.1975-07-23.15.1.4,1975-07-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,EXTENDED WARRANTIES ON AUTOMOBILES-REQUEST CONTENTS THEREOF BE MADE PUBLIC,,"Mr. Speaker, the hon. member's question is based on false premises. That is why I gave a negative reply a while ago.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2986033,ca.proc.d.1975-07-23.16,1975-07-23,,,,topic,TRANSPORT,,,,,,,
2986034,ca.proc.d.1975-07-23.16.1,1975-07-23,,,,subtopic,TRANSPORT,CLOSING OF NORTHERN MANITOBA AIRSTRIPS TO CLASS TWO AND CLASS THREE CARRIERS-GOVERNMENT CONTINGENCY PLANS,,,,,,
2986035,ca.proc.d.1975-07-23.16.1.1,1975-07-23,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,TRANSPORT,CLOSING OF NORTHERN MANITOBA AIRSTRIPS TO CLASS TWO AND CLASS THREE CARRIERS-GOVERNMENT CONTINGENCY PLANS,,"Mr. Speaker, my question is for the Minister of Transport and it follows a question asked by my colleague, the hon. member for Churchill, last week. The minister will remember that my colleague asked what caused the minister to take steps to close the northern airstrips of Manitoba to class 2 and class 3 carriers. In view of the fact that these airstrips have been used for the past four years, I know the minister has a contingency plan otherwise he would not have closed them.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2986036,ca.proc.d.1975-07-23.16.1.2,1975-07-23,intervention,,,,TRANSPORT,CLOSING OF NORTHERN MANITOBA AIRSTRIPS TO CLASS TWO AND CLASS THREE CARRIERS-GOVERNMENT CONTINGENCY PLANS,,"Question.

",,,Some hon. Members:,
2986037,ca.proc.d.1975-07-23.16.1.3,1975-07-23,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,TRANSPORT,CLOSING OF NORTHERN MANITOBA AIRSTRIPS TO CLASS TWO AND CLASS THREE CARRIERS-GOVERNMENT CONTINGENCY PLANS,,"I would like to know if the minister would indicate to the House what the contingency plans are to remove the crippling effect which is the result of his action in closing these northern airstrips.
Oral Questions

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2986038,ca.proc.d.1975-07-23.16.1.4,1975-07-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,CLOSING OF NORTHERN MANITOBA AIRSTRIPS TO CLASS TWO AND CLASS THREE CARRIERS-GOVERNMENT CONTINGENCY PLANS,,"Mr. Speaker, I will take the question as notice and make inquiries in this regard.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2986039,ca.proc.d.1975-07-23.17,1975-07-23,,,,topic,PRIME MINISTER'S OFFICE,,,,,,,
2986040,ca.proc.d.1975-07-23.17.1,1975-07-23,,,,subtopic,PRIME MINISTER'S OFFICE,INQUIRY AS TO USE OF HELICOPTER IN PROVINCIAL ELECTION CAMPAIGN,,,,,,
2986041,ca.proc.d.1975-07-23.17.1.1,1975-07-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,PRIME MINISTER'S OFFICE,INQUIRY AS TO USE OF HELICOPTER IN PROVINCIAL ELECTION CAMPAIGN,,"Mr. Speaker, I have a question for the Prime Minister which he can answer very easily, and it will enable his blood pressure to return to normal. Is the Prime Minister planning in the next few months to take any more helicopter tours around Ontario? If he is, would he accept an offer made by the Conservative MLAs and the candidates to pay all the expenses of his tour, which would take them off the backs of the taxpayers? The candidates feel they would receive tremendous benefits from a tour in the next election, just as I did when the Prime Minister paid my riding a visit prior to the 1972 election. He visited the Picton fair and gave the country an excellent idea as to why they should vote Conservative.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2986042,ca.proc.d.1975-07-23.17.1.2,1975-07-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PRIME MINISTER'S OFFICE,INQUIRY AS TO USE OF HELICOPTER IN PROVINCIAL ELECTION CAMPAIGN,,"Mr. Speaker, I am a bit shocked at the offer of the hon. member, because when he says that the Conservative Party would pay for that, I know where they would obtain the funds.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2986043,ca.proc.d.1975-07-23.17.1.3,1975-07-23,intervention,,,,PRIME MINISTER'S OFFICE,INQUIRY AS TO USE OF HELICOPTER IN PROVINCIAL ELECTION CAMPAIGN,,"Same place you would.

",,,An hon. Member:,
2986044,ca.proc.d.1975-07-23.17.1.4,1975-07-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIME MINISTER'S OFFICE,INQUIRY AS TO USE OF HELICOPTER IN PROVINCIAL ELECTION CAMPAIGN,,"I have here a letter addressed to the Ministry of Transport, in one language only, asking the Minister of Transport for funds for the Conservative Party, and I think this is very shameful.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2986045,ca.proc.d.1975-07-23.17.1.5,1975-07-23,intervention,,,,PRIME MINISTER'S OFFICE,INQUIRY AS TO USE OF HELICOPTER IN PROVINCIAL ELECTION CAMPAIGN,,"Hear, hear!

",,,Some hon. Members:,
2986046,ca.proc.d.1975-07-23.17.1.6,1975-07-23,intervention,,,,PRIME MINISTER'S OFFICE,INQUIRY AS TO USE OF HELICOPTER IN PROVINCIAL ELECTION CAMPAIGN,,"Oh, oh!

",,,Some hon. Members:,
2986047,ca.proc.d.1975-07-23.18,1975-07-23,,,,topic,INDIAN AFFAIRS,,,,,,,
2986048,ca.proc.d.1975-07-23.18.1,1975-07-23,,,,subtopic,INDIAN AFFAIRS,REPRESENTATIONS FROM INDIAN BROTHERHOOD AND METIS ASSOCIATION REGARDING ESTABLISHMENT OF DENE NATION,,,,,,
