basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2987872,ca.proc.d.1975-07-29.28.1.59,1975-07-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, as you have pointed out, this amendment is similar to the one I moved last evening which was defeated a little while ago. However, there is a difference. My amendment sought to extend the right to rebates to workers generally who use their cars to get to and from their places of employment, whereas this amendment would make the rebates apply only in cases of workers who travel at least 25 miles a week. It seems to me that if members were not willing to accept the other one they might consider this one, which is a little less but at least a move in the right direction.
However, the main reason I rise for a minute or two is that since the defeat of my earlier amendment, we have had a discussion on the question of an exemption for handicapped persons. May I say that it was both welcome and interesting to note that the minister seemed to have relented a bit from the stern position he took earlier. He indicated that in that case he was prepared to consider doing something by order in council.
I wonder if this softening of his thinking has carried over into the case of the workers. Is he prepared to accept any kind of amendment or proposal that would give the exemption to workers in certain cases and, if so, is he prepared to do that by accepting some form of an amendment to the bill, or is he prepared to give the kind of undertaking he gave earlier to the hon. member for Victoria and others in the House, namely, that he will look at the whole question of this tax as it applies to workers?
The minister must realize that, apart from the fact that we are against the bill as a whole, this is the feature of it which has been most offensive, namely, the non-recognition of the money workers have to spend on getting to and from work. I put the question to the minister again: Has he softened his position at all, and is he prepared to look at this thing, perhaps not with the same kind of commitment I think he gave regarding the handicapped, but at least with some sympathy for the problem faced by those workers who have no choice but to use their automobiles to get to and from their places of employment?
Mb'. Turner (Ottawa-Carleton): Mr. Chairman, I stated our position fully last night.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2987873,ca.proc.d.1975-07-29.28.1.60,1975-07-29,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Question.

",,,Some hon. Members:,
2987874,ca.proc.d.1975-07-29.28.1.61,1975-07-29,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,,"The question is on the amendment in the name of the hon. member for Rimouski.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2987875,ca.proc.d.1975-07-29.28.1.62,1975-07-29,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Out, out.
Excise Tax Act
Amendment (Mr. Allard) negatived: Yeas, 17; nays, 49.

",,,Some hon. Members:,
2987876,ca.proc.d.1975-07-29.28.1.63,1975-07-29,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I declare the amendment lost. Before recognizing the hon. member for Peace River I should point out that the Chair has been advised that the hon. member for Red Deer also wishes to introduce an amendment. We will proceed with that first.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2987877,ca.proc.d.1975-07-29.28.1.64,1975-07-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Thank you, Mr. Chairman. I think I was the thirty-third speaker from our party to speak on this legislation on second reading, and hopefully our message has got through to the minister. The message we receive from the government is that gasoline is worth more than Canadians have been paying for it, and that wine will cost less because it has been too expensive. The government is telling the Canadian taxpayers that they should remain at home, use less gas and drink more wine. In other words, the Liberal message is: do not complain about paying the dime, you will get used to it over a period of time, and if you can't afford to drive your flivver stay at home and become a wine bibber.
I received a letter from a constituent which I should like to place on record. It states in part:
But, now let me explain why I'm really writing this letter. When I heard that the tax on a bottle of wine went down six cents I nearly exploded from anger! To think a government is so ridiculous as to do such a stupid thing makes me rage ... I plead with you to do all you can to stop this foolish business!
In the absence of the hon. member for Vegreville I wish to move an amendment on his behalf and say a few words in support of it. The hon. member for Vegreville merely wants to know whether or not the Minister of Finance will make a commitment in this House to alleviate some of the resultant problems of the tax which have been explained by hon. members.
Even though the minister states that the industrial construction industry uses gas eligible for refund he must by now have commenced to realize the importance of the point we have been trying to make in respect of the unnecessary additional cost of financing to bulk dealers, fishermen, farmers, large trucking operations and others. Housing contractors too will require extra funds, the carrying charges of which will be borne by the payee, the Canadian consumer, who ultimately will be the permanent loser. In many cases federal and provincial governments' revenue will be affected, particularly in the building of roads and highways. If this bill is not altered there will not only be high administrative costs but higher pay-outs to various road construction firms.
There is absolutely no way anyone could make a fair assessment of what the actual cash layout will be under this ludicrous and useless legislation. It is frustrating enough to have ""no"" automatically voiced by the government daily to every Standing Order 43 motion presented to this House, but now the same tune is being picked up by government members en masse when logical amendments, beneficial to Canada and Canadians, are proposed by members on this side of the House. Backbenchers should consider the effect such a measure will have on their constituents instead of blindly nodding their heads in silence, or speaking without any sound basis to support

July 29, 1975
Excise Tax Act
every bill the government presents to parliament. I would hope for once they would think about these things.
My colleagues who have opposed this tax measure are in favour of this amendment, which I do not believe the minister can refuse under the guise of discrimination which was given as the reason for not accepting an earlier amendment. I move, seconded by the hon. member for Huron-Middlesex:
That Bill C-66, an act to amend the Excise Tax Act, be amended in clause 5 by striking out line 46 on page 2 thereof and substituting therefore the following:
'that tax, except that the minister may provide that the tax is not
payable by a purchaser where it can be established without delay
and beyond reasonable doubt at the place of sale that the purchaser
belongs to a group of persons described in this subsection.'
On Friday the minister told the hon. member for Vegre-ville that he was optimistic about allowing exceptions for bulk commodity carriers for large urban industries. Can the minister confirm this statement in light of written representations by the Minister of National Revenue to certain industries that Bill C-66 will not apply, with regard to exemptions, regarding bulk commodity carriers.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2987878,ca.proc.d.1975-07-29.28.1.65,1975-07-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Madam Chairman, I not only have received representations from the hon. member for Red Deer and his colleague, the hon. member for Vegreville, on whose behalf he presents a motion, but also from my colleagues from Assiniboia and Battleford-Kindersley. Last week in the course of debate on this bill representations were received from these four members in particular, and other members, that the bill be amended to provide an exemption for bulk purchasers of gasoline and also for users of marked gasoline, which is what is referred to in the amendment.
At that time I pointed out that there were some fundamental problems in tying the federal taxing statute to provincial legislation since this could be tantamount to a delegation of the taxing authority of parliament to provincial legislatures. I was worried about having a lack of uniformity in the application of the general tax across the country. I did undertake, however, that I was prepared to look for ways to streamline the operation of the bill.
In this context the government is prepared to amend Bill C-66 in such a way as to provide legislative authority to exempt certain purchasers of gasoline where this is administratively feasible. I must emphasize, however, that it is not certain that it will, indeed, prove to be feasible to provide an exemption in all of those instances suggested by the hon. member. However, I would like to assure the House that the government will do everything in its power to simplify the administration of the gas tax rebate system. To this end, if the hon. gentleman would be willing to withdraw his amendment, I think I have an amendment which would do the trick. It would put me in a position to investigate the possibility of achieving the streamlining of the system in a way that he described, and which has been described by the other members.
If the hon. gentleman would be prepared to withdraw his amendment, I would be prepared to move the following amendment:

That clause 5 of Bill C-66, an act to amend the Excise Tax Act, be further amended by striking out lines 45 and 46 on page 2 thereof and substituting therefor the following:
'pay an amount equal to that tax,
(h)	to the purchaser, or,
(i)	in accordance with such terms and conditions as the Governor in Council may by regulation prescribe, to the manufacturer, producer, wholesaler, jobber or other dealer,
and any payment made to a person referred to in paragraph (i) shall,
for purposes of subsection (2) and section 57, be deemed to have been
made to the purchaser.'
I give the undertaking to the House that we will attempt to achieve by regulation what has been talked about here. The amendment I have read gives the Minister of National Revenue the authority to achieve this. I therefore move the amendment which I just read.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987879,ca.proc.d.1975-07-29.28.1.66,1975-07-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Madam Chairman, I am prepared to withdraw my amendment subject to a caveat being placed on the amendment proposed by the minister.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2987880,ca.proc.d.1975-07-29.28.1.67,1975-07-29,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Is there unanimous consent to allow the hon. member for Red Deer to withdraw his amendment?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2987881,ca.proc.d.1975-07-29.28.1.68,1975-07-29,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Agreed.
Amendment (Mr. Towers) withdrawn.

",,,Some hon. Members:,
2987882,ca.proc.d.1975-07-29.28.1.69,1975-07-29,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Is it the pleasure of the House to adopt the amendment moved by the Minister of Finance?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2987883,ca.proc.d.1975-07-29.28.1.70,1975-07-29,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Agreed.
Amendment (Mr. Turner (Ottawa-Carleton)) agreed to.

",,,Some hon. Members:,
2987884,ca.proc.d.1975-07-29.28.1.71,1975-07-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Madam Chairman, I should like to move an amendment on Clause 5. As far as we are concerned, hon. members to my left, who are prolific in ideas, may have other amendments to move. I simply want to say that I stated to the committee yesterday that I would be moving another amendment along the same lines as the one I moved yesterday to another part of the bill. I will not repeat the arguments I made then. They are obviously unattractive to the minister. But I think that the kind of discussion we had today in respect of the amendment offered by the hon. member for Victoria indicates the need to have some form of control by the House over regulations passed by the government.
The true purpose of taxation should be to take from each according to his ability to pay. If I added to that ""give to each according to his need"" it might be a motto well recognized by other sections of the committee. The hon. member for Nickel Belt, who is more familiar with the subject than I am, says I am correct. However, what the government is asking us to do is to give them a license to plunder. That is the kind of system under which taxation is imposed today. Accompanied with that license to plunder is the freedom to change, add to and subtract from the plundering without any opportunity for parliament to pass judgment on what is being done. Some day this parliament will be told by the people of Canada, who I think are getting fed up to the teeth with this sort of fiscal arrangement, that they will put a short rein, not only upon
July 29, 1975

this government but upon any government, whether it is Conservative, Liberal or, what is even more unlikely but nevertheless more necessary in that case, a socialist government. My friend here says we have a Liberal and a socialist government, the front end is Liberal and the rear end is socialist.
What we have now is a situation in which the governor in council, at the instigation of the minister who has been prodded by his officials-it may not be this minister but some one else-may set an arbitrary, artificial, capricious,-and politically motivated frivolous-I have other adjectives but I stop there, the minister knows what I mean-order in council to establish the restrictions on or additions to the kind of people who will be eligible for rebates. For example, under this legislation, particularly Clause 5 which purports to amend section 47 of the Excise Tax Act, we find the phrase ""a person for commercial or business purposes"". In the name of heaven we all know what that means. The minister knows what it means, the officials should know what it means, and even my friends to the left should know what it means. These words have connotations and understandings which, over many years, have become fixed in our life, and for the government to say they want the right to put an artificially twisted and contorted interpretation on what ""commercial or business purposes"" means so they can make the rules as they see fit from time to time, is not attractive to me.
Under those circumstances, I have no alternative but to move the following amendment:
That Clause 5 of Bill C-66, an act to amend the Excise Tax Act be amended in Clause 5
(a)	By striking out line 12 on page 3 thereof and substituting
therefor the following:
""Regulation subject to negative resolution of the House of Commons""
(b)	By striking out line 21 on page 3 thereof and substituting
therefor the following:
""In Council may by regulation determine subject to negative resolution of the House of Commons""
If I had time, I might have added a third amendment which would have covered the amendment which the minister just brought in and which gives power to the governor in council to act by regulation, but I will not do that.
I will simply conclude with these words, that I do not think we should sit idly by and allow the government to do all these things, to make these changes, without some means of bringing back to the House an opportunity to pass judgment on what they have done. The dilemma of the hon. member for Victoria makes this quite plain. The hon. member says he takes the word of the minister, and this party agreed with him. We did not vote for the amendment of the hon. member for Regina Lake Centre. But that should not be required. There should be an understanding that any hon. member should not have to rely on an undertaking by the minister. There should be a proper procedure by which orders in council come back to the House, and an opportunity given to the House to pass judgment on them when the occasion arises. It is in that sense that I move the amendment.
Excise Tax Act

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2987885,ca.proc.d.1975-07-29.28.1.72,1975-07-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Madam Chairman, the hon. member for Peace River and I had a full dialogue on the same subject last night.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987886,ca.proc.d.1975-07-29.28.1.73,1975-07-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,,"It sounded like a monologue to me.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2987887,ca.proc.d.1975-07-29.28.1.74,1975-07-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Madam Chairman, not only do I wish to support the amendment proposed by the hon. member for Peace River, I want to commend him for his persistence. I urge him to keep at it, even if it takes 20 or 25 years to win his point. I realize that there is a general desire to get out of here, but when an important issue like this is raised, I do not think it is good enough for the Minister of Finance simply to rise and say that we have had this dialogue before.
I think the point is well put. It is introduced in a different context than when we had it previously, and I suggest that the hon. member for Peace River is being quite reasonable in proposing that certain orders in council, as indicated on page 3 of the bill, be subject to a negative resolution of the House of Commons.
I will say again as I said yesterday-and like the Minister of Finance I am not unwilling to say it over again, but of course it is because I am saying what is right-that if the hon. member for Peace River were proposing an affirmative resolution, that could be a delaying process. It could make it pretty difficult for the government to govern. That is not what the hon. member for Peace River is asking. He is asking that when orders in council have been proclaimed for the purposes set out on page 3 of the bill, they be permitted to come into effect, but that it be possible for a member in the House of Commons, within the rules, to put down a motion calling for those orders to be nullified. Only if such a motion is carried are those orders nullified, and in the circumstances of this parliament in particular where there is an overwhelming majority, the chances of that happening are very slim.
I will make the point again which I made yesterday, that this sort of thing can have a salutary effect. I think that when a minister is getting an order in council, especially in the tax field, he should have to ask himself whether it is going to get by, or whether it will result in members of the House putting down negative resolutions. That sort of questioning which he should engage in would surely encourage a minister to bring in the kind of orders in council which would be accepted.
As I say, a few years ago this was a relatively new idea. The hon. member for Peace River made headway when he got the Minister of Finance in one of his previous incarnations to bring in a bill which provides for affirmative and negative resolutions, but now the problem is to get them to be used when an actual situation arises, and I think this is a good place to put the practice into effect. I support very strongly the proposal of the hon. member for Peace River.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2987888,ca.proc.d.1975-07-29.28.1.75,1975-07-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Madam Chairman, I rise on a very brief point of order. I will not intervene again, but the hon. member for Winnipeg North Centre talked about my being here for 20 or 25 years to see these dreams of mine come into effect. I only want to say that if I discovered the

July 29, 1975
Excise Tax Act
fountain of youth, I would probably find the government imposing an excise tax of $10 per cup.
Amendment (Mr. Baldwin) negatived: Yeas, 20; nays, 50.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2987889,ca.proc.d.1975-07-29.28.1.76,1975-07-29,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I declare the amendment negatived. Shall clause 5, as amended, carry?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2987890,ca.proc.d.1975-07-29.28.1.77,1975-07-29,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Carried.

",,,Some hon. Members:,
2987891,ca.proc.d.1975-07-29.28.1.78,1975-07-29,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"On division.
Clause 5 as amended agreed to.
On clause 6.

",,,Some hon. Members:,
2987892,ca.proc.d.1975-07-29.28.1.79,1975-07-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Madam Chairman, will the minister tell us what clause 6 means?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2987893,ca.proc.d.1975-07-29.28.1.80,1975-07-29,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Just what it says.

",,,An hon. Member:,
2987894,ca.proc.d.1975-07-29.28.1.81,1975-07-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"You must have a prepared speech on that one, John. Surely they have briefed you.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2987895,ca.proc.d.1975-07-29.28.1.82,1975-07-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Madam Chairman, this provides merely, as it says, for the recovery of amounts refunded where the person claiming refund does not maintain the necessary records to support his refund claim.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987896,ca.proc.d.1975-07-29.28.1.83,1975-07-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,,"How is an
individual to know whether he has kept records which are satisfactory to the government?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2987897,ca.proc.d.1975-07-29.28.1.84,1975-07-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"With just the same type of receipt which is now required.
Clause 6 agreed to.
On clause 7.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987898,ca.proc.d.1975-07-29.28.1.85,1975-07-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I wonder if the minister would give the same kind of elucidation to clause 7 which he gave to clause 6?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2987899,ca.proc.d.1975-07-29.28.1.86,1975-07-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,,"This clause requires people who make refund claims to keep books and records in support of such refund claims.
Clause 7 agreed to.
On clause 8.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2987900,ca.proc.d.1975-07-29.28.1.87,1975-07-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Madam Chairman, I am rising to propose an amendment to Clause 8. We find it to be necessary following the determination of government members to beat back all reasonable amendments which have been proposed by the official opposition, by members of the New Democratic Party, and by members of the Social Credit Party. I am thinking in particular of the amendment supported by everyone on this side of the House which would have given a rebate to ordinary working Canadians driving to and from their places of work, which the Liberals saw in their infinite wisdom to be the kind of amendment they could not, of course, accept, and therefore defeated. I am also thinking of the amendments which were proposed here today by all three opposition parties with particular reference to the handicapped.
I therefore move:
That clause 8 be amended in line 1 on page 5 by deleting the words ""ten cents"" and by substituting therefor the words ""one cent"".

The logic of this amendment should be inescapable, even to the hon. member for Vancouver-Kingsway, who has frequent difficulty in following logic from point A to point B, let alone going from point A to point B. I am sure that even that hon. member can understand the logic of this amendment, and if she really concentrates with all her ability she could probably cope with it.
The point of my amendment is that by reducing the tax from ten cents to one cent we will simultaneously reduce the degree of injustice inflicted upon Canadians by some 90 per cent. If the amendment were passed, we acknowledge that the minister would have to raise the money to pay for the increase in the price of oil imported off the east coast by some other means. He could adopt any one of the suggestions made. He could levy a special income tax on upper income Canadians or a special tax on the petroleum industry. Probably the best way would be to take it out of general revenue. This would mean that the people who pay personal income tax on a progressive basis, as well as the corporations, would contribute the money to pay for these additional costs.
Any of these possibilities would be preferable to the government's decision to levy a flat ten cent per gallon excise tax on all Canadians who drive automobiles, 95 per cent of whom drive to and from work because there is no alternative. If the Minister of Finance had been prepared to include one of the election promises in the budget, and had proposed to do something about urban transit systems, we might have been more favourably disposed to his rhetoric about changing lifestyles. The only change possible will be that which comes from the increased financial burden on average and low income Canadians who have less disposable income to spend on the other aspects of life.
Even at this late stage, I urge that some modicum of sense impinge itself upon the consciousness of the Liberal Party. I have no hope for the hon. member for Vancouver-Kingsway, but I have a little for some of the others. It might get through to them at this late stage in the debate that they have an obligation to do something on behalf of low income Canadians instead of doing something to them.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
