basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2983367,ca.proc.d.1975-07-15.4.16,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2983368,ca.proc.d.1975-07-15.4.16.1.1,1975-07-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY OF CONTINUED INCREASE-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Prime Minister. As unemployment has now been well in excess of 7 per cent for four straight months, and in view of the fact that following each of the previous four budgets both the Minister of Finance and the Prime Minister have assured 
the House that the measures in those budgets could be expected to reduce unemployment when in fact unemployment continued to rise after each of those budgets, would the Prime Minister advise the House what reason there could be to believe that unemployment will not continue to rise steadily, as most economists in Canada predict that it will?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2983369,ca.proc.d.1975-07-15.4.16.1.2,1975-07-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY OF CONTINUED INCREASE-GOVERNMENT POSITION,"Order, please. The hon. member for Crowfoot.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2983370,ca.proc.d.1975-07-15.4.16.1.3,1975-07-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY OF CONTINUED INCREASE-GOVERNMENT POSITION,"No answer?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2983371,ca.proc.d.1975-07-15.4.17,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2983372,ca.proc.d.1975-07-15.4.17.1.1,1975-07-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,FINANCE,GASOLINE TAX REBATE-SUGGESTION WHOLESALERS NOT CHARGE TRUCKING COMPANIES THE TAX,"Mr. Speaker, I have a question for the Minister of Finance. It appears that the 10 cent tax on fuel is to be collected by the wholesaler. Would the minister consider putting before the cabinet a proposition that the wholesaler be allowed to sell directly to trucking firms no matter what they are hauling, without charging them the 10 cent tax because of the amount of money involved? Huge trucking firms and, for that matter, small trucking firms haul milk or farm produce daily. The wholesalers know what these truckers are hauling, and it is wrong for the wholesaler to charge them and then for this government to give it back. It seems to me like a very inefficient method, and surely-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2983373,ca.proc.d.1975-07-15.4.17.1.2,1975-07-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,GASOLINE TAX REBATE-SUGGESTION WHOLESALERS NOT CHARGE TRUCKING COMPANIES THE TAX,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2983374,ca.proc.d.1975-07-15.4.17.1.3,1975-07-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,FINANCE,GASOLINE TAX REBATE-SUGGESTION WHOLESALERS NOT CHARGE TRUCKING COMPANIES THE TAX,"-through his good offices a better method could be devised.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2983375,ca.proc.d.1975-07-15.4.17.1.4,1975-07-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GASOLINE TAX REBATE-SUGGESTION WHOLESALERS NOT CHARGE TRUCKING COMPANIES THE TAX,"Although we can deal with this in debate, it might well be that the fairer way would be to make provision for refunds on a monthly or a more frequent basis for large exempt users.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2983376,ca.proc.d.1975-07-15.4.17.1.5,1975-07-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,FINANCE,GASOLINE TAX REBATE-SUGGESTION WHOLESALERS NOT CHARGE TRUCKING COMPANIES THE TAX,"Is the minister aware that the provincial governments in nearly every province allow the wholesaler to make the deductions whether or not the buyer is going to use that gas for purposes involved in production or whether he is going to use it as a luxury?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2983377,ca.proc.d.1975-07-15.4.17.1.6,1975-07-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GASOLINE TAX REBATE-SUGGESTION WHOLESALERS NOT CHARGE TRUCKING COMPANIES THE TAX,"I am also aware of the use of marked or coloured gas which has the same effect, and perhaps we ought to deal with that when we get into committee.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2983378,ca.proc.d.1975-07-15.4.18,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2983379,ca.proc.d.1975-07-15.4.18.1.1,1975-07-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SPRUCE BUDWORM-INQUIRY AS TO MEASURES TO CONTROL,"Mr. Speaker, I should like to direct a question to the Minister of the Environment, and I shall do so without making a political speech.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
2983380,ca.proc.d.1975-07-15.4.18.1.2,1975-07-15,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SPRUCE BUDWORM-INQUIRY AS TO MEASURES TO CONTROL,"Hear, hear!
July 15, 1975

",,,Some hon. Members:,
2983381,ca.proc.d.1975-07-15.4.18.1.3,1975-07-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SPRUCE BUDWORM-INQUIRY AS TO MEASURES TO CONTROL,"In view of the horrendous damage being done to the forests of my native province, and in view of the fact that industries based on forestry are the life blood of the economy in my constituency, can the minister say what concrete steps are being taken now to try to control an insidious menace before next spring so that our forests will not be completely wiped out?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
2983382,ca.proc.d.1975-07-15.4.18.1.4,1975-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SPRUCE BUDWORM-INQUIRY AS TO MEASURES TO CONTROL,"Mr. Speaker, the concrete measures which I am taking now for next year are not different from the ones I have announced previously in the House. As I said before, there is no sure cure for this kind of epidemic. Spraying has had no significant impact, as is well illustrated by the amount of money which has been spent by different provinces in spraying trees with little impact. Even the impact we think there has been has not been definitely identified. However-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2983383,ca.proc.d.1975-07-15.4.18.1.5,1975-07-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SPRUCE BUDWORM-INQUIRY AS TO MEASURES TO CONTROL,"Order, please. I do not wish to interfere with the process unduly, but the question does relate to measures which will take place in the spring, and for that reason the hon. member ought to be entitled to some brief answer, which the minister has given. In view of the time involved, I do not think the minister should prolong the process.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2983384,ca.proc.d.1975-07-15.4.19,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,SPRUCE BUDWORM-AMOUNT OF FEDERAL GRANT TO NEW BRUNSWICK FOR CONTROL MEASURES,,,,,,
2983385,ca.proc.d.1975-07-15.4.19.1,1975-07-15,unmatched,,,,ORAL QUESTION PERIOD,SPRUCE BUDWORM-AMOUNT OF FEDERAL GRANT TO NEW BRUNSWICK FOR CONTROL MEASURES,,"Mr. Speaker, how much money did the Government of Canada give New Brunswick for the spruce budworm spraying this year?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2983386,ca.proc.d.1975-07-15.4.19.2,1975-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of the Environment,ORAL QUESTION PERIOD,SPRUCE BUDWORM-AMOUNT OF FEDERAL GRANT TO NEW BRUNSWICK FOR CONTROL MEASURES,,"Mr. Speaker-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2983387,ca.proc.d.1975-07-15.4.19.3,1975-07-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPRUCE BUDWORM-AMOUNT OF FEDERAL GRANT TO NEW BRUNSWICK FOR CONTROL MEASURES,,"Order, please. The hon. member for Central Nova.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2983388,ca.proc.d.1975-07-15.4.20,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2983389,ca.proc.d.1975-07-15.4.20.1.1,1975-07-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR REPORT ON STATUS OF SECUREX SAFEGUARDS CONSULTANTS,"Mr. Speaker, I have a question for the Solicitor General which is further to previous discussions and questions on the same topic. Is the minister now prepared to clear the record on the status of Securex Safeguards Consultants Limited, a Montreal based firm which provides protective services for many clients, including the federal government?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2983390,ca.proc.d.1975-07-15.4.20.1.2,1975-07-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR REPORT ON STATUS OF SECUREX SAFEGUARDS CONSULTANTS,"Mr. Speaker, I am told by the RCMP that they have made no recommendation against this firm.
Oral Questions PENITENTIARIES

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2983391,ca.proc.d.1975-07-15.4.21,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RESULTS OF SEARCH FOR WEAPONS,,,,,,
2983392,ca.proc.d.1975-07-15.4.21.1,1975-07-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR RESULTS OF SEARCH FOR WEAPONS,,"While I am on my feet I should like to answer the question put yesterday by the right hon. member for Prince Albert. He asked me about searches in penitentiaries. I should like to tell the House, through you, Mr. Speaker, that all maximum and medium security institutions have been searched and no firearms have been found. Four rounds of ammunition were found in one institution and a small number of handmade knives and other small handmade weapons were found. Small quantities of drugs were also found in some of the institutions.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2983393,ca.proc.d.1975-07-15.4.22,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2983394,ca.proc.d.1975-07-15.4.22.1.1,1975-07-15,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR TRAFFIC CONTROL COMMUNICATIONS-DATE OF PRESENTATION OF POLICY ON BILINGUALISM,"Mr. Speaker, my question is for the Minister of Transport. Over a month ago the minister indicated that he did not have all the necessary representation to discuss the very important policy regarding bilingual ground to air communication. I am aware that most of those representations had been made by late June. Is the minister in the position to present that policy to the House today or in the near future?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2983395,ca.proc.d.1975-07-15.4.22.1.2,1975-07-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR TRAFFIC CONTROL COMMUNICATIONS-DATE OF PRESENTATION OF POLICY ON BILINGUALISM,"Mr. Speaker, I am not prepared to do so.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2983396,ca.proc.d.1975-07-15.4.23,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2983397,ca.proc.d.1975-07-15.4.23.1.1,1975-07-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED REFERENCE OF STATUS OF SECUREX AND DISCHARGE OF OFFICERS BRUNET AND McCLEERY TO JUDGE MARIN'S COMMISSION,"Mr. Speaker, my supplementary is for the Solicitor General. I do not wish to impose unduly on the House but the Minister used most of my time to answer the question of the right hon. gentleman for Prince Albert. Would the minister consider referring some aspects of this Securex matter which I think has many implications, to Judge Rene Marin's commission so that there can be a thorough investigation as to whether there may be some injustice in the way investigators Brunet and McCleery were treated by the RCMP at the time of their discharge?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2983398,ca.proc.d.1975-07-15.4.23.1.2,1975-07-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED REFERENCE OF STATUS OF SECUREX AND DISCHARGE OF OFFICERS BRUNET AND McCLEERY TO JUDGE MARIN'S COMMISSION,"Mr. Speaker, officers Brunet and McCleery appeared before the Marin Commission and made a submission to it. I do not know if anything further can be done in this respect.

July 15, 1975
Oral Questions PENITENTIARIES

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2983399,ca.proc.d.1975-07-15.4.24,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,SPRINGHILL-INQUIRY AS TO DRUG SEIZURES AND ACTION TO ELIMINATE USE OF DRUGS IN INSTITUTION,,,,,,
2983400,ca.proc.d.1975-07-15.4.24.1,1975-07-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,ORAL QUESTION PERIOD,SPRINGHILL-INQUIRY AS TO DRUG SEIZURES AND ACTION TO ELIMINATE USE OF DRUGS IN INSTITUTION,,"Mr. Speaker, a question for the Solicitor General as well with regard to his comments in respect of drug seizures. I should like to ask if any of the drugs seized were from the Springhill institution and whether the size of seizure of drugs was anywhere near the seizures made a short while ago in that institution? What action has been taken to try to eliminate the use of drugs within the institution?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2983401,ca.proc.d.1975-07-15.4.24.2,1975-07-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,SPRINGHILL-INQUIRY AS TO DRUG SEIZURES AND ACTION TO ELIMINATE USE OF DRUGS IN INSTITUTION,,"Mr. Speaker, the searches that were made were searches of a security nature, to look for weapons. During the searches they did find what is mentioned as ""a small quantity of drugs"" but I do not know the institutions from which those drugs were seized.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2983402,ca.proc.d.1975-07-15.4.25,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2983403,ca.proc.d.1975-07-15.4.25.1.1,1975-07-15,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,CANADA PENSION PLAN-ACTION BY QUEBEC TO REDUCE PENSION-EFFECT ON UNIVERSALITY OF PLAN,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Will the government be introducing changes to the Canada Pension Plan that will bring it in line with the Quebec pension plan whereby pensioners who earn more than $1320 per year will have fifty cents deducted for every dollar earned?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2983404,ca.proc.d.1975-07-15.4.25.1.2,1975-07-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,CANADA PENSION PLAN-ACTION BY QUEBEC TO REDUCE PENSION-EFFECT ON UNIVERSALITY OF PLAN,"The matter is not under review, Mr. Speaker. In any event, any change of that nature would first have to be discussed with the provincial welfare ministers.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2983405,ca.proc.d.1975-07-15.4.25.1.3,1975-07-15,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,CANADA PENSION PLAN-ACTION BY QUEBEC TO REDUCE PENSION-EFFECT ON UNIVERSALITY OF PLAN,"Mr. Speaker, does this change by the Quebec government now make the plan sufficiently different to be no longer considered identical and hence not portable in the rest of Canada, and does this action negate the principle of universality?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2983406,ca.proc.d.1975-07-15.4.25.1.4,1975-07-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,CANADA PENSION PLAN-ACTION BY QUEBEC TO REDUCE PENSION-EFFECT ON UNIVERSALITY OF PLAN,"Mr. Speaker, the hon. member is asking me to give a legal opinion.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2983407,ca.proc.d.1975-07-15.4.26,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2983408,ca.proc.d.1975-07-15.4.26.1.1,1975-07-15,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EFFECT OF CIDA BUDGET CUTS ON PROJECTS-GOVERNMENT RECOMMENDATIONS TO UNITED NATIONS CONFERENCE ON DEVELOPMENT,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs to whom I sent notice. With respect to the announced cut of $30 million in the CIDA budget, can the minister state what projects and countries are

involved, whether the cuts are in present or future projects, and whether CIDA payments to non-governmental organizations are affected?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2983409,ca.proc.d.1975-07-15.4.26.1.2,1975-07-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EFFECT OF CIDA BUDGET CUTS ON PROJECTS-GOVERNMENT RECOMMENDATIONS TO UNITED NATIONS CONFERENCE ON DEVELOPMENT,"Mr. Speaker, I thank the hon. member for sending notice of his question. There are a number of proposals now before me from CIDA as to how these cuts may be effected. As yet I have not given approval to any of the suggestions, but when I do I shall advise the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2983410,ca.proc.d.1975-07-15.4.26.1.3,1975-07-15,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EFFECT OF CIDA BUDGET CUTS ON PROJECTS-GOVERNMENT RECOMMENDATIONS TO UNITED NATIONS CONFERENCE ON DEVELOPMENT,"A supplementary question. With respect to the special session of the United Nations on development which opens seven weeks from today, is the government ready to recommend specific measures such as greater international control over stockpiles of grain and other essential commodities and more multilateral programs in order to give leadership in realistic ways to implement a new economic order as called for by the Commonwealth leaders, which is far more important than the $30 million cut for CIDA?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2983411,ca.proc.d.1975-07-15.4.26.1.4,1975-07-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EFFECT OF CIDA BUDGET CUTS ON PROJECTS-GOVERNMENT RECOMMENDATIONS TO UNITED NATIONS CONFERENCE ON DEVELOPMENT,"Mr. Speaker, the hon. member asked a broad question of policy which cannot be answered at the present time. I want to assure the hon. member, however, that at the moment the cabinet is considering the proposals which will be the basis of its stand at the special session.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2983412,ca.proc.d.1975-07-15.4.27,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,"DATE OF TABLING REPORT OF INTERDEPARTMENTAL TASK FORCE ON ENERGY, RESEARCH AND DEVELOPMENT",,,,,,
2983413,ca.proc.d.1975-07-15.4.27.1,1975-07-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,,ORAL QUESTION PERIOD,"DATE OF TABLING REPORT OF INTERDEPARTMENTAL TASK FORCE ON ENERGY, RESEARCH AND DEVELOPMENT",,"Mr. Speaker, may I address a question to the Minister of Energy, Mines and Resources. When will the report of the Interdepartmental Task Force on Energy, Research and Development in Canada which would assist in the development of a public debate about the nuclear safety aspects of energy, be tabled?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2983414,ca.proc.d.1975-07-15.4.27.2,1975-07-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,"DATE OF TABLING REPORT OF INTERDEPARTMENTAL TASK FORCE ON ENERGY, RESEARCH AND DEVELOPMENT",,"Mr. Speaker, the document is now being translated and subject to the production of copies I hope to be able to lay it on the House later this week-perhaps Thursday.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2983415,ca.proc.d.1975-07-15.4.27.3,1975-07-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,"DATE OF TABLING REPORT OF INTERDEPARTMENTAL TASK FORCE ON ENERGY, RESEARCH AND DEVELOPMENT",,"How do you ""lay it on the House""? This would be the neatest trick of the week.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2983416,ca.proc.d.1975-07-15.4.28,1975-07-15,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
